id,symb,attr/f:duration,label
trace248,0,14.2,1
trace248,0,18.2,1
trace248,1,8.4,1
trace249,1,22.9,1
trace249,0,11.8,1
trace249,0,8.9,1
trace249,0,15.7,1
trace249,0,14.7,1
trace249,0,18.6,1
trace249,1,13.3,1
trace250,1,62.4,1
trace250,0,55.7,1
trace250,1,8.4,1
trace251,0,2.4,0
trace251,1,0.1,0
trace251,1,10.4,0
trace251,1,8.9,0
trace251,1,0.9,0
trace252,0,17.3,0
trace253,1,3.7,0
trace253,0,86.0,0
trace253,1,7.7,0
trace253,1,11.6,0
trace254,1,48.0,0
trace254,0,7.2,0
trace254,1,27.6,0
trace254,0,96.3,0
trace255,1,88.5,0
trace255,0,7.5,0
trace255,1,90.3,0
trace256,0,18.2,0
trace257,1,55.5,0
trace257,0,11.7,0
trace257,0,11.8,0
trace258,1,99.9,0
trace258,0,70.0,0
trace258,1,13.7,0
trace258,1,9.8,0
trace258,1,8.7,0
trace258,1,11.5,0
trace259,1,94.1,0
trace260,0,15.3,0
trace260,0,6.3,0
trace260,1,11.8,0
trace261,1,79.2,0
trace261,0,7.3,0
trace261,0,13.1,0
trace262,1,14.0,0
trace262,0,7.3,0
trace262,0,19.6,0
trace263,1,82.4,0
trace264,0,14.1,0
trace264,1,58.2,0
trace265,0,19.5,0
trace266,1,50.4,0
trace266,0,11.2,0
trace267,1,64.1,0
trace267,0,110.7,0
trace267,1,9.6,0
trace267,1,0.2,0
trace268,0,19.4,0
trace268,1,13.3,0
trace268,1,11.9,0
trace269,1,17.2,0
trace269,0,13.1,0
trace270,0,14.9,0
trace270,0,13.9,0
trace270,0,5.6,0
trace270,1,11.1,0
trace271,0,17.3,0
trace271,1,13.7,0
trace271,1,0.6,0
trace272,0,13.0,0
trace272,1,62.9,0
trace273,1,71.3,0
trace273,0,69.2,0
trace274,0,15.1,0
trace274,1,25.1,0
trace275,1,99.2,0
trace275,0,11.6,0
trace275,0,11.9,0
trace276,1,100.5,0
trace277,0,8.5,0
trace277,1,0.6,0
trace277,1,13.6,0
trace277,1,11.3,0
trace277,0,42.0,0
trace278,0,19.9,0
trace279,1,74.9,0
trace279,0,27.7,0
trace279,1,10.8,0
trace279,1,11.9,0
trace279,0,7.1,0
trace280,0,3.4,0
trace280,1,8.8,0
trace280,1,1.0,0
trace280,1,9.1,0
trace280,1,0.1,0
trace281,0,13.3,0
trace282,1,89.2,0
trace282,0,7.7,0
trace282,1,20.0,0
trace283,0,14.0,0
trace283,0,17.9,0
trace283,1,8.9,0
trace283,1,0.6,0
trace284,1,73.9,0
trace285,0,13.5,0
trace285,1,52.2,0
trace286,0,18.8,0
trace286,1,9.3,0
trace286,1,11.7,0
trace287,0,15.0,0
trace288,0,8.6,0
trace288,1,11.4,0
trace289,0,5.2,0
trace289,1,11.7,0
trace289,0,8.4,0
trace290,0,19.5,0
trace290,1,8.5,0
trace290,1,9.3,0
trace290,1,10.0,0
trace290,1,9.5,0
trace290,1,8.3,0
trace290,1,0.6,0
trace291,1,13.1,0
trace291,0,36.1,0
trace291,1,9.9,0
trace291,1,9.2,0
trace291,1,8.5,0
trace291,1,9.2,0
trace291,1,9.5,0
trace291,1,11.5,0
trace292,1,21.9,0
trace293,0,19.4,0
trace293,1,7.8,0
trace293,1,11.9,0
trace294,1,101.3,0
trace294,0,11.9,0
trace294,0,11.1,0
trace294,0,43.9,0
trace295,0,14.0,0
trace295,0,17.2,0
trace295,1,12.7,0
trace295,1,9.0,0
trace295,1,11.0,0
trace296,0,17.6,0
trace296,1,7.1,0
trace296,1,8.4,0
trace296,1,11.9,0
trace297,1,4.1,0
trace298,1,84.1,0
trace298,0,8.0,0
trace298,1,49.4,0
trace298,0,7.5,0
trace299,1,74.1,0
trace299,0,8.9,0
trace299,0,14.6,0
trace299,1,50.3,0
trace299,0,21.2,0
trace300,0,1.6,0
trace300,1,11.2,0
trace300,0,11.3,0
trace300,0,11.6,0
trace301,0,14.5,0
trace301,1,11.9,0
trace301,0,11.2,0
trace301,0,7.3,0
trace302,1,99.2,0
trace303,1,59.0,0
trace303,0,11.9,0
trace303,0,7.6,0
trace303,1,5.3,0
trace304,1,27.3,0
trace304,0,11.5,0
trace304,0,11.7,0
trace304,0,8.0,0
trace304,1,2.3,0
trace305,1,12.2,0
trace306,0,18.8,0
trace306,1,7.2,0
trace306,1,11.0,0
trace307,0,6.1,0
trace307,1,0.1,0
trace307,1,8.6,0
trace307,1,0.8,0
trace307,1,10.6,0
trace307,1,11.9,0
trace308,0,19.8,0
trace308,1,10.2,0
trace308,1,0.1,0
trace308,1,8.1,0
trace308,1,0.1,0
trace309,1,13.6,0
trace309,0,11.3,0
trace310,0,13.9,0
trace310,1,65.0,0
trace311,0,18.1,0
trace311,1,8.6,0
trace311,1,9.0,0
trace311,1,9.6,0
trace311,1,8.1,0
trace311,1,9.3,0
trace311,1,9.8,0
trace311,1,8.2,0
trace311,1,0.8,0
trace312,1,40.4,0
trace312,0,11.2,0
trace312,0,44.7,0
trace312,1,7.3,0
trace312,1,0.4,0
trace313,0,19.5,0
trace314,0,13.7,0
trace314,1,64.4,0
trace314,0,8.7,0
trace314,0,15.7,0
trace315,1,56.9,0
trace315,0,79.9,0
trace315,1,11.0,0
trace315,1,9.2,0
trace315,1,0.7,0
trace316,0,19.8,0
trace317,1,44.7,0
trace317,0,11.9,0
trace317,0,11.3,0
trace317,0,8.1,0
trace317,0,17.5,0
trace318,0,18.7,0
trace318,1,7.7,0
trace318,1,8.2,0
trace318,1,0.1,0
trace319,1,76.5,0
trace319,0,7.9,0
trace319,1,56.4,0
trace320,0,5.2,0
trace320,1,11.9,0
trace320,0,39.9,0
trace321,0,13.0,0
trace322,1,56.4,0
trace323,1,51.1,0
trace323,0,11.1,0
trace323,0,8.7,0
trace323,1,48.8,0
trace323,0,7.7,0
trace324,1,20.7,0
trace324,0,8.3,0
trace324,1,67.4,0
trace324,0,7.4,0
trace324,1,72.5,0
trace325,0,17.2,0
trace325,1,8.9,0
trace325,1,1.0,0
trace326,1,62.0,0
trace327,1,95.0,0
trace327,0,11.3,0
trace327,0,77.3,0
trace327,1,7.3,0
trace327,1,0.8,0
trace328,0,18.4,0
trace328,1,13.1,0
trace328,1,0.2,0
trace328,1,7.9,0
trace328,1,0.2,0
trace329,1,35.0,0
trace329,0,11.9,0
trace329,0,69.5,0
trace329,1,11.7,0
trace329,1,9.7,0
trace329,1,11.4,0
trace330,0,18.2,0
trace330,1,8.3,0
trace330,1,12.0,0
trace330,0,11.8,0
trace330,0,11.4,0
trace331,0,19.4,0
trace331,1,7.7,0
trace331,1,0.6,0
trace332,1,58.5,0
trace332,0,8.7,0
trace332,1,49.3,0
trace332,0,7.4,0
trace333,0,15.2,0
trace334,1,58.8,0
trace334,0,11.5,0
trace334,0,7.4,0
trace334,0,19.0,0
trace335,0,13.3,0
trace336,0,19.2,0
trace336,1,10.9,0
trace336,1,0.3,0
trace337,0,8.6,0
trace337,1,9.3,0
trace337,1,11.1,0
trace337,0,95.0,0
trace337,1,11.3,0
trace337,1,0.7,0
trace338,1,53.1,0
trace338,0,7.0,0
trace338,0,15.8,0
trace338,0,15.6,0
trace338,0,19.9,0
trace339,1,14.4,0
trace339,0,11.8,0
trace339,0,8.4,0
trace340,1,58.6,0
trace340,0,7.2,0
trace340,1,19.8,0
trace340,0,8.0,0
trace340,1,99.3,0
trace341,0,17.7,0
trace342,1,100.7,0
trace342,0,11.6,0
trace342,0,8.0,0
trace342,0,6.3,0
trace342,1,1.0,0
trace343,1,94.7,0
trace343,0,46.3,0
trace343,1,12.5,0
trace343,1,11.8,0
trace344,1,95.5,0
trace345,0,13.9,0
trace345,1,32.3,0
trace346,1,71.7,0
trace346,0,11.3,0
trace346,0,8.9,0
trace347,1,15.6,0
trace347,0,7.3,0
trace347,1,17.8,0
trace347,0,32.4,0
trace348,0,13.9,0
trace348,1,13.5,0
trace348,0,51.1,0
trace349,0,17.4,0
trace349,1,11.6,0
trace349,1,8.5,0
trace349,1,11.6,0
trace350,0,15.6,0
trace350,1,18.4,0
trace350,0,48.7,0
trace350,1,9.9,0
trace350,1,8.3,0
trace350,1,9.7,0
trace350,1,0.5,0
trace351,0,14.5,0
trace352,1,88.9,0
trace352,0,7.9,0
trace352,0,13.2,0
trace352,0,14.0,0
trace353,0,19.2,0
trace353,1,10.9,0
trace353,1,8.6,0
trace353,1,11.7,0
trace354,1,12.3,0
trace355,0,4.0,0
trace355,1,9.3,0
trace355,1,0.6,0
trace355,1,7.1,0
trace355,1,0.2,0
trace356,1,32.2,0
trace357,1,8.0,0
trace358,1,80.0,0
trace358,0,7.0,0
trace358,1,38.6,0
trace358,0,11.9,0
trace359,1,95.6,0
trace359,0,11.1,0
trace359,0,11.8,0
trace360,1,44.6,0
trace360,0,11.4,0
trace360,0,7.4,0
trace361,1,63.5,0
trace361,0,7.6,0
trace362,1,55.8,0
trace362,0,7.8,0
trace363,0,17.4,0
trace363,1,8.7,0
trace363,1,8.5,0
trace363,1,8.2,0
trace363,1,11.9,0
trace364,1,41.8,0
trace364,0,11.2,0
trace364,0,42.9,0
trace364,1,13.1,0
trace364,1,9.1,0
trace364,1,11.6,0
trace365,0,19.8,0
trace366,1,37.3,0
trace366,0,8.4,0
trace367,1,10.1,0
trace368,1,34.7,0
trace368,0,87.8,0
trace368,1,13.4,0
trace368,1,11.9,0
trace369,1,22.3,0
trace370,1,87.6,0
trace371,1,18.9,0
trace372,0,5.5,0
trace372,1,11.8,0
trace372,0,11.2,0
trace372,0,8.7,0
trace373,1,17.8,0
trace373,0,11.8,0
trace374,1,28.6,0
trace374,0,7.5,0
trace374,0,15.4,0
trace374,0,19.9,0
trace375,0,1.2,0
trace375,1,1.0,0
trace375,1,10.1,0
trace375,1,0.6,0
trace375,1,11.7,0
trace375,1,11.6,0
trace376,1,85.8,0
trace377,1,76.1,0
trace377,0,8.9,0
trace378,1,98.2,0
trace379,0,17.5,0
trace380,1,27.3,0
trace380,0,8.5,0
trace381,0,18.8,0
trace381,1,8.6,0
trace381,1,8.9,0
trace381,1,11.6,0
trace382,1,69.3,0
trace382,0,8.6,0
trace382,0,15.7,0
trace382,1,77.7,0
trace383,0,18.1,0
trace383,1,8.4,0
trace383,1,1.0,0
trace384,0,7.2,0
trace384,1,11.7,0
trace385,0,8.3,0
trace385,1,11.8,0
trace385,0,112.7,0
trace385,1,10.9,0
trace385,1,0.2,0
trace386,1,89.7,0
trace387,1,58.0,0
trace387,0,11.1,0
trace387,0,56.0,0
trace387,1,13.8,0
trace387,1,0.2,0
trace388,1,20.0,0
trace388,0,39.1,0
trace389,1,38.5,0
trace389,0,11.5,0
trace389,0,11.5,0
trace390,0,15.7,0
trace390,0,17.8,0
trace391,0,13.6,0
trace391,0,8.6,0
trace391,1,0.6,0
trace392,1,5.2,0
trace393,0,5.5,0
trace393,1,9.7,0
trace393,1,8.5,0
trace393,1,9.3,0
trace393,1,1.0,0
trace394,0,15.5,0
trace394,0,17.3,0
trace395,0,15.4,0
trace396,0,3.3,0
trace396,1,8.6,0
trace396,1,11.6,0
trace396,0,7.3,0
trace396,0,4.5,0
trace396,1,9.4,0
trace396,1,11.7,0
trace397,1,19.2,0
trace397,0,82.4,0
trace397,1,13.7,0
trace397,1,9.0,0
trace397,1,0.6,0
trace398,1,30.9,0
trace399,0,17.8,0
trace399,1,11.4,0
trace399,1,8.2,0
trace399,1,0.2,0
trace400,0,2.9,0
trace400,1,0.5,0
trace400,1,8.4,0
trace400,1,11.4,0
trace401,1,18.8,0
trace401,0,7.3,0
trace402,1,4.1,0
trace403,0,19.2,0
trace403,1,12.6,0
trace403,1,9.5,0
trace403,1,8.3,0
trace403,1,11.9,0
trace404,1,52.5,0
trace404,0,7.9,0
trace404,1,42.2,0
trace405,0,6.5,0
trace405,1,8.1,0
trace405,1,11.7,0
trace406,1,93.9,0
trace406,0,11.7,0
trace407,1,5.5,0
trace407,0,35.2,0
trace407,1,12.2,0
trace407,1,9.2,0
trace407,1,11.7,0
trace408,1,79.2,0
trace409,1,8.7,0
trace410,0,15.0,0
trace410,0,18.7,0
trace410,1,11.7,0
trace410,1,11.5,0
trace411,0,2.7,0
trace411,1,11.6,0
trace411,0,104.7,0
trace411,1,10.8,0
trace411,1,11.2,0
trace412,1,31.0,0
trace413,0,1.2,0
trace413,1,0.3,0
trace414,0,3.0,0
trace414,1,9.3,0
trace414,1,10.0,0
trace414,1,11.5,0
trace414,0,111.8,0
trace415,0,8.1,0
trace415,1,8.4,0
trace415,1,0.8,0
trace416,1,51.5,0
trace417,0,3.6,0
trace417,1,9.9,0
trace417,1,11.4,0
trace418,1,86.4,0
trace418,0,8.0,0
trace418,1,9.2,0
trace419,0,13.9,0
trace419,1,54.6,0
trace419,0,8.6,0
trace419,0,19.6,0
trace419,1,11.2,0
trace419,1,8.1,0
trace419,1,8.5,0
trace419,1,0.8,0
trace420,0,2.4,0
trace420,1,8.7,0
trace420,1,9.7,0
trace420,1,0.0,0
trace421,0,18.9,0
trace421,1,12.5,0
trace421,1,11.5,0
trace421,0,8.1,0
trace422,1,84.9,0
trace422,0,71.7,0
trace422,1,12.2,0
trace422,1,0.2,0
trace423,0,2.0,0
trace423,1,9.4,0
trace423,1,9.7,0
trace423,1,0.6,0
trace424,0,15.4,0
trace424,0,3.3,0
trace424,1,9.2,0
trace424,1,12.0,0
trace425,1,90.5,0
trace425,0,8.3,0
trace425,1,32.0,0
trace425,0,7.8,0
trace425,1,64.3,0
trace426,0,6.0,0
trace426,1,11.9,0
trace426,0,8.4,0
trace426,0,13.3,0
trace426,0,14.9,0
trace427,1,58.8,0
trace427,0,75.7,0
trace427,1,11.6,0
trace427,1,0.5,0
trace428,1,39.7,0
trace428,0,21.8,0
trace428,1,10.9,0
trace428,1,11.5,0
trace429,0,17.1,0
trace430,0,3.9,0
trace430,1,0.2,0
trace430,1,12.8,0
trace430,1,0.2,0
trace431,0,18.9,0
trace431,1,9.3,0
trace431,1,0.8,0
trace431,1,9.0,0
trace431,1,1.0,0
trace432,1,17.7,0
trace432,0,8.4,0
trace432,1,80.3,0
trace432,0,7.7,0
trace433,0,17.6,0
trace434,1,20.7,0
trace434,0,11.5,0
trace434,0,42.7,0
trace434,1,8.5,0
trace434,1,9.2,0
trace434,1,9.8,0
trace434,1,0.7,0
trace435,1,56.3,0
trace435,0,7.3,0
trace435,1,77.2,0
trace436,1,34.7,0
trace436,0,53.3,0
trace436,1,9.2,0
trace436,1,11.7,0
trace437,1,57.9,0
trace437,0,11.4,0
trace437,0,11.2,0
trace437,0,11.3,0
trace438,1,7.8,0
trace438,0,104.3,0
trace438,1,12.1,0
trace438,1,8.3,0
trace438,1,0.6,0
trace439,0,13.2,0
trace439,0,19.5,0
trace439,1,12.7,0
trace439,1,11.9,0
trace440,1,81.4,0
trace441,0,19.5,0
trace441,1,10.3,0
trace441,1,0.1,0
trace442,0,7.8,0
trace442,1,9.8,0
trace442,1,0.5,0
trace442,1,10.4,0
trace442,1,11.0,0
trace443,1,42.3,0
trace443,0,8.8,0
trace444,0,17.3,0
trace444,1,9.8,0
trace444,1,8.6,0
trace444,1,11.1,0
trace445,1,95.2,0
trace445,0,11.9,0
trace445,0,11.8,0
trace445,0,87.8,0
trace445,1,12.8,0
trace445,1,11.5,0
trace446,0,4.6,0
trace446,1,11.7,0
trace446,0,8.8,0
trace446,1,69.3,0
trace446,0,11.4,0
trace447,1,83.4,0
trace447,0,11.3,0
trace447,0,59.4,0
trace448,1,41.0,0
trace448,0,11.8,0
trace449,1,99.0,0
trace450,1,57.3,0
trace450,0,8.6,0
trace451,0,3.6,0
trace451,1,11.5,0
trace452,1,48.6,0
trace452,0,8.4,0
trace453,1,15.1,0
trace453,0,11.5,0
trace454,0,1.7,0
trace454,1,9.8,0
trace454,1,8.6,0
trace454,1,1.0,0
trace455,1,22.8,0
trace455,0,11.2,0
trace456,1,85.0,0
trace456,0,7.0,0
trace456,1,63.0,0
trace456,0,32.5,0
trace457,0,17.8,0
trace457,1,8.3,0
trace457,1,0.9,0
trace457,1,10.1,0
trace457,1,9.5,0
trace457,1,9.7,0
trace457,1,0.5,0
trace458,0,15.2,0
trace458,1,49.3,0
trace458,0,7.0,0
trace458,0,15.5,0
trace458,1,81.6,0
trace459,1,64.2,0
trace460,1,8.8,0
trace460,0,11.1,0
trace461,0,8.2,0
trace461,1,0.5,0
trace461,1,10.6,0
trace461,1,11.4,0
trace462,0,20.0,0
trace463,0,18.1,0
trace463,1,10.1,0
trace463,1,11.6,0
trace464,1,47.4,0
trace464,0,11.4,0
trace464,0,8.2,0
trace464,1,25.5,0
trace464,0,7.4,0
trace465,1,50.5,0
trace466,1,9.0,0
trace466,0,11.4,0
trace467,1,58.1,0
trace467,0,8.1,0
trace467,0,17.1,0
trace468,0,3.9,0
trace468,1,9.6,0
trace468,1,11.4,0
trace468,0,102.2,0
trace469,1,33.4,0
trace469,0,25.5,0
trace470,1,81.5,0
trace470,0,7.8,0
trace470,0,19.1,0
trace470,1,8.3,0
trace470,1,1.0,0
trace471,1,75.3,0
trace471,0,11.5,0
trace471,0,11.2,0
trace471,0,11.7,0
trace471,0,7.2,0
trace472,0,18.4,0
trace472,1,10.2,0
trace472,1,0.0,0
trace472,1,7.9,0
trace472,1,11.3,0
trace473,1,68.1,0
trace473,0,11.3,0
trace473,0,49.0,0
trace474,1,98.8,0
trace474,0,11.2,0
trace474,0,7.5,0
trace474,1,21.8,0
trace475,1,44.6,0
trace475,0,9.0,0
trace476,0,18.6,0
trace476,1,8.6,0
trace476,1,9.3,0
trace476,1,0.2,0
trace477,1,69.1,0
trace477,0,8.8,0
trace477,1,35.8,0
trace477,0,11.8,0
trace477,0,27.2,0
trace478,1,90.9,0
trace478,0,11.1,0
trace479,0,5.1,0
trace479,1,0.5,0
trace480,1,20.8,0
trace480,0,11.3,0
trace480,0,7.4,0
trace480,0,17.9,0
trace480,1,12.1,0
trace480,1,0.5,0
trace481,1,76.6,0
trace482,0,18.4,0
trace482,1,12.0,0
trace482,1,9.5,0
trace482,1,11.8,0
trace483,1,95.9,0
trace483,0,8.3,0
trace483,0,19.0,0
trace484,1,89.1,0
trace484,0,11.1,0
trace485,0,4.3,0
trace485,1,9.4,0
trace485,1,11.9,0
trace486,1,17.1,0
trace486,0,89.5,0
trace486,1,7.3,0
trace486,1,9.1,0
trace486,1,8.9,0
trace486,1,11.2,0
trace487,1,12.2,0
trace488,0,14.3,0
trace488,0,14.8,0
trace488,0,17.4,0
trace489,0,15.1,0
trace489,0,15.5,0
trace489,1,23.1,0
trace489,0,11.4,0
trace489,0,7.3,0
trace490,1,101.0,0
trace490,0,11.6,0
trace491,1,11.8,0
trace491,0,11.8,0
trace492,1,62.7,0
trace492,0,11.8,0
trace492,0,11.6,0
trace492,0,11.2,0
trace492,0,7.1,0
trace493,0,15.9,0
trace494,1,49.3,0
trace494,0,11.6,0
trace495,0,17.4,0
trace496,0,4.8,0
trace496,1,9.6,0
trace496,1,8.4,0
trace496,1,10.0,0
trace496,1,0.5,0
trace497,1,99.0,0
trace497,0,11.9,0
trace498,0,6.1,0
trace498,1,11.8,0
trace498,0,57.3,0
trace498,1,7.3,0
trace498,1,8.9,0
trace498,1,0.0,0
trace499,0,18.1,0
trace499,1,7.9,0
trace499,1,8.7,0
trace499,1,11.5,0
trace500,0,19.3,0
trace500,1,13.9,0
trace500,1,12.0,0
