id,symb,attr/f:duration,label
trace272,1,11.7,0
trace272,0,11.8,0
trace273,0,14.4,0
trace273,1,79.4,0
trace274,1,76.0,0
trace274,0,7.9,0
trace274,1,90.8,0
trace274,0,11.6,0
trace275,0,8.8,0
trace275,1,8.6,0
trace275,1,8.1,0
trace275,1,11.1,0
trace276,0,8.0,0
trace276,1,0.5,0
trace276,1,12.8,0
trace276,1,11.7,0
trace277,0,17.3,0
trace278,0,7.0,0
trace278,1,11.9,0
trace278,0,11.6,0
trace278,0,8.0,0
trace279,0,13.6,0
trace280,1,88.7,0
trace280,0,11.2,0
trace280,0,8.4,0
trace280,0,17.4,0
trace281,1,69.6,0
trace281,0,11.8,0
trace281,0,7.8,0
trace282,1,43.0,0
trace282,0,8.8,0
trace282,0,4.9,0
trace282,1,11.7,0
trace283,0,16.0,0
trace283,1,69.5,0
trace284,1,91.4,0
trace285,0,16.0,0
trace285,1,24.6,0
trace285,0,91.8,0
trace286,1,73.8,0
trace287,1,11.8,0
trace287,0,101.1,0
trace287,1,7.5,0
trace287,1,0.8,0
trace288,1,51.9,0
trace289,0,14.4,0
trace289,1,15.1,0
trace289,0,11.8,0
trace290,1,86.8,0
trace290,0,106.1,0
trace290,1,12.5,0
trace290,1,0.5,0
trace291,1,53.3,0
trace291,0,9.0,0
trace291,1,56.0,0
trace292,0,17.1,0
trace292,1,9.5,0
trace292,1,11.4,0
trace292,0,34.0,0
trace292,1,12.5,0
trace292,1,9.9,0
trace292,1,12.0,0
trace293,0,8.3,0
trace293,1,8.9,0
trace293,1,11.3,0
trace293,0,8.8,0
trace294,0,14.3,0
trace294,0,14.9,0
trace294,1,13.0,0
trace295,0,15.1,0
trace295,1,67.8,0
trace296,1,53.8,0
trace296,0,11.4,0
trace297,0,3.7,0
trace297,1,8.8,0
trace297,1,11.6,0
trace298,1,38.7,0
trace298,0,8.0,0
trace298,1,83.3,0
trace298,0,11.2,0
trace298,0,97.3,0
trace299,1,18.5,0
trace300,0,6.2,0
trace300,1,9.5,0
trace300,1,11.0,0
trace301,1,6.9,0
trace301,0,8.4,0
trace301,0,19.5,0
trace301,1,12.7,0
trace301,1,8.9,0
trace301,1,11.5,0
trace302,0,1.7,0
trace302,1,0.2,0
trace303,0,18.6,0
trace303,1,10.1,0
trace303,1,9.4,0
trace303,1,9.6,0
trace303,1,8.3,0
trace303,1,9.6,0
trace303,1,9.1,0
trace303,1,11.8,0
trace304,0,19.5,0
trace304,1,8.2,0
trace304,1,11.6,0
trace305,1,47.5,0
trace306,1,93.3,0
trace306,0,8.0,0
trace306,1,49.9,0
trace306,0,8.8,0
trace306,1,71.1,0
trace307,1,36.5,0
trace307,0,78.4,0
trace307,1,7.3,0
trace307,1,0.5,0
trace308,0,17.9,0
trace308,1,12.8,0
trace308,1,0.3,0
trace308,1,9.9,0
trace308,1,9.3,0
trace308,1,0.4,0
trace309,0,13.7,0
trace309,0,15.4,0
trace309,0,19.2,0
trace310,1,93.6,0
trace311,1,45.2,0
trace312,1,69.1,0
trace313,1,44.1,0
trace313,0,11.2,0
trace314,1,21.9,0
trace314,0,11.2,0
trace314,0,105.2,0
trace315,0,13.8,0
trace315,0,15.9,0
trace316,0,7.9,0
trace316,1,0.6,0
trace316,1,11.6,0
trace316,1,9.5,0
trace316,1,0.9,0
trace317,1,35.9,0
trace317,0,11.7,0
trace317,0,11.7,0
trace317,0,11.2,0
trace318,0,8.2,0
trace318,1,11.6,0
trace318,0,101.1,0
trace318,1,11.3,0
trace318,1,0.3,0
trace319,0,2.1,0
trace319,1,11.4,0
trace319,0,89.4,0
trace319,1,10.1,0
trace319,1,9.3,0
trace319,1,11.0,0
trace320,1,41.1,0
trace321,1,49.7,0
trace321,0,8.6,0
trace322,1,53.9,0
trace322,0,7.5,0
trace322,0,15.6,0
trace323,0,15.6,0
trace323,1,42.2,0
trace323,0,11.7,0
trace324,0,1.7,0
trace324,1,0.7,0
trace324,1,11.9,0
trace324,1,0.3,0
trace325,1,38.2,0
trace325,0,11.3,0
trace325,0,7.7,0
trace326,1,35.5,0
trace327,0,7.3,0
trace327,1,0.4,0
trace327,1,11.3,0
trace327,1,11.1,0
trace328,0,6.2,0
trace328,1,0.4,0
trace328,1,11.0,0
trace328,1,8.6,0
trace328,1,0.5,0
trace329,1,86.3,0
trace330,1,12.8,0
trace330,0,11.5,0
trace330,0,77.9,0
trace331,0,15.1,0
trace331,0,17.5,0
trace331,1,12.0,0
trace331,1,12.0,0
trace332,0,18.6,0
trace333,1,98.5,0
trace333,0,8.1,0
trace333,1,95.7,0
trace333,0,20.4,0
trace334,1,48.1,0
trace334,0,60.8,0
trace334,1,12.0,0
trace334,1,11.3,0
trace335,1,9.9,0
trace335,0,11.4,0
trace335,0,102.7,0
trace335,1,11.5,0
trace335,1,9.3,0
trace335,1,9.8,0
trace335,1,1.0,0
trace336,0,19.9,0
trace337,0,15.4,0
trace337,1,84.1,0
trace337,0,7.7,0
trace338,0,17.9,0
trace338,1,9.2,0
trace338,1,11.0,0
trace339,0,20.0,0
trace340,1,42.2,0
trace340,0,19.1,0
trace340,1,9.6,0
trace340,1,8.9,0
trace340,1,0.7,0
trace341,0,15.6,0
trace341,0,14.0,0
trace342,0,17.5,0
trace342,1,13.6,0
trace342,1,11.1,0
trace342,0,19.9,0
trace343,0,17.8,0
trace343,1,13.7,0
trace343,1,8.8,0
trace343,1,0.6,0
trace344,1,8.3,0
trace344,0,37.7,0
trace344,1,12.7,0
trace344,1,8.9,0
trace344,1,9.1,0
trace344,1,11.4,0
trace345,1,86.0,0
trace345,0,11.6,0
trace345,0,8.4,0
trace345,0,19.6,0
trace346,0,18.7,0
trace346,1,10.3,0
trace346,1,0.8,0
trace346,1,7.2,0
trace346,1,11.5,0
trace347,1,73.4,0
trace347,0,91.6,0
trace347,1,11.2,0
trace347,1,8.2,0
trace347,1,1.0,0
trace348,0,19.0,0
trace349,0,7.3,0
trace349,1,9.7,0
trace349,1,9.8,0
trace349,1,12.0,0
trace350,1,27.6,0
trace350,0,24.2,0
trace350,1,11.6,0
trace350,1,8.3,0
trace350,1,0.2,0
trace351,0,2.7,0
trace351,1,11.5,0
trace351,0,21.3,0
trace351,1,12.9,0
trace351,1,9.7,0
trace351,1,9.1,0
trace351,1,0.5,0
trace352,0,14.7,0
trace352,0,18.8,0
trace352,1,9.9,0
trace352,1,0.5,0
trace352,1,12.1,0
trace352,1,9.8,0
trace352,1,9.2,0
trace352,1,8.4,0
trace352,1,11.3,0
trace353,1,53.6,0
trace353,0,50.5,0
trace353,1,9.3,0
trace353,1,11.8,0
trace353,0,11.6,0
trace354,0,4.2,0
trace354,1,8.4,0
trace354,1,9.7,0
trace354,1,0.7,0
trace355,1,31.6,0
trace355,0,11.5,0
trace355,0,89.6,0
trace355,1,10.7,0
trace355,1,11.7,0
trace356,1,72.3,0
trace357,1,41.0,0
trace358,1,83.0,0
trace358,0,11.3,0
trace359,1,58.0,0
trace359,0,11.9,0
trace360,1,52.1,0
trace360,0,8.5,0
trace360,1,27.6,0
trace361,1,97.1,0
trace361,0,8.6,0
trace362,1,39.4,0
trace362,0,8.9,0
trace362,1,52.6,0
trace362,0,8.9,0
trace362,1,12.0,0
trace363,0,13.3,0
trace363,1,24.4,0
trace363,0,7.1,0
trace363,1,22.2,0
trace364,0,14.3,0
trace364,0,17.2,0
trace364,1,13.7,0
trace364,1,8.0,0
trace364,1,0.6,0
trace365,1,38.5,0
trace365,0,15.8,0
trace365,1,11.7,0
trace365,1,0.8,0
trace366,0,18.7,0
trace366,1,13.9,0
trace366,1,1.0,0
trace367,0,14.6,0
trace367,1,12.6,0
trace367,0,9.0,0
trace367,1,87.8,0
trace368,1,26.5,0
trace368,0,11.6,0
trace368,0,11.9,0
trace369,1,20.8,0
trace369,0,8.5,0
trace369,1,56.5,0
trace370,1,77.7,0
trace371,0,6.7,0
trace371,1,0.4,0
trace371,1,9.6,0
trace371,1,11.6,0
trace372,1,52.3,0
trace372,0,108.2,0
trace372,1,11.6,0
trace372,1,0.3,0
trace373,0,8.7,0
trace373,1,8.6,0
trace373,1,0.8,0
trace373,1,12.3,0
trace373,1,11.6,0
trace374,1,77.9,0
trace374,0,38.0,0
trace374,1,12.6,0
trace374,1,0.2,0
trace375,1,61.8,0
trace375,0,11.4,0
trace375,0,11.5,0
trace376,1,98.0,0
trace376,0,11.2,0
trace377,1,28.5,0
trace377,0,11.5,0
trace377,0,8.8,0
trace378,1,14.7,0
trace378,0,8.0,0
trace378,1,13.0,0
trace378,0,8.3,0
trace379,0,13.5,0
trace380,0,14.7,0
trace380,0,19.9,0
trace380,1,8.8,0
trace380,1,11.3,0
trace380,0,11.3,0
trace381,1,67.7,0
trace381,0,11.6,0
trace381,0,11.6,0
trace381,0,11.8,0
trace381,0,89.6,0
trace382,1,56.3,0
trace382,0,112.3,0
trace382,1,8.7,0
trace382,1,12.0,0
trace383,0,18.5,0
trace383,1,8.3,0
trace383,1,0.4,0
trace384,0,7.0,0
trace384,1,0.9,0
trace385,0,19.6,0
trace386,1,91.4,0
trace386,0,11.2,0
trace387,0,15.3,0
trace387,1,95.7,0
trace387,0,35.8,0
trace388,0,17.3,0
trace388,1,8.1,0
trace388,1,8.6,0
trace388,1,8.4,0
trace388,1,8.4,0
trace388,1,11.6,0
trace389,1,72.0,0
trace389,0,8.9,0
trace389,1,59.8,0
trace389,0,8.5,0
trace390,0,19.2,0
trace390,1,9.1,0
trace390,1,0.6,0
trace390,1,12.5,0
trace390,1,0.5,0
trace391,0,2.8,0
trace391,1,11.5,0
trace392,1,79.2,0
trace392,0,70.9,0
trace392,1,9.5,0
trace392,1,0.4,0
trace392,1,10.1,0
trace392,1,11.4,0
trace393,0,15.2,0
trace394,1,37.2,0
trace395,0,13.8,0
trace395,0,14.1,0
trace395,0,3.0,0
trace395,1,0.8,0
trace396,0,5.1,0
trace396,1,11.1,0
trace396,0,11.4,0
trace397,0,5.4,0
trace397,1,9.1,0
trace397,1,0.5,0
trace397,1,8.2,0
trace397,1,0.5,0
trace398,1,34.4,0
trace398,0,8.4,0
trace398,1,11.7,0
trace398,0,11.4,0
trace399,0,17.8,0
trace399,1,8.9,0
trace399,1,0.2,0
trace400,1,84.3,0
