id,symb,attr/f:duration,label
trace297,1,0.3,0
trace298,1,21.4,0
trace298,0,11.4,0
trace298,0,7.6,0
trace299,0,5.1,0
trace299,1,11.7,0
trace299,0,7.2,0
trace299,1,77.9,0
trace299,0,7.9,0
trace300,1,95.9,0
trace300,0,7.6,0
trace300,0,19.0,0
trace300,1,10.6,0
trace300,1,0.9,0
