id,symb,attr/f:duration,label
trace269,1,7.8,1
trace270,0,2.5,1
trace270,1,8.7,1
trace270,1,9.5,1
trace271,0,7.6,1
trace271,1,11.3,1
trace271,0,11.1,1
trace271,0,8.2,1
trace271,0,15.4,1
trace271,0,15.1,1
trace271,1,22.4,1
trace271,0,8.0,1
trace271,0,5.5,1
trace272,1,22.7,1
trace272,0,11.3,1
trace272,0,8.0,1
trace272,0,19.8,1
trace272,1,7.9,1
trace273,1,67.6,1
trace273,0,9.0,1
trace273,0,18.1,1
trace273,1,13.6,1
trace274,0,6.8,1
trace274,1,9.5,1
trace275,0,15.5,1
trace275,1,91.0,1
trace275,0,11.3,1
trace275,0,35.8,1
trace275,1,10.4,1
trace276,0,17.2,1
trace276,1,11.0,1
trace276,1,9.6,1
trace276,1,8.8,1
trace276,1,11.8,1
trace276,0,8.7,1
trace276,0,14.8,1
trace276,0,19.5,1
trace276,1,10.8,1
trace277,0,15.3,1
trace277,0,13.4,1
trace277,0,5.7,1
trace278,1,62.2,1
trace278,0,110.0,1
trace278,1,10.9,1
trace279,0,19.8,1
trace279,1,13.8,1
trace279,1,0.6,1
trace279,1,10.9,1
trace279,1,9.1,1
trace280,0,5.3,1
trace281,1,76.8,1
trace281,0,8.6,1
trace281,0,19.5,1
trace281,1,12.3,1
trace281,1,9.9,1
trace282,0,14.1,1
trace282,1,16.0,1
trace282,0,11.2,1
trace282,0,7.9,1
trace282,0,18.6,1
trace282,1,12.8,1
trace283,0,3.8,1
trace283,1,0.9,1
trace283,1,9.8,1
trace284,0,18.9,1
trace284,1,11.9,1
trace284,1,9.8,1
trace284,1,0.3,1
trace284,1,12.7,1
trace285,0,18.8,1
trace285,1,12.0,1
trace285,1,0.8,1
trace285,1,12.1,1
trace286,0,17.5,1
trace286,1,13.0,1
trace286,1,8.7,1
trace286,1,9.7,1
trace287,0,2.2,1
trace287,1,8.7,1
trace287,1,8.0,1
trace287,1,8.5,1
trace287,1,11.2,1
trace287,0,36.0,1
trace287,1,13.1,1
trace288,0,8.3,1
trace288,1,0.6,1
trace288,1,10.9,1
trace288,1,0.7,1
trace288,1,8.8,1
trace289,0,17.1,1
trace289,1,10.8,1
trace290,0,7.8,1
trace290,1,9.9,1
trace290,1,9.9,1
trace290,1,11.6,1
trace290,0,42.4,1
trace290,1,13.0,1
trace291,0,17.2,1
trace291,1,9.9,1
trace291,1,8.7,1
trace292,1,91.3,1
trace292,0,7.7,1
trace292,0,17.2,1
trace292,1,9.6,1
trace293,1,56.0,1
trace293,0,8.9,1
trace293,0,5.7,1
trace293,1,0.7,1
trace293,1,12.4,1
trace294,0,8.8,1
trace294,1,12.0,1
trace294,0,11.7,1
trace294,0,68.3,1
trace294,1,12.3,1
trace295,0,14.0,1
trace295,0,14.6,1
trace295,0,5.0,1
trace296,1,62.6,1
trace296,0,11.5,1
trace296,0,28.4,1
trace296,1,9.6,1
trace297,1,5.3,1
trace297,0,8.7,1
trace297,0,14.3,1
trace297,0,5.6,1
trace298,1,36.5,1
trace298,0,56.3,1
trace298,1,8.9,1
trace298,1,8.0,1
trace299,1,69.3,1
trace299,0,107.9,1
trace299,1,12.2,1
trace299,1,11.9,1
trace299,0,77.4,1
trace299,1,9.6,1
trace300,1,7.4,1
trace300,0,41.7,1
trace300,1,13.4,1
trace301,1,93.7,1
trace301,0,11.5,1
trace301,0,8.9,1
trace301,0,13.2,1
trace301,1,51.8,1
trace301,0,11.9,1
trace301,0,107.7,1
trace301,1,12.5,1
trace302,0,13.5,1
trace302,0,13.7,1
trace302,1,62.6,1
trace302,0,11.6,1
trace302,0,11.4,1
trace302,0,25.3,1
trace302,1,13.4,1
trace303,1,23.1,1
trace303,0,11.3,1
trace303,0,11.6,1
trace303,0,11.8,1
trace303,0,11.6,1
trace303,0,7.3,1
trace303,1,2.9,1
trace303,0,11.2,1
trace303,0,66.7,1
trace303,1,8.3,1
trace304,0,4.9,1
trace304,1,0.8,1
trace304,1,9.5,1
trace304,1,8.6,1
trace305,0,18.0,1
trace305,1,11.8,1
trace305,1,9.2,1
trace306,0,1.7,1
trace306,1,9.2,1
trace306,1,11.1,1
trace306,0,8.4,1
trace306,1,88.2,1
trace306,0,48.2,1
trace306,1,10.5,1
trace307,1,8.3,1
trace307,0,7.4,1
trace307,0,4.5,1
trace308,1,27.5,1
trace308,0,66.7,1
trace308,1,12.8,1
trace309,0,15.1,1
trace309,1,10.8,1
trace309,0,8.5,1
trace309,1,8.5,1
trace309,0,98.9,1
trace309,1,11.5,1
trace310,0,19.0,1
trace310,1,11.3,1
trace310,1,9.8,1
trace311,0,19.2,1
trace311,1,12.9,1
trace312,0,14.3,1
trace312,1,23.6,1
trace312,0,54.9,1
trace312,1,8.4,1
trace313,0,17.3,1
trace313,1,10.8,1
trace313,1,0.1,1
trace313,1,13.6,1
trace313,1,0.4,1
trace313,1,7.2,1
trace314,1,9.6,1
trace314,0,11.1,1
trace314,0,11.4,1
trace314,0,11.5,1
trace314,0,11.6,1
trace314,0,73.4,1
trace314,1,7.4,1
trace315,0,7.8,1
trace315,1,9.4,1
trace316,1,50.1,1
trace316,0,8.5,1
trace316,0,5.8,1
trace316,1,8.7,1
trace316,1,0.3,1
trace316,1,8.8,1
trace317,1,80.9,1
trace317,0,102.0,1
trace317,1,12.2,1
trace318,0,19.9,1
trace318,1,8.3,1
trace319,0,18.5,1
trace319,1,11.1,1
trace320,0,18.5,1
trace320,1,11.3,1
trace321,0,6.9,1
trace321,1,11.1,1
trace321,0,105.9,1
trace321,1,13.1,1
trace322,0,15.6,1
trace322,0,8.2,1
trace322,1,9.0,1
trace323,0,13.5,1
trace323,0,18.4,1
trace323,1,12.6,1
trace323,1,11.2,1
trace323,0,46.4,1
trace323,1,8.6,1
trace324,1,100.1,1
trace324,0,11.2,1
trace324,0,19.1,1
trace324,1,10.5,1
trace325,1,39.3,1
trace325,0,8.5,1
trace325,0,3.5,1
trace326,1,48.9,1
trace326,0,8.2,1
trace326,0,18.4,1
trace326,1,11.3,1
trace327,0,18.2,1
trace327,1,13.8,1
trace328,1,79.6,1
trace328,0,8.8,1
trace328,0,13.9,1
trace328,1,80.5,1
trace328,0,104.4,1
trace328,1,12.9,1
trace329,0,14.5,1
trace329,1,45.1,1
trace329,0,8.3,1
trace329,0,19.7,1
trace329,1,9.1,1
trace330,1,24.0,1
trace330,0,7.8,1
trace330,1,48.3,1
trace330,0,7.7,1
trace330,0,7.2,1
trace331,1,52.1,1
trace331,0,95.8,1
trace331,1,8.2,1
trace332,1,9.8,1
trace332,0,68.9,1
trace332,1,12.1,1
trace332,1,0.1,1
trace332,1,8.5,1
trace333,1,25.3,1
trace333,0,11.4,1
trace333,0,105.5,1
trace333,1,7.4,1
trace334,1,81.8,1
trace334,0,57.3,1
trace334,1,7.4,1
trace335,1,93.4,1
trace335,0,73.3,1
trace335,1,7.6,1
trace336,1,37.4,1
trace336,0,30.2,1
trace336,1,10.0,1
trace337,0,13.1,1
trace337,0,19.8,1
trace337,1,9.2,1
trace338,0,18.6,1
trace338,1,10.4,1
trace338,1,8.3,1
trace339,1,100.3,1
trace339,0,8.3,1
trace339,0,8.2,1
trace339,1,9.2,1
trace340,1,74.3,1
trace340,0,7.0,1
trace340,0,6.2,1
trace340,1,11.9,1
trace340,0,8.4,1
trace340,0,19.8,1
trace340,1,13.8,1
trace341,0,13.4,1
trace341,1,42.7,1
trace341,0,11.7,1
trace341,0,52.6,1
trace341,1,7.3,1
trace342,0,6.4,1
trace343,0,13.6,1
trace343,1,35.7,1
trace343,0,11.5,1
trace343,0,8.9,1
trace343,0,20.0,1
trace343,1,7.6,1
trace344,0,19.8,1
trace344,1,13.5,1
trace345,1,76.3,1
trace345,0,8.0,1
trace345,0,14.7,1
trace345,0,19.1,1
trace345,1,10.3,1
trace346,1,83.4,1
trace346,0,11.6,1
trace346,0,11.1,1
trace346,0,7.6,1
trace346,0,1.7,1
trace347,1,71.1,1
trace347,0,8.3,1
trace347,1,68.9,1
trace347,0,47.1,1
trace347,1,13.0,1
trace348,1,80.6,1
trace348,0,8.6,1
trace348,1,39.0,1
trace348,0,7.1,1
trace348,1,98.0,1
trace348,0,7.3,1
trace348,0,7.6,1
trace349,1,10.6,1
trace349,0,31.4,1
trace349,1,11.6,1
trace350,1,51.3,1
trace350,0,7.2,1
trace350,0,18.3,1
trace350,1,12.3,1
trace351,1,47.5,1
trace351,0,105.6,1
trace351,1,10.8,1
trace352,1,71.5,1
trace352,0,69.1,1
trace352,1,10.3,1
trace353,0,17.2,1
trace353,1,7.7,1
trace354,1,58.8,1
trace354,0,53.9,1
trace354,1,12.1,1
trace355,1,17.9,1
trace355,0,11.2,1
trace355,0,36.5,1
trace355,1,13.8,1
trace355,1,9.5,1
trace356,1,29.8,1
trace356,0,7.8,1
trace356,1,64.9,1
trace356,0,8.6,1
trace356,0,2.2,1
trace357,1,54.5,1
trace357,0,11.4,1
trace357,0,8.6,1
trace357,1,98.6,1
trace357,0,11.5,1
trace357,0,11.7,1
trace357,0,7.3,1
trace357,1,6.1,1
trace357,0,80.7,1
trace357,1,12.9,1
trace358,1,15.0,1
trace358,0,68.8,1
trace358,1,10.1,1
trace359,1,75.2,1
trace359,0,11.2,1
trace359,0,11.6,1
trace359,0,8.0,1
trace359,0,19.7,1
trace359,1,11.9,1
trace360,0,3.3,1
trace360,1,0.5,1
trace360,1,12.2,1
trace361,0,17.4,1
trace361,1,13.6,1
trace362,1,4.0,1
trace362,0,35.4,1
trace362,1,8.5,1
trace363,1,88.9,1
trace363,0,8.2,1
trace363,0,5.2,1
trace364,0,18.9,1
trace364,1,12.1,1
trace365,1,13.2,1
trace365,0,11.5,1
trace365,0,11.7,1
trace365,0,22.1,1
trace365,1,13.8,1
trace366,1,78.6,1
trace366,0,8.6,1
trace366,1,35.7,1
trace366,0,55.0,1
trace366,1,8.5,1
trace367,1,28.6,1
trace367,0,8.7,1
trace367,0,8.4,1
trace368,1,93.6,1
trace368,0,92.0,1
trace368,1,12.0,1
trace369,0,19.3,1
trace369,1,13.7,1
trace369,1,0.6,1
trace369,1,13.5,1
trace370,0,19.3,1
trace370,1,9.8,1
trace371,0,13.5,1
trace371,1,59.4,1
trace371,0,8.8,1
trace371,0,17.8,1
trace371,1,7.6,1
trace372,0,4.8,1
trace373,0,17.6,1
trace373,1,11.4,1
trace373,1,0.3,1
trace373,1,7.1,1
trace374,1,54.6,1
trace374,0,11.3,1
trace374,0,9.0,1
trace374,1,44.3,1
trace374,0,37.1,1
trace374,1,11.2,1
trace375,0,1.4,1
trace376,1,67.2,1
trace376,0,91.6,1
trace376,1,7.8,1
trace376,1,10.0,1
trace376,1,9.9,1
trace377,0,13.1,1
trace377,1,19.2,1
trace377,0,80.5,1
trace377,1,11.3,1
trace378,0,5.1,1
trace378,1,9.9,1
trace379,1,21.1,1
trace379,0,11.2,1
trace379,0,40.0,1
trace379,1,11.0,1
trace380,1,57.4,1
trace380,0,11.2,1
trace380,0,63.9,1
trace380,1,12.4,1
trace380,1,0.5,1
trace380,1,9.9,1
trace381,0,4.7,1
trace381,1,8.6,1
trace381,1,0.7,1
trace381,1,10.0,1
trace382,1,88.9,1
trace382,0,11.2,1
trace382,0,11.1,1
trace382,0,38.9,1
trace382,1,11.4,1
trace383,1,37.8,1
trace383,0,14.7,1
trace383,1,9.0,1
trace383,1,1.0,1
trace383,1,9.4,1
trace384,1,64.1,1
trace384,0,8.1,1
trace384,1,15.9,1
trace384,0,41.0,1
trace384,1,12.8,1
trace385,0,15.8,1
trace385,0,5.4,1
trace385,1,9.8,1
trace386,1,35.2,1
trace386,0,69.1,1
trace386,1,9.7,1
trace387,0,2.0,1
trace387,1,9.0,1
trace387,1,0.4,1
trace387,1,8.1,1
trace388,0,18.4,1
trace388,1,11.0,1
trace388,1,9.5,1
trace388,1,0.1,1
trace388,1,12.2,1
trace389,1,27.1,1
trace389,0,63.0,1
trace389,1,9.0,1
trace390,1,62.2,1
trace390,0,11.2,1
trace390,0,11.2,1
trace390,0,11.7,1
trace390,0,11.5,1
trace390,0,7.5,1
trace390,1,54.8,1
trace390,0,105.2,1
trace390,1,10.5,1
trace391,0,19.5,1
trace391,1,9.2,1
trace391,1,11.1,1
trace391,0,11.7,1
trace391,0,7.6,1
trace391,1,7.0,1
trace391,0,8.3,1
trace391,0,19.4,1
trace391,1,10.8,1
trace392,1,67.5,1
trace392,0,11.6,1
trace392,0,11.5,1
trace392,0,90.3,1
trace392,1,11.9,1
trace393,1,29.2,1
trace393,0,11.9,1
trace393,0,88.7,1
trace393,1,10.5,1
trace394,1,54.0,1
trace394,0,7.8,1
trace394,0,13.5,1
trace394,1,88.5,1
trace394,0,33.6,1
trace394,1,9.3,1
trace395,0,19.9,1
trace395,1,8.4,1
trace395,1,11.6,1
trace395,0,8.4,1
trace395,0,17.3,1
trace395,1,8.2,1
trace396,0,19.5,1
trace396,1,13.6,1
trace396,1,9.2,1
trace396,1,11.0,1
trace396,0,7.3,1
trace396,0,13.6,1
trace396,1,101.3,1
trace396,0,32.5,1
trace396,1,13.2,1
trace397,0,18.5,1
trace397,1,13.6,1
trace397,1,9.9,1
trace397,1,12.0,1
trace397,0,11.4,1
trace397,0,9.0,1
trace397,1,45.3,1
trace397,0,49.3,1
trace397,1,12.8,1
trace398,0,6.4,1
trace398,1,9.2,1
trace399,1,83.4,1
trace399,0,105.8,1
trace399,1,8.4,1
trace400,1,21.6,1
trace400,0,11.2,1
trace400,0,13.4,1
trace400,1,9.6,1
trace401,0,2.8,1
trace402,1,80.4,1
trace402,0,66.8,1
trace402,1,10.1,1
trace403,0,2.2,1
trace403,1,0.7,1
trace403,1,12.6,1
trace404,1,63.6,1
trace404,0,7.8,1
trace404,0,19.2,1
trace404,1,12.6,1
trace405,0,14.7,1
trace405,1,27.7,1
trace405,0,11.9,1
trace405,0,99.2,1
trace405,1,13.3,1
trace406,1,46.7,1
trace406,0,65.0,1
trace406,1,8.7,1
trace406,1,8.1,1
trace407,0,17.1,1
trace407,1,13.7,1
trace408,0,2.9,1
trace408,1,9.1,1
trace408,1,0.8,1
trace408,1,10.9,1
trace409,0,13.5,1
trace409,1,64.3,1
trace409,0,11.4,1
trace409,0,91.0,1
trace409,1,7.3,1
trace410,0,3.4,1
trace410,1,0.8,1
trace410,1,12.7,1
trace411,1,38.0,1
trace411,0,19.2,1
trace411,1,8.7,1
trace412,1,33.1,1
trace412,0,8.6,1
trace412,1,15.0,1
trace412,0,11.2,1
trace412,0,8.5,1
trace412,1,48.3,1
trace412,0,11.3,1
trace412,0,11.3,1
trace412,0,11.4,1
trace412,0,8.5,1
trace412,0,19.8,1
trace412,1,10.1,1
trace413,1,2.1,1
trace413,0,11.9,1
trace413,0,11.9,1
trace413,0,11.4,1
trace413,0,11.5,1
trace413,0,7.5,1
trace413,0,15.1,1
trace413,0,13.6,1
trace413,0,19.5,1
trace413,1,9.3,1
trace414,1,29.5,1
trace414,0,8.4,1
trace414,0,18.8,1
trace414,1,8.9,1
trace415,0,15.1,1
trace415,1,66.2,1
trace415,0,11.9,1
trace415,0,29.8,1
trace415,1,12.7,1
trace416,1,86.6,1
trace416,0,97.0,1
trace416,1,9.6,1
trace416,1,9.0,1
trace417,0,13.8,1
trace417,0,19.9,1
trace417,1,7.2,1
trace418,1,79.1,1
trace418,0,8.0,1
trace418,1,73.0,1
trace418,0,69.5,1
trace418,1,7.7,1
trace419,1,25.6,1
trace419,0,11.5,1
trace419,0,8.3,1
trace419,0,18.7,1
trace419,1,13.0,1
trace420,1,8.0,1
trace420,0,11.8,1
trace420,0,8.8,1
trace420,1,84.7,1
trace420,0,11.8,1
trace420,0,8.3,1
trace420,0,15.0,1
trace420,1,44.3,1
trace420,0,107.8,1
trace420,1,9.9,1
trace421,1,42.3,1
trace421,0,53.4,1
trace421,1,11.4,1
trace421,1,8.2,1
trace421,1,0.2,1
trace421,1,8.3,1
trace422,1,35.7,1
trace422,0,63.3,1
trace422,1,8.6,1
trace422,1,0.6,1
trace422,1,12.5,1
trace423,0,13.9,1
trace423,1,67.6,1
trace423,0,11.8,1
trace423,0,7.4,1
trace423,1,26.9,1
trace423,0,11.2,1
trace423,0,111.2,1
trace423,1,9.8,1
trace424,0,5.8,1
trace425,0,7.8,1
trace425,1,8.5,1
trace426,1,53.1,1
trace426,0,73.4,1
trace426,1,11.9,1
trace426,1,10.0,1
trace427,0,3.7,1
trace427,1,8.7,1
trace427,1,9.5,1
trace428,0,18.6,1
trace428,1,11.7,1
trace428,1,9.3,1
trace428,1,0.4,1
trace428,1,12.4,1
trace429,1,14.1,1
trace429,0,11.4,1
trace429,0,11.3,1
trace429,0,11.8,1
trace429,0,9.0,1
trace429,1,9.4,1
trace429,0,92.4,1
trace429,1,13.6,1
trace430,0,18.7,1
trace430,1,8.2,1
trace430,1,9.4,1
trace430,1,11.2,1
trace430,0,20.2,1
trace430,1,10.3,1
trace431,1,48.1,1
trace431,0,8.8,1
trace431,0,17.4,1
trace431,1,11.5,1
trace432,1,66.9,1
trace432,0,11.5,1
trace432,0,13.3,1
trace432,1,9.7,1
trace433,1,46.8,1
trace433,0,8.7,1
trace433,0,17.2,1
trace433,1,10.0,1
trace434,1,101.4,1
trace434,0,8.3,1
trace434,0,17.4,1
trace434,1,8.7,1
trace435,1,60.4,1
trace435,0,71.7,1
trace435,1,11.5,1
trace435,1,0.7,1
trace435,1,13.8,1
trace436,0,6.8,1
trace437,1,78.1,1
trace437,0,11.3,1
trace437,0,11.2,1
trace437,0,7.9,1
trace437,0,19.4,1
trace437,1,12.3,1
trace438,0,14.7,1
trace438,0,6.2,1
trace439,0,7.7,1
trace440,0,13.9,1
trace440,0,15.4,1
trace440,1,61.1,1
trace440,0,95.0,1
trace440,1,13.0,1
trace441,1,3.3,1
trace441,0,62.6,1
trace441,1,10.3,1
trace442,0,14.7,1
trace442,1,82.9,1
trace442,0,11.3,1
trace442,0,11.6,1
trace442,0,48.2,1
trace442,1,11.4,1
trace443,1,37.1,1
trace443,0,45.7,1
trace443,1,9.9,1
trace444,1,67.8,1
trace444,0,97.6,1
trace444,1,7.3,1
trace445,0,19.6,1
trace445,1,9.5,1
trace446,0,18.7,1
trace446,1,12.9,1
trace446,1,8.6,1
trace446,1,11.3,1
trace446,0,11.8,1
trace446,0,85.4,1
trace446,1,12.3,1
trace447,1,43.1,1
trace447,0,112.5,1
trace447,1,12.1,1
trace448,0,7.5,1
trace448,1,8.4,1
trace448,1,0.5,1
trace448,1,10.2,1
trace449,0,3.6,1
trace449,1,0.5,1
trace449,1,13.3,1
trace449,1,8.5,1
trace450,0,13.7,1
trace450,0,18.9,1
trace450,1,7.6,1
trace451,0,15.3,1
trace451,0,13.0,1
trace451,0,17.9,1
trace451,1,13.8,1
trace452,0,6.5,1
trace452,1,0.9,1
trace452,1,9.4,1
trace452,1,11.5,1
trace452,0,52.5,1
trace452,1,12.9,1
trace453,1,46.1,1
trace453,0,11.7,1
trace453,0,7.2,1
trace453,0,19.6,1
trace453,1,7.3,1
trace454,0,18.8,1
trace454,1,11.2,1
trace454,1,9.5,1
trace455,1,64.7,1
trace455,0,8.1,1
trace455,1,18.3,1
trace455,0,8.6,1
trace455,1,39.7,1
trace455,0,11.7,1
trace455,0,11.2,1
trace455,0,11.6,1
trace455,0,65.5,1
trace455,1,13.1,1
trace456,0,13.5,1
trace456,1,4.4,1
trace456,0,11.4,1
trace456,0,8.6,1
trace456,1,99.7,1
trace456,0,11.5,1
trace456,0,7.9,1
trace456,0,5.2,1
trace457,0,19.9,1
trace457,1,8.8,1
trace458,1,63.1,1
trace458,0,27.6,1
trace458,1,8.8,1
trace459,0,7.7,1
trace460,0,13.2,1
trace460,0,14.2,1
trace460,1,92.7,1
trace460,0,11.9,1
trace460,0,43.8,1
trace460,1,11.0,1
trace461,0,1.7,1
trace461,1,8.9,1
trace461,1,8.1,1
trace461,1,9.7,1
trace461,1,11.9,1
trace461,0,39.2,1
trace461,1,10.3,1
trace462,0,13.6,1
trace462,1,5.7,1
trace462,0,78.7,1
trace462,1,9.1,1
trace463,1,56.9,1
trace463,0,11.3,1
trace463,0,21.8,1
trace463,1,10.5,1
trace464,1,71.5,1
trace464,0,111.9,1
trace464,1,11.3,1
trace465,1,80.9,1
trace465,0,21.2,1
trace465,1,10.0,1
trace466,1,23.7,1
trace466,0,11.6,1
trace466,0,11.4,1
trace466,0,56.8,1
trace466,1,13.1,1
trace467,1,45.0,1
trace467,0,11.9,1
trace467,0,72.7,1
trace467,1,11.0,1
trace468,1,40.7,1
trace468,0,18.3,1
trace468,1,12.0,1
trace469,0,18.8,1
trace469,1,7.4,1
trace470,1,21.5,1
trace470,0,33.2,1
trace470,1,8.2,1
trace470,1,0.8,1
trace470,1,8.7,1
trace471,1,88.6,1
trace471,0,11.2,1
trace471,0,72.6,1
trace471,1,10.0,1
trace472,0,18.1,1
trace472,1,8.7,1
trace472,1,8.7,1
trace472,1,11.8,1
trace472,0,81.5,1
trace472,1,8.3,1
trace473,1,60.3,1
trace473,0,11.9,1
trace473,0,52.3,1
trace473,1,7.8,1
trace474,0,17.2,1
trace474,1,8.2,1
trace474,1,9.6,1
trace474,1,0.4,1
trace474,1,7.4,1
trace475,0,2.9,1
trace475,1,8.4,1
trace475,1,12.0,1
trace475,0,63.9,1
trace475,1,8.6,1
trace476,0,18.4,1
trace476,1,10.3,1
trace476,1,0.7,1
trace476,1,9.9,1
trace476,1,8.2,1
trace477,0,8.2,1
trace477,1,9.0,1
trace477,1,11.3,1
trace477,0,16.1,1
trace477,1,9.4,1
trace478,0,4.0,1
trace478,1,0.4,1
trace478,1,12.8,1
trace478,1,11.8,1
trace478,0,96.0,1
trace478,1,9.0,1
trace479,1,85.6,1
trace479,0,45.6,1
trace479,1,13.7,1
trace480,1,34.2,1
trace480,0,8.5,1
trace480,0,17.7,1
trace480,1,10.9,1
trace481,1,22.7,1
trace481,0,37.1,1
trace481,1,12.1,1
trace481,1,11.0,1
trace481,0,8.4,1
trace481,1,96.5,1
trace481,0,19.1,1
trace481,1,9.7,1
trace482,0,15.9,1
trace482,0,19.7,1
trace482,1,9.1,1
trace483,0,2.6,1
trace484,0,15.1,1
trace484,1,95.7,1
trace484,0,7.8,1
trace484,1,53.9,1
trace484,0,11.2,1
trace484,0,37.3,1
trace484,1,10.1,1
trace485,1,92.5,1
trace485,0,11.7,1
trace485,0,11.8,1
trace485,0,16.5,1
trace485,1,13.3,1
trace486,1,26.2,1
trace486,0,46.2,1
trace486,1,9.8,1
trace486,1,0.1,1
trace486,1,13.9,1
trace487,1,67.5,1
trace487,0,11.8,1
trace487,0,11.5,1
trace487,0,58.1,1
trace487,1,9.5,1
trace488,0,15.2,1
trace488,0,15.1,1
trace488,0,3.2,1
trace489,1,100.6,1
trace489,0,11.6,1
trace489,0,8.2,1
trace489,1,21.6,1
trace489,0,7.4,1
trace489,0,19.1,1
trace489,1,13.4,1
trace490,1,20.9,1
trace490,0,50.3,1
trace490,1,9.4,1
trace491,1,29.1,1
trace491,0,60.4,1
trace491,1,9.6,1
trace491,1,11.2,1
trace491,0,37.8,1
trace491,1,9.3,1
trace492,1,39.3,1
trace492,0,66.7,1
trace492,1,9.9,1
trace493,1,13.5,1
trace493,0,11.8,1
trace493,0,7.9,1
trace493,1,95.0,1
trace493,0,7.1,1
trace493,0,2.4,1
trace494,0,18.5,1
trace494,1,11.0,1
trace494,1,9.7,1
trace495,0,15.0,1
trace495,1,99.7,1
trace495,0,11.8,1
trace495,0,11.7,1
trace495,0,82.0,1
trace495,1,13.4,1
trace496,1,30.3,1
trace496,0,8.7,1
trace496,1,34.8,1
trace496,0,7.7,1
trace496,0,1.3,1
trace497,1,93.1,1
trace497,0,96.2,1
trace497,1,13.2,1
trace497,1,8.9,1
trace498,1,65.0,1
trace498,0,7.7,1
trace498,0,14.6,1
trace498,0,15.4,1
trace498,0,13.8,1
trace498,1,100.6,1
trace498,0,38.2,1
trace498,1,12.4,1
trace499,0,17.5,1
trace499,1,8.9,1
trace500,0,17.9,1
trace500,1,12.6,1
trace501,1,87.9,0
trace501,0,45.0,0
trace501,1,10.5,0
trace501,1,9.7,0
trace501,1,11.4,0
trace502,1,57.1,0
trace502,0,11.4,0
trace503,0,18.1,0
trace503,1,11.8,0
trace503,1,9.4,0
trace503,1,9.9,0
trace503,1,9.5,0
trace503,1,11.4,0
trace504,0,7.7,0
trace504,1,0.7,0
trace504,1,9.1,0
trace504,1,0.7,0
trace504,1,8.2,0
trace504,1,0.4,0
trace505,0,3.3,0
trace505,1,11.5,0
trace506,0,19.5,0
trace506,1,9.9,0
trace506,1,0.8,0
trace507,1,30.8,0
trace508,1,100.1,0
trace508,0,37.7,0
trace509,1,24.1,0
trace509,0,11.4,0
trace509,0,11.9,0
trace510,1,55.8,0
trace511,0,6.7,0
trace511,1,11.7,0
trace512,0,18.6,0
trace512,1,10.9,0
trace512,1,9.3,0
trace512,1,0.5,0
trace513,0,15.1,0
trace513,1,85.9,0
trace513,0,11.6,0
trace514,1,91.5,0
trace515,0,7.6,0
trace515,1,0.0,0
trace515,1,9.1,0
trace515,1,0.6,0
trace515,1,14.0,0
trace515,1,11.5,0
trace516,1,45.9,0
trace516,0,11.4,0
trace517,1,47.2,0
trace517,0,8.6,0
trace517,0,3.8,0
trace517,1,0.5,0
trace517,1,12.5,0
trace517,1,0.9,0
trace518,0,17.5,0
trace518,1,11.0,0
trace518,1,0.5,0
trace519,1,14.3,0
trace519,0,7.5,0
trace519,1,85.9,0
trace520,0,1.2,0
trace520,1,0.2,0
trace521,0,14.1,0
trace522,0,15.8,0
trace522,1,16.3,0
trace522,0,11.5,0
trace523,1,75.7,0
trace523,0,7.3,0
trace523,1,9.3,0
trace523,0,8.3,0
trace523,1,75.5,0
trace524,0,18.9,0
trace525,1,64.8,0
trace525,0,11.4,0
trace525,0,7.1,0
trace526,0,13.4,0
trace526,0,2.8,0
trace526,1,9.2,0
trace526,1,0.7,0
trace527,1,23.7,0
trace528,1,83.8,0
trace528,0,9.0,0
trace529,0,5.8,0
trace529,1,0.0,0
trace530,1,15.2,0
trace530,0,11.4,0
trace531,0,14.4,0
trace531,1,81.2,0
trace532,0,4.5,0
trace532,1,0.4,0
trace533,1,38.5,0
trace533,0,91.3,0
trace533,1,7.8,0
trace533,1,11.8,0
trace534,0,7.3,0
trace534,1,11.5,0
trace535,0,14.4,0
trace535,0,5.0,0
trace535,1,0.6,0
trace536,0,15.6,0
trace536,1,49.2,0
trace536,0,11.2,0
trace536,0,8.0,0
trace537,1,53.4,0
trace538,0,15.1,0
trace538,0,4.4,0
trace538,1,11.2,0
trace538,0,8.8,0
trace538,0,6.4,0
trace538,1,8.0,0
trace538,1,12.0,0
trace539,0,19.5,0
trace539,1,10.4,0
trace539,1,0.4,0
trace539,1,9.7,0
trace539,1,11.6,0
trace540,0,18.2,0
trace540,1,7.2,0
trace540,1,0.2,0
trace541,0,14.3,0
trace541,1,88.9,0
trace541,0,11.5,0
trace542,1,7.6,0
trace542,0,8.5,0
trace543,0,4.2,0
trace543,1,9.3,0
trace543,1,11.4,0
trace543,0,69.7,0
trace543,1,11.4,0
trace543,1,0.6,0
trace544,0,13.3,0
trace544,0,14.8,0
trace544,1,60.1,0
trace545,1,11.7,0
trace545,0,7.2,0
trace545,0,19.7,0
trace545,1,11.4,0
trace545,1,11.3,0
trace546,0,5.9,0
trace546,1,0.7,0
trace546,1,7.8,0
trace546,1,0.5,0
trace547,0,19.8,0
trace547,1,12.6,0
trace547,1,0.3,0
trace547,1,9.9,0
trace547,1,11.8,0
trace548,0,18.1,0
trace548,1,9.1,0
trace548,1,8.1,0
trace548,1,11.9,0
trace549,1,7.2,0
trace549,0,7.2,0
