id,symb,attr/f:duration,label
trace280,1,1.5,0
trace280,0,6.4,0
trace280,1,46.7,0
trace281,1,1.7,0
trace281,0,4.8,0
trace281,1,3.3,0
trace282,1,9.4,0
trace282,0,5.8,0
trace282,1,13.3,0
trace282,0,11.5,0
trace282,0,3.4,0
trace282,1,40.5,0
trace283,1,17.5,0
trace283,0,3.7,0
trace283,1,85.9,0
trace283,0,11.4,0
trace283,0,109.7,0
trace284,1,1.2,0
trace284,0,7.7,0
trace284,1,3.0,0
trace285,1,1.9,0
trace285,0,107.4,0
trace286,1,11.3,0
trace286,0,3.0,0
trace286,1,41.2,0
trace286,0,11.6,0
trace286,0,3.4,0
trace286,1,42.5,0
trace287,1,1.6,0
trace288,1,1.6,0
trace288,0,95.3,0
trace289,1,18.8,0
trace289,1,97.5,0
trace289,1,3.1,0
trace290,1,9.2,0
trace291,1,19.7,0
trace291,0,7.4,0
trace291,1,12.3,0
trace291,1,90.9,0
trace292,1,18.3,0
trace292,0,6.2,0
trace293,1,16.5,0
trace293,1,84.5,0
trace294,1,1.5,0
trace295,1,17.1,0
trace295,0,6.9,0
trace295,1,1.7,0
trace296,1,1.5,0
trace296,0,76.0,0
trace296,1,18.7,0
trace297,1,18.5,0
trace297,0,7.1,0
trace298,1,15.7,0
trace298,0,11.3,0
trace298,0,3.3,0
trace298,1,88.7,0
trace299,1,1.8,0
trace299,0,28.3,0
trace299,1,1.2,0
trace300,1,16.3,0
trace300,0,0.7,0
trace300,1,40.6,0
trace300,0,0.7,0
trace300,1,89.4,0
