id,symb,attr/f:duration,label
trace241,1,1.2,1
trace241,0,99.8,1
trace241,1,1.4,1
trace241,0,7.2,1
trace241,1,69.5,1
trace241,1,22.6,1
trace241,1,18.4,1
trace242,1,17.4,1
trace242,0,0.1,1
trace243,1,1.8,1
trace243,0,6.5,1
trace243,1,24.6,1
trace243,0,1.0,1
trace243,1,15.3,1
trace243,0,5.8,1
trace243,1,16.1,1
trace243,0,2.3,1
trace244,1,7.9,1
trace244,0,7.5,1
trace244,1,1.8,1
trace244,0,6.8,1
trace245,1,1.2,1
trace245,0,7.3,1
trace245,1,75.7,1
trace245,1,94.4,1
trace245,1,4.3,1
trace245,1,9.7,1
trace245,1,7.4,1
trace245,1,0.6,1
trace246,1,1.5,1
trace246,0,3.9,1
trace246,1,6.2,1
trace246,1,20.0,1
trace246,1,19.6,1
trace247,1,19.8,1
trace247,1,81.4,1
trace247,1,15.0,1
trace248,1,1.6,1
trace248,0,3.7,1
trace249,1,1.4,1
trace249,0,5.7,1
trace249,1,30.3,1
trace249,0,1.9,1
trace250,1,17.4,1
trace250,0,11.3,1
trace251,1,1.3,0
trace251,0,28.0,0
trace251,1,8.0,0
trace251,1,95.5,0
trace251,1,17.8,0
trace251,0,3.5,0
trace251,1,85.7,0
trace252,1,1.1,0
trace252,0,85.7,0
trace253,1,1.3,0
trace254,1,18.6,0
trace255,1,20.0,0
trace255,0,7.6,0
trace255,1,1.5,0
trace256,1,15.9,0
trace257,1,16.4,0
trace258,1,1.5,0
trace258,0,43.3,0
trace258,1,18.3,0
trace259,1,17.6,0
trace259,1,92.6,0
trace259,1,9.5,0
trace260,1,13.9,0
trace261,1,8.7,0
trace262,1,1.5,0
trace262,0,36.7,0
trace262,1,1.6,0
trace262,0,98.1,0
trace262,1,1.4,0
trace263,1,1.6,0
trace264,1,1.8,0
trace264,0,14.6,0
trace264,1,1.5,0
trace265,1,8.4,0
trace265,0,9.1,0
trace265,0,3.6,0
trace265,1,65.9,0
trace266,1,1.8,0
trace266,0,28.9,0
trace266,1,1.3,0
trace266,0,3.2,0
trace266,1,64.2,0
trace267,1,16.0,0
trace267,1,23.0,0
trace267,1,16.2,0
trace267,0,27.8,0
trace268,1,1.1,0
trace269,1,11.6,0
trace270,1,14.0,0
trace270,0,1.0,0
trace270,1,45.2,0
trace271,1,1.2,0
trace271,0,5.2,0
trace271,1,26.7,0
trace272,1,1.2,0
trace273,1,11.5,0
trace274,1,1.6,0
trace274,0,3.1,0
trace274,1,53.3,0
trace275,1,1.1,0
trace275,0,74.0,0
trace275,1,1.1,0
trace275,0,71.8,0
trace275,1,1.2,0
trace276,1,1.4,0
trace276,0,41.1,0
trace277,1,19.4,0
trace277,0,10.6,0
trace277,0,3.5,0
trace277,1,58.8,0
trace278,1,1.7,0
trace278,0,24.2,0
trace278,1,1.7,0
trace278,0,6.0,0
trace278,1,81.4,0
trace279,1,1.4,0
trace279,0,5.3,0
trace279,1,34.3,0
trace279,0,0.2,0
trace279,1,3.9,0
trace280,1,10.0,0
trace280,1,64.6,0
trace280,1,5.0,0
trace281,1,15.6,0
trace282,1,1.8,0
trace282,0,5.7,0
trace282,1,83.4,0
trace282,0,0.2,0
trace282,1,94.6,0
trace283,1,1.5,0
trace283,0,53.6,0
trace283,1,13.7,0
trace284,1,1.2,0
trace284,0,51.0,0
trace284,1,7.9,0
trace284,1,14.9,0
trace284,1,9.7,0
trace285,1,9.4,0
trace286,1,1.2,0
trace286,0,4.9,0
trace286,1,20.5,0
trace286,0,1.1,0
trace286,1,48.6,0
trace287,1,1.6,0
trace287,0,5.5,0
trace287,1,35.1,0
trace288,1,13.0,0
trace288,0,1.6,0
trace288,1,36.3,0
trace288,0,6.5,0
trace288,1,10.6,0
trace289,1,1.7,0
trace289,0,41.4,0
trace289,1,11.1,0
trace289,1,24.3,0
trace290,1,17.1,0
trace291,1,15.8,0
trace291,1,15.6,0
trace291,1,13.3,0
trace291,0,3.5,0
trace291,1,91.3,0
trace292,1,12.8,0
trace292,0,6.0,0
trace292,1,18.9,0
trace292,0,5.8,0
trace292,1,8.8,0
trace293,1,13.9,0
trace293,0,11.3,0
trace293,0,3.5,0
trace293,1,25.2,0
trace294,1,7.1,0
trace294,0,9.8,0
trace294,0,15.0,0
trace295,1,1.8,0
trace295,0,4.1,0
trace295,1,94.0,0
trace296,1,1.8,0
trace296,0,6.9,0
trace296,1,4.3,0
trace296,1,63.6,0
trace296,1,5.1,0
trace297,1,1.4,0
trace297,0,69.2,0
trace298,1,1.6,0
trace298,0,3.3,0
trace298,1,62.5,0
trace299,1,17.4,0
trace300,1,1.2,0
trace300,0,37.6,0
trace300,1,14.1,0
trace301,1,1.1,0
trace301,0,101.3,0
trace301,1,8.4,0
trace301,0,5.8,0
trace302,1,1.3,0
trace302,0,67.6,0
trace303,1,1.4,0
trace304,1,8.0,0
trace305,1,15.6,0
trace306,1,16.4,0
trace307,1,7.5,0
trace308,1,1.2,0
trace308,0,5.6,0
trace308,1,74.5,0
trace308,1,21.3,0
trace308,1,9.0,0
trace309,1,1.4,0
trace309,0,34.3,0
trace309,1,1.9,0
trace309,0,6.2,0
trace309,1,41.5,0
trace310,1,1.3,0
trace310,0,3.3,0
trace310,1,40.3,0
trace311,1,19.4,0
trace311,1,49.2,0
trace311,1,3.2,0
trace311,1,17.5,0
trace311,0,3.2,0
trace311,1,66.8,0
trace312,1,1.7,0
trace312,0,4.8,0
trace312,1,35.4,0
trace313,1,13.2,0
trace313,0,6.2,0
trace313,1,12.2,0
trace313,0,2.7,0
trace313,1,3.2,0
trace314,1,17.9,0
trace314,1,53.3,0
trace314,1,2.1,0
trace314,1,9.9,0
trace315,1,19.6,0
trace315,1,48.0,0
trace315,1,3.7,0
trace316,1,17.7,0
trace316,1,98.4,0
trace316,1,9.1,0
trace316,1,10.8,0
trace317,1,13.3,0
trace318,1,12.2,0
trace318,0,2.7,0
trace318,1,52.3,0
trace319,1,19.4,0
trace320,1,1.3,0
trace320,0,4.4,0
trace320,1,51.0,0
trace321,1,14.3,0
trace322,1,1.9,0
trace323,1,13.4,0
trace324,1,1.4,0
trace324,0,4.6,0
trace324,1,70.1,0
trace325,1,8.3,0
trace325,1,20.4,0
trace325,1,16.0,0
trace325,0,3.6,0
trace325,1,71.2,0
trace326,1,17.5,0
trace326,0,3.3,0
trace326,1,57.6,0
trace326,1,30.1,0
trace327,1,1.7,0
trace327,0,5.4,0
trace327,1,84.8,0
trace327,1,10.6,0
trace327,1,13.8,0
trace327,0,28.5,0
trace328,1,17.6,0
trace328,0,0.4,0
trace328,1,43.0,0
trace328,0,5.4,0
trace329,1,1.6,0
trace329,0,6.8,0
trace329,1,83.6,0
trace329,1,103.3,0
trace329,1,9.8,0
trace330,1,15.0,0
trace330,0,10.4,0
trace330,0,48.9,0
trace330,0,13.0,0
trace331,1,1.7,0
trace331,0,57.4,0
trace331,1,1.2,0
trace332,1,19.3,0
trace332,1,26.4,0
trace332,1,17.9,0
trace332,0,51.6,0
trace332,1,12.9,0
trace333,1,9.7,0
trace333,1,23.1,0
trace334,1,17.8,0
trace335,1,1.5,0
trace335,0,79.6,0
trace335,1,1.4,0
trace335,0,4.5,0
trace335,1,30.4,0
trace336,1,11.7,0
trace336,1,35.0,0
trace336,1,6.0,0
trace336,1,9.6,0
trace336,1,101.8,0
trace337,1,10.6,0
trace337,1,17.2,0
trace337,1,3.0,0
trace337,1,9.3,0
trace337,1,7.9,0
trace338,1,1.3,0
trace338,0,3.3,0
trace338,1,10.3,0
trace339,1,15.7,0
trace339,0,7.6,0
trace340,1,13.7,0
trace340,1,55.8,0
trace340,1,9.3,0
trace340,1,8.0,0
trace341,1,8.9,0
trace341,1,36.9,0
trace341,1,1.0,0
trace342,1,11.0,0
trace342,0,7.8,0
trace342,1,18.7,0
trace343,1,19.0,0
trace344,1,1.2,0
trace344,0,6.8,0
trace344,1,41.4,0
trace345,1,1.8,0
trace346,1,1.8,0
trace346,0,4.8,0
trace346,1,83.6,0
trace346,0,3.3,0
trace346,1,57.3,0
trace347,1,1.7,0
trace347,0,94.5,0
trace347,1,1.8,0
trace347,0,62.7,0
trace347,1,1.3,0
trace348,1,1.6,0
trace348,0,4.5,0
trace348,1,95.4,0
trace349,1,1.6,0
trace350,1,18.7,0
trace351,1,13.1,0
trace351,0,6.6,0
trace351,1,9.0,0
trace352,1,1.3,0
trace352,0,6.9,0
trace352,1,88.3,0
trace353,1,17.3,0
trace353,1,97.0,0
trace353,1,15.4,0
trace353,0,79.5,0
trace353,0,16.8,0
trace354,1,7.2,0
trace354,0,10.2,0
trace354,0,3.4,0
trace354,1,1.6,0
trace355,1,7.5,0
trace355,1,73.6,0
trace356,1,12.9,0
trace356,0,6.0,0
trace356,1,1.1,0
trace356,0,95.4,0
trace356,1,14.6,0
trace357,1,7.8,0
trace357,1,47.5,0
trace358,1,16.5,0
trace358,0,11.2,0
trace358,0,3.1,0
trace358,1,37.3,0
trace359,1,1.5,0
trace359,0,103.8,0
trace360,1,1.4,0
trace361,1,8.7,0
trace361,0,9.5,0
trace361,0,3.5,0
trace361,1,59.5,0
trace361,0,1.7,0
trace361,1,13.8,0
trace362,1,15.9,0
trace362,1,85.2,0
trace362,1,14.3,0
trace362,0,3.2,0
trace362,1,96.8,0
trace363,1,10.1,0
trace363,1,79.2,0
trace364,1,12.4,0
trace364,1,34.5,0
trace364,1,14.7,0
trace364,0,3.1,0
trace364,1,17.0,0
trace365,1,16.5,0
trace366,1,8.5,0
trace366,0,10.6,0
trace366,0,3.5,0
trace366,1,13.1,0
trace367,1,1.3,0
trace367,0,75.4,0
trace367,1,15.0,0
trace367,1,40.8,0
trace368,1,1.7,0
trace368,0,52.1,0
trace368,1,1.3,0
trace368,0,88.2,0
trace369,1,1.5,0
trace369,0,7.1,0
trace369,1,80.6,0
trace369,1,19.6,0
trace370,1,8.8,0
trace370,1,102.4,0
trace371,1,16.5,0
trace371,1,53.4,0
trace371,1,19.2,0
trace371,0,33.3,0
trace372,1,1.6,0
trace372,0,5.5,0
trace372,1,25.0,0
trace372,1,41.3,0
trace372,1,5.0,0
trace373,1,11.5,0
trace373,0,10.5,0
trace373,0,97.9,0
trace374,1,1.6,0
trace375,1,1.6,0
trace375,0,7.0,0
trace375,1,3.8,0
trace376,1,8.8,0
trace376,1,92.2,0
trace377,1,1.2,0
trace377,0,4.7,0
trace377,1,6.6,0
trace378,1,1.3,0
trace378,0,76.5,0
trace378,1,7.7,0
trace379,1,1.5,0
trace379,0,19.7,0
trace379,1,1.8,0
trace379,0,5.8,0
trace379,1,51.4,0
trace380,1,12.0,0
trace381,1,10.0,0
trace382,1,15.6,0
trace382,0,11.0,0
trace382,0,82.5,0
trace383,1,1.7,0
trace383,0,15.9,0
trace383,1,1.8,0
trace383,0,103.0,0
trace383,1,1.8,0
trace384,1,1.6,0
trace384,0,54.8,0
trace384,1,1.9,0
trace384,0,4.3,0
trace384,1,81.4,0
trace385,1,1.8,0
trace385,0,4.4,0
trace385,1,95.0,0
trace385,1,60.9,0
trace385,1,16.6,0
trace385,0,3.3,0
trace385,1,46.6,0
trace386,1,1.3,0
trace387,1,11.3,0
trace387,1,57.1,0
trace388,1,1.5,0
trace389,1,1.3,0
trace389,0,3.5,0
trace389,1,58.5,0
trace390,1,19.8,0
trace390,1,65.5,0
trace390,1,15.3,0
trace390,0,91.0,0
trace391,1,1.6,0
trace391,0,96.0,0
trace391,1,1.7,0
trace391,0,56.0,0
trace391,1,9.6,0
trace392,1,16.4,0
trace392,1,64.9,0
trace393,1,1.8,0
trace393,0,7.9,0
trace393,1,6.5,0
trace393,1,41.8,0
trace394,1,14.8,0
trace394,1,89.1,0
trace394,1,17.1,0
trace394,0,3.7,0
trace394,1,48.5,0
trace395,1,14.3,0
trace395,1,64.1,0
trace395,1,0.7,0
trace395,1,14.9,0
trace395,0,3.1,0
trace395,1,83.7,0
trace396,1,10.7,0
trace396,0,10.4,0
trace396,0,3.1,0
trace396,1,92.7,0
trace396,0,5.6,0
trace397,1,1.5,0
trace398,1,1.7,0
trace398,0,89.8,0
trace398,1,1.4,0
trace399,1,15.4,0
trace400,1,14.4,0
trace400,0,3.3,0
trace400,1,13.7,0
trace401,1,1.7,0
trace402,1,1.2,0
trace402,0,4.9,0
trace402,1,14.0,0
trace402,0,11.0,0
trace402,0,3.7,0
trace402,1,44.1,0
trace403,1,12.6,0
trace403,0,1.8,0
trace403,1,55.8,0
trace403,0,10.2,0
trace403,0,3.4,0
trace403,1,36.6,0
trace404,1,1.9,0
trace405,1,19.2,0
trace406,1,1.3,0
trace406,0,5.9,0
trace406,1,46.8,0
trace407,1,12.3,0
trace407,1,30.5,0
trace407,1,15.9,0
trace407,0,3.4,0
trace407,1,69.7,0
trace408,1,18.7,0
trace408,0,5.2,0
trace408,1,1.5,0
trace408,0,57.7,0
trace408,1,1.6,0
trace409,1,1.5,0
trace409,0,23.4,0
trace409,1,1.2,0
trace410,1,1.1,0
trace410,0,61.9,0
trace411,1,13.3,0
trace411,0,9.9,0
trace411,0,3.9,0
trace411,1,100.0,0
trace412,1,1.5,0
trace413,1,1.4,0
trace413,0,84.0,0
trace413,1,1.7,0
trace413,0,103.0,0
trace414,1,1.3,0
trace415,1,1.7,0
trace415,0,7.4,0
trace415,1,25.3,0
trace416,1,1.6,0
trace416,0,5.9,0
trace416,1,57.9,0
trace416,0,7.2,0
trace417,1,1.4,0
trace417,0,32.4,0
trace417,1,1.1,0
trace417,0,4.7,0
trace417,1,94.1,0
trace418,1,1.8,0
trace418,0,17.0,0
trace418,1,1.1,0
trace419,1,12.1,0
trace419,0,5.7,0
trace419,1,11.2,0
trace419,0,6.4,0
trace420,1,9.0,0
trace420,0,9.5,0
trace420,0,3.3,0
trace420,1,74.7,0
trace421,1,16.9,0
trace421,0,11.0,0
trace421,0,3.9,0
trace421,1,24.6,0
trace422,1,13.6,0
trace422,0,7.8,0
trace422,1,8.6,0
trace423,1,1.2,0
trace423,0,6.1,0
trace423,1,83.9,0
trace424,1,14.1,0
trace424,0,6.0,0
trace425,1,8.1,0
trace426,1,15.4,0
trace426,1,81.6,0
trace427,1,19.9,0
trace428,1,12.9,0
trace428,1,75.8,0
trace428,1,9.4,0
trace428,1,9.0,0
trace429,1,1.5,0
trace429,0,3.7,0
trace429,1,81.0,0
trace430,1,18.6,0
trace430,0,3.8,0
trace430,1,7.4,0
trace431,1,19.7,0
trace431,0,3.8,0
trace431,1,35.8,0
trace432,1,9.0,0
trace433,1,13.8,0
trace433,1,31.1,0
trace434,1,1.6,0
trace434,0,30.2,0
trace434,1,16.7,0
trace434,0,6.2,0
trace434,1,18.7,0
trace435,1,1.6,0
trace435,0,26.8,0
trace436,1,1.4,0
trace436,0,44.5,0
trace436,1,1.6,0
trace436,0,101.9,0
trace436,1,13.9,0
trace437,1,1.2,0
trace437,0,47.7,0
trace437,1,17.4,0
trace437,1,16.6,0
trace437,1,5.2,0
trace438,1,9.9,0
trace438,0,3.7,0
trace438,1,44.6,0
trace438,0,6.4,0
trace439,1,8.6,0
trace440,1,15.3,0
trace440,1,19.0,0
trace440,1,0.8,0
trace440,1,5.0,0
trace440,1,9.3,0
trace441,1,16.9,0
trace441,0,6.5,0
trace441,1,1.4,0
trace442,1,1.1,0
trace443,1,1.6,0
trace443,0,6.7,0
trace443,1,99.3,0
trace444,1,13.1,0
trace444,1,72.2,0
trace444,1,0.9,0
trace444,1,14.6,0
trace444,0,32.2,0
trace445,1,1.2,0
trace445,0,94.6,0
trace445,1,16.3,0
trace446,1,1.7,0
trace447,1,1.7,0
trace448,1,8.0,0
trace448,1,85.6,0
trace449,1,14.6,0
trace449,1,50.2,0
trace449,1,5.3,0
trace450,1,11.5,0
trace450,0,5.5,0
trace451,1,1.6,0
trace451,0,7.2,0
trace451,1,86.2,0
trace451,0,5.2,0
trace451,1,1.2,0
trace452,1,1.5,0
trace452,0,6.0,0
trace452,1,50.8,0
trace453,1,1.3,0
trace453,0,7.5,0
trace453,1,76.0,0
trace454,1,16.6,0
trace454,0,7.7,0
trace454,1,1.7,0
trace454,0,81.9,0
trace455,1,1.5,0
trace455,0,14.1,0
trace456,1,1.1,0
trace456,0,46.3,0
trace457,1,1.5,0
trace457,0,6.6,0
trace457,1,56.3,0
trace457,0,5.5,0
trace458,1,16.1,0
trace458,0,11.6,0
trace458,0,3.6,0
trace458,1,62.1,0
trace458,0,7.8,0
trace459,1,18.4,0
trace459,1,83.5,0
trace459,1,3.9,0
trace460,1,7.5,0
trace460,0,1.3,0
trace460,1,80.1,0
trace460,0,5.4,0
trace461,1,14.2,0
trace462,1,16.2,0
trace462,1,42.1,0
trace462,1,14.1,0
trace462,0,3.1,0
trace462,1,86.8,0
trace463,1,1.6,0
trace463,0,18.3,0
trace463,1,19.6,0
trace464,1,1.4,0
trace464,0,3.6,0
trace464,1,83.8,0
trace465,1,1.6,0
trace465,0,3.7,0
trace465,1,74.1,0
trace465,0,6.8,0
trace466,1,19.2,0
trace466,1,91.4,0
trace466,1,9.4,0
trace466,1,7.6,0
trace467,1,1.8,0
trace467,0,18.4,0
trace467,1,10.6,0
trace467,0,5.5,0
trace468,1,15.2,0
trace469,1,1.5,0
trace470,1,14.6,0
trace470,1,34.5,0
trace471,1,9.5,0
trace471,1,21.5,0
trace471,1,2.2,0
trace471,1,14.2,0
trace471,0,3.5,0
trace471,1,41.4,0
trace472,1,7.8,0
trace472,1,20.2,0
trace472,1,9.2,0
trace472,1,9.8,0
trace473,1,11.6,0
trace473,0,7.1,0
trace473,1,1.3,0
trace473,0,54.8,0
trace473,1,1.1,0
trace474,1,9.5,0
trace474,0,6.8,0
trace474,1,10.4,0
trace474,1,48.4,0
trace475,1,17.0,0
trace476,1,1.3,0
trace476,0,68.4,0
trace477,1,19.2,0
trace477,1,98.8,0
trace477,1,9.5,0
trace478,1,1.6,0
trace478,0,6.8,0
trace478,1,29.9,0
trace479,1,11.9,0
trace479,1,104.7,0
trace480,1,1.3,0
trace481,1,1.9,0
trace481,0,37.8,0
trace482,1,1.4,0
trace482,0,53.8,0
trace482,1,16.1,0
trace483,1,1.7,0
trace483,0,40.5,0
trace484,1,1.8,0
trace485,1,19.0,0
trace485,0,10.4,0
trace485,0,3.3,0
trace485,1,4.4,0
trace486,1,16.4,0
trace486,0,7.0,0
trace486,1,1.7,0
trace486,0,14.0,0
trace486,1,10.6,0
trace487,1,1.3,0
trace487,0,29.7,0
trace487,1,1.8,0
trace488,1,1.3,0
trace488,0,5.3,0
trace488,1,97.4,0
trace489,1,1.5,0
trace489,0,7.3,0
trace489,1,74.1,0
trace490,1,1.3,0
trace490,0,6.4,0
trace490,1,22.4,0
trace491,1,11.5,0
trace491,0,2.5,0
trace491,1,59.3,0
trace492,1,18.7,0
trace492,0,1.9,0
trace492,1,84.2,0
trace493,1,19.3,0
trace493,0,11.6,0
trace493,0,74.9,0
trace493,1,12.6,0
trace494,1,16.6,0
trace494,0,7.4,0
trace494,1,1.6,0
trace494,0,97.2,0
trace494,1,1.7,0
trace495,1,7.4,0
trace495,0,0.7,0
trace495,1,69.9,0
trace496,1,15.1,0
trace496,1,39.6,0
trace497,1,1.2,0
trace497,0,5.3,0
trace497,1,32.6,0
trace498,1,14.6,0
trace499,1,1.7,0
trace499,0,6.3,0
trace499,1,5.4,0
trace500,1,1.2,0
trace500,0,109.2,0
trace500,1,14.8,0
trace500,1,13.5,0
trace500,1,9.2,0
