id,symb,attr/f:duration,label
trace265,1,1.4,0
trace265,0,88.6,0
trace266,1,1.5,0
trace266,0,71.7,0
trace266,1,15.6,0
trace266,1,36.1,0
trace267,1,12.6,0
trace267,0,3.3,0
trace267,1,77.9,0
trace267,0,11.5,0
trace267,0,46.2,0
trace268,1,17.4,0
trace268,1,15.5,0
trace269,1,19.8,0
trace269,0,1.5,0
trace269,1,78.3,0
trace269,0,7.0,0
trace270,1,19.5,0
trace270,0,11.6,0
trace270,0,3.3,0
trace270,1,42.2,0
trace271,1,18.9,0
trace271,0,11.9,0
trace271,0,37.3,0
trace271,1,12.1,0
trace272,1,1.5,0
trace272,0,35.5,0
trace272,1,9.2,0
trace273,1,1.4,0
trace273,0,7.1,0
trace273,1,92.4,0
trace274,1,11.0,0
trace274,1,108.3,0
trace275,1,15.4,0
trace275,1,82.8,0
trace275,1,17.3,0
trace275,0,79.7,0
trace275,1,4.6,0
trace276,1,10.9,0
trace276,0,7.7,0
trace276,1,16.0,0
trace277,1,19.8,0
trace277,1,23.6,0
trace277,1,9.4,0
trace278,1,1.3,0
trace278,0,4.3,0
trace278,1,99.8,0
trace279,1,1.6,0
trace279,0,67.6,0
trace279,1,1.5,0
trace279,0,86.8,0
trace279,1,1.3,0
trace280,1,12.8,0
trace280,1,20.7,0
trace280,1,9.3,0
trace280,1,7.7,0
trace280,1,16.8,0
trace280,0,80.6,0
trace281,1,8.8,0
trace281,0,7.0,0
trace281,1,1.6,0
trace281,0,33.7,0
trace282,1,14.2,0
trace282,0,6.0,0
trace282,1,1.7,0
trace283,1,10.3,0
trace283,0,0.2,0
trace283,1,62.0,0
trace283,0,9.5,0
trace283,0,3.8,0
trace283,1,44.3,0
trace284,1,1.5,0
trace284,0,4.5,0
trace284,1,80.1,0
trace285,1,9.2,0
trace285,0,1.2,0
trace285,1,23.6,0
trace285,1,24.4,0
trace285,1,18.7,0
trace285,0,3.3,0
trace285,1,72.0,0
trace286,1,1.5,0
trace287,1,15.4,0
trace287,0,1.6,0
trace287,1,12.5,0
trace288,1,12.3,0
trace288,0,6.3,0
trace288,1,14.8,0
trace289,1,17.3,0
trace289,1,25.4,0
trace289,1,15.4,0
trace289,0,59.9,0
trace290,1,1.1,0
trace290,0,110.8,0
trace290,1,1.8,0
trace290,0,84.3,0
trace291,1,1.5,0
trace291,0,4.2,0
trace291,1,41.0,0
trace292,1,1.3,0
trace292,0,4.0,0
trace292,1,66.0,0
trace293,1,1.5,0
trace293,0,5.0,0
trace293,1,22.9,0
trace294,1,9.2,0
trace294,1,106.2,0
trace294,1,9.2,0
trace294,1,9.9,0
trace294,1,18.0,0
trace295,1,1.9,0
trace295,0,5.6,0
trace295,1,26.9,0
trace295,0,1.6,0
trace295,1,77.2,0
trace296,1,8.5,0
trace297,1,18.4,0
trace297,0,2.4,0
trace297,1,63.8,0
trace298,1,1.8,0
trace299,1,15.3,0
trace299,0,7.4,0
trace300,1,12.5,0
trace300,0,9.4,0
trace300,0,79.8,0
trace300,1,18.8,0
trace300,0,17.0,0
trace301,1,1.6,0
trace301,0,25.0,0
trace301,1,16.9,0
trace301,1,97.1,0
trace301,1,19.1,0
trace301,0,3.1,0
trace301,1,88.1,0
trace302,1,1.2,0
trace303,1,11.6,0
trace303,0,6.3,0
trace303,1,13.7,0
trace303,1,61.6,0
trace304,1,1.5,0
trace304,0,59.9,0
trace304,1,1.1,0
trace304,0,13.5,0
trace305,1,9.6,0
trace305,0,9.6,0
trace305,0,86.8,0
trace305,1,10.8,0
trace305,1,101.4,0
trace306,1,1.7,0
trace306,0,6.7,0
trace306,1,32.2,0
trace306,1,39.4,0
trace306,1,9.7,0
trace307,1,1.2,0
trace307,0,6.2,0
trace307,1,88.6,0
trace307,1,54.1,0
trace308,1,10.7,0
trace308,0,9.3,0
trace308,0,55.5,0
trace309,1,1.5,0
trace310,1,9.0,0
trace310,0,10.0,0
trace310,0,3.3,0
trace310,1,37.5,0
trace311,1,1.4,0
trace311,0,109.4,0
trace311,1,1.8,0
trace312,1,1.2,0
trace312,0,4.2,0
trace312,1,96.4,0
trace313,1,1.6,0
trace313,0,5.8,0
trace313,1,87.1,0
trace314,1,7.7,0
trace314,0,0.4,0
trace314,1,49.8,0
trace315,1,1.7,0
trace315,0,43.6,0
trace315,1,18.9,0
trace315,0,7.7,0
trace315,1,9.5,0
trace316,1,1.9,0
trace316,0,16.6,0
trace316,1,17.5,0
trace316,0,2.6,0
trace316,1,48.1,0
trace317,1,9.1,0
trace317,0,6.9,0
trace317,1,16.5,0
trace318,1,1.3,0
trace318,0,5.1,0
trace318,1,40.2,0
trace319,1,1.2,0
trace319,0,7.3,0
trace319,1,27.3,0
trace320,1,19.1,0
trace320,1,79.4,0
trace320,1,16.9,0
trace320,0,35.9,0
trace321,1,1.2,0
trace322,1,14.7,0
trace322,0,5.5,0
trace322,1,12.8,0
trace322,0,0.4,0
trace322,1,62.0,0
trace323,1,12.6,0
trace323,1,102.8,0
trace323,1,0.2,0
trace324,1,1.6,0
trace324,0,37.5,0
trace325,1,14.5,0
trace325,1,18.7,0
trace326,1,15.0,0
trace326,1,74.5,0
trace326,1,4.2,0
trace326,1,19.5,0
trace326,0,3.1,0
trace326,1,66.8,0
trace327,1,1.8,0
trace327,0,4.6,0
trace327,1,41.8,0
trace328,1,8.8,0
trace328,0,9.7,0
trace328,0,67.0,0
trace328,0,12.2,0
trace329,1,19.0,0
trace330,1,1.1,0
trace331,1,1.6,0
trace332,1,18.4,0
trace333,1,1.9,0
trace333,0,6.2,0
trace333,1,33.7,0
trace334,1,1.1,0
trace334,0,71.3,0
trace334,1,13.5,0
trace334,0,3.5,0
trace334,1,7.6,0
trace335,1,1.1,0
trace335,0,100.1,0
trace335,1,17.4,0
trace336,1,18.0,0
trace337,1,15.6,0
trace337,0,6.4,0
trace338,1,16.2,0
trace338,1,102.1,0
trace338,1,9.8,0
trace338,1,7.9,0
trace338,1,0.3,0
trace338,1,6.5,0
trace339,1,1.8,0
trace339,0,55.9,0
trace340,1,15.7,0
trace340,0,6.6,0
trace340,1,1.7,0
trace340,0,21.8,0
trace341,1,1.6,0
trace342,1,16.4,0
trace342,1,96.7,0
trace342,1,9.7,0
trace342,1,37.4,0
trace343,1,1.4,0
trace343,0,21.8,0
trace343,1,1.5,0
trace344,1,7.7,0
trace344,1,35.3,0
trace344,1,9.3,0
trace344,1,7.5,0
trace345,1,1.7,0
trace345,0,104.6,0
trace345,1,1.6,0
trace346,1,13.8,0
trace347,1,1.2,0
trace347,0,3.1,0
trace347,1,90.0,0
trace348,1,11.3,0
trace348,0,5.0,0
trace348,1,8.8,0
trace348,0,2.6,0
trace348,1,32.4,0
trace349,1,1.3,0
trace349,0,87.9,0
trace349,1,9.4,0
trace349,1,78.9,0
trace350,1,1.3,0
trace351,1,11.5,0
trace351,1,60.0,0
trace351,1,9.3,0
trace352,1,1.3,0
trace352,0,5.0,0
trace352,1,53.2,0
trace353,1,1.9,0
trace353,0,56.0,0
trace354,1,14.7,0
trace354,1,97.4,0
trace355,1,1.3,0
trace355,0,94.1,0
trace356,1,1.6,0
trace357,1,10.3,0
trace357,1,83.1,0
trace357,1,5.8,0
trace358,1,9.9,0
trace358,0,1.7,0
trace358,1,51.1,0
trace358,1,79.4,0
trace359,1,1.8,0
trace359,0,36.6,0
trace359,1,10.9,0
trace360,1,1.6,0
trace361,1,1.6,0
trace361,0,42.8,0
trace361,1,1.6,0
trace361,0,30.2,0
trace361,1,1.8,0
trace362,1,13.3,0
trace362,0,0.6,0
trace362,1,41.3,0
trace362,1,100.3,0
trace363,1,18.2,0
trace364,1,15.2,0
trace364,1,19.9,0
trace364,1,15.2,0
trace364,0,3.9,0
trace364,1,49.5,0
trace365,1,18.0,0
trace365,1,41.1,0
trace365,1,6.7,0
trace366,1,1.2,0
trace366,0,38.0,0
trace366,1,10.5,0
trace366,0,2.7,0
trace366,1,5.3,0
trace367,1,1.6,0
trace367,0,76.9,0
trace367,1,16.7,0
trace367,1,60.8,0
trace367,1,19.4,0
trace367,0,3.2,0
trace367,1,62.7,0
trace368,1,1.2,0
trace368,0,6.3,0
trace368,1,61.1,0
trace368,0,5.3,0
trace368,1,19.6,0
trace369,1,15.0,0
trace370,1,1.8,0
trace370,0,92.9,0
trace370,1,1.5,0
trace371,1,16.2,0
trace371,0,7.3,0
trace371,1,1.3,0
trace372,1,1.4,0
trace372,0,19.8,0
trace372,1,17.6,0
trace373,1,1.6,0
trace373,0,50.8,0
trace373,1,11.3,0
trace373,1,37.7,0
trace374,1,12.0,0
trace374,1,15.1,0
trace374,1,14.4,0
trace374,0,96.5,0
trace375,1,8.3,0
trace376,1,14.8,0
trace376,1,19.2,0
trace376,1,9.9,0
trace376,1,7.4,0
trace376,1,17.3,0
trace376,0,3.7,0
trace376,1,44.7,0
trace377,1,8.2,0
trace377,1,54.4,0
trace378,1,12.5,0
trace378,1,74.9,0
trace379,1,1.9,0
trace380,1,12.4,0
trace380,1,85.5,0
trace380,1,5.5,0
trace381,1,1.1,0
trace382,1,10.5,0
trace382,1,72.6,0
trace382,1,9.2,0
trace382,1,7.8,0
trace383,1,1.2,0
trace384,1,1.9,0
trace384,0,3.6,0
trace384,1,65.8,0
trace384,0,2.2,0
trace384,1,32.4,0
trace385,1,1.3,0
trace385,0,92.7,0
trace385,1,1.1,0
trace385,0,3.8,0
trace385,1,96.0,0
trace386,1,10.3,0
trace386,1,59.6,0
trace386,1,3.6,0
trace387,1,16.4,0
trace387,1,85.2,0
trace388,1,1.2,0
trace388,0,70.3,0
trace388,1,1.3,0
trace388,0,6.7,0
trace388,1,43.6,0
trace389,1,1.5,0
trace389,0,28.9,0
trace389,1,1.9,0
trace389,0,38.2,0
trace390,1,19.3,0
trace390,1,25.1,0
trace390,1,9.1,0
trace390,1,7.5,0
trace390,0,11.5,0
trace390,0,3.7,0
trace390,1,63.2,0
trace391,1,17.1,0
trace391,1,37.5,0
trace391,1,9.4,0
trace391,1,7.6,0
trace392,1,9.0,0
trace393,1,10.3,0
trace393,1,92.5,0
trace393,1,3.2,0
trace394,1,1.8,0
trace394,0,35.6,0
trace394,1,1.9,0
trace395,1,1.8,0
trace395,0,38.8,0
trace396,1,1.9,0
trace397,1,1.5,0
trace397,0,65.2,0
trace397,1,14.4,0
trace398,1,1.9,0
trace398,0,5.5,0
trace398,1,44.4,0
trace399,1,17.0,0
trace399,1,92.1,0
trace399,1,0.7,0
trace399,1,15.5,0
trace399,0,3.6,0
trace399,1,30.9,0
trace400,1,1.5,0
trace400,0,7.0,0
trace400,1,84.0,0
