id,symb,attr/f:duration,label
trace322,5,51.3,0
trace322,1,12.6,0
trace322,5,61.1,0
trace323,3,77.6,0
trace323,4,11.6,0
trace324,3,89.5,0
trace324,5,36.3,0
trace325,4,39.2,0
trace325,0,4.6,0
trace325,2,10.8,0
trace325,4,41.9,0
trace326,3,5.8,0
trace326,5,2.9,0
trace326,5,3.0,0
trace326,4,5.7,0
trace326,5,3.7,0
trace326,3,35.8,0
trace326,4,7.9,0
trace327,5,25.8,0
trace327,3,27.3,0
trace327,5,61.7,0
trace328,5,64.6,0
trace328,2,3.6,0
trace328,4,52.9,0
trace328,3,9.2,0
trace328,5,13.3,0
trace328,3,48.8,0
trace328,5,46.4,0
trace329,5,11.0,0
trace330,3,24.3,0
trace330,3,3.1,0
trace330,4,18.1,0
trace331,3,97.9,0
trace331,4,29.2,0
trace331,6,4.5,0
trace331,3,7.9,0
trace331,5,9.3,0
trace331,1,55.8,0
trace331,3,16.9,0
trace331,4,17.5,0
trace332,5,97.2,0
trace332,6,3.4,0
trace332,2,14.7,0
trace333,5,68.9,0
trace333,3,31.1,0
trace333,4,2.0,0
trace333,1,9.1,0
trace333,3,4.8,0
trace333,2,3.5,0
trace333,3,12.7,0
trace333,4,0.4,0
trace334,3,5.2,0
trace334,1,15.0,0
trace334,3,2.4,0
trace334,2,9.7,0
trace334,4,19.9,0
trace335,3,5.5,0
trace335,2,2.8,0
trace335,3,1.4,0
trace335,4,8.9,0
trace335,3,44.8,0
trace335,0,1.0,0
trace335,3,2.6,0
trace335,5,4.1,0
trace335,2,8.2,0
trace335,4,78.1,0
trace336,4,75.0,0
trace336,3,105.5,0
trace336,4,36.2,0
trace336,1,13.6,0
trace336,4,2.7,0
trace337,4,59.3,0
trace337,3,9.3,0
trace337,6,102.3,0
trace338,4,86.2,0
trace338,1,3.6,0
trace338,3,12.2,0
trace338,3,73.5,0
trace338,3,3.4,0
trace338,3,16.9,0
trace338,1,35.3,0
trace338,4,16.6,0
trace339,4,43.7,0
trace339,6,3.8,0
trace339,3,7.7,0
trace339,3,14.3,0
trace339,1,13.1,0
trace339,4,40.9,0
trace340,3,75.0,0
trace340,4,71.8,0
trace341,4,96.9,0
trace341,0,37.5,0
trace341,4,17.9,0
trace341,1,7.5,0
trace341,3,62.7,0
trace341,5,43.6,0
trace342,5,80.4,0
trace342,1,7.2,0
trace342,3,1.3,0
trace342,1,15.0,0
trace342,3,4.4,0
trace342,3,101.1,0
trace342,0,2.3,0
trace342,5,3.1,0
trace343,4,99.6,0
trace343,3,19.0,0
trace343,5,41.6,0
trace344,4,96.8,0
trace344,2,12.9,0
trace345,4,86.1,0
trace345,6,13.7,0
trace345,5,55.8,0
trace345,0,107.9,0
trace345,5,61.4,0
trace346,4,27.1,0
trace346,3,8.7,0
trace346,1,13.2,0
trace347,4,36.9,0
trace347,0,5.1,0
trace347,4,18.5,0
trace348,3,2.9,0
trace348,1,14.0,0
trace348,4,21.0,0
trace349,5,60.2,0
trace349,0,8.2,0
trace349,2,5.5,0
trace349,3,40.7,0
trace349,5,91.3,0
trace350,4,35.6,0
trace350,2,13.7,0
trace350,1,1.9,0
trace350,3,1.2,0
trace350,2,6.6,0
trace350,5,25.4,0
trace351,5,33.4,0
trace351,0,8.6,0
trace351,0,2.3,0
trace351,5,23.4,0
trace352,4,95.1,0
trace353,5,74.9,0
trace353,0,4.4,0
trace353,3,2.7,0
trace353,5,5.2,0
trace353,1,75.9,0
trace353,3,4.0,0
trace353,5,11.4,0
trace353,3,2.9,0
trace353,5,14.5,0
trace353,5,69.8,0
trace354,3,51.8,0
trace354,5,30.3,0
trace354,1,9.3,0
trace354,4,81.8,0
trace355,5,78.7,0
trace356,3,2.0,0
trace356,5,4.0,0
trace356,3,32.7,0
trace356,1,11.1,0
trace357,5,16.1,0
trace357,3,9.8,0
trace357,6,5.7,0
trace357,5,2.8,0
trace357,4,18.1,0
trace358,4,73.4,0
trace359,3,4.2,0
trace359,4,5.7,0
trace359,5,3.3,0
trace359,3,26.3,0
trace359,2,9.4,0
trace359,4,15.9,0
trace360,4,98.1,0
trace360,2,13.7,0
trace360,0,19.2,0
trace360,3,59.4,0
trace360,4,57.1,0
trace361,4,49.3,0
trace362,3,104.0,0
trace362,5,5.6,0
trace363,4,61.8,0
trace363,3,84.6,0
trace363,4,18.7,0
trace364,4,25.9,0
trace364,6,3.7,0
trace364,1,10.7,0
trace364,4,4.3,0
trace364,2,1.6,0
trace364,3,2.3,0
trace364,2,16.7,0
trace365,3,3.0,0
trace365,1,13.9,0
trace365,5,84.0,0
trace366,3,73.9,0
trace366,4,13.1,0
trace367,4,24.1,0
trace367,2,4.3,0
trace367,5,88.0,0
trace368,4,32.6,0
trace368,6,13.8,0
trace368,5,6.5,0
trace368,6,4.5,0
trace369,5,59.2,0
trace369,0,49.6,0
trace369,4,54.1,0
trace370,5,18.6,0
trace371,4,29.3,0
trace371,2,14.3,0
trace372,3,3.7,0
trace372,5,3.5,0
trace372,1,14.3,0
trace372,5,6.7,0
trace373,5,93.7,0
trace373,6,13.2,0
trace373,4,23.5,0
trace373,2,13.2,0
trace374,4,25.8,0
trace374,3,66.1,0
trace374,5,57.1,0
trace375,3,4.5,0
trace375,5,4.0,0
trace375,2,4.8,0
trace375,3,4.3,0
trace375,5,2.8,0
trace375,1,13.2,0
trace375,4,68.5,0
trace376,5,19.9,0
trace377,3,3.9,0
trace377,5,2.3,0
trace377,1,14.2,0
trace377,3,84.1,0
trace377,4,39.8,0
trace378,3,4.6,0
trace378,4,5.1,0
trace378,1,14.3,0
trace378,5,95.0,0
trace378,1,6.5,0
trace378,5,40.4,0
trace379,5,57.3,0
trace379,3,44.7,0
trace379,5,54.5,0
trace379,1,6.1,0
trace379,5,59.8,0
trace380,5,45.8,0
trace380,6,4.6,0
trace380,2,13.1,0
trace381,3,28.7,0
trace381,5,12.0,0
trace382,3,21.9,0
trace382,5,4.4,0
trace382,6,4.8,0
trace383,4,62.2,0
trace383,1,1.4,0
trace383,3,41.5,0
trace383,3,76.7,0
trace383,4,38.9,0
trace384,5,52.6,0
trace384,1,3.0,0
trace384,4,67.2,0
trace384,3,7.2,0
trace384,1,11.6,0
trace385,4,97.4,0
trace386,5,91.9,0
trace386,6,12.2,0
trace386,3,49.7,0
trace386,5,44.9,0
trace386,1,11.5,0
trace386,3,2.0,0
trace386,2,15.1,0
trace387,3,16.8,0
trace387,4,73.6,0
trace387,2,13.2,0
trace387,3,7.1,0
trace387,6,5.7,0
trace387,1,14.6,0
trace387,5,26.2,0
trace388,4,20.7,0
trace388,3,7.6,0
trace388,0,1.8,0
trace388,3,5.4,0
trace388,5,4.6,0
trace388,4,17.7,0
trace389,5,63.4,0
trace389,3,14.2,0
trace389,3,1.8,0
trace389,2,4.1,0
trace389,4,38.1,0
trace390,5,2.1,0
trace391,4,97.8,0
trace392,3,1.6,0
trace392,2,2.3,0
trace392,3,82.4,0
trace392,4,74.2,0
trace393,4,26.9,0
trace393,0,20.8,0
trace393,4,73.7,0
trace393,2,3.5,0
trace393,5,9.7,0
trace394,3,81.2,0
trace394,4,46.0,0
trace394,6,4.0,0
trace394,2,1.0,0
trace394,5,26.9,0
trace395,4,48.3,0
trace395,2,4.8,0
trace395,5,51.8,0
trace396,4,56.5,0
trace396,3,8.1,0
trace396,3,3.1,0
trace396,6,5.9,0
trace396,1,13.5,0
trace396,3,68.2,0
trace396,5,7.7,0
trace397,3,1.9,0
trace397,1,13.4,0
trace397,3,17.0,0
trace397,4,67.4,0
trace397,3,47.6,0
trace397,4,18.8,0
trace398,5,5.4,0
trace398,2,3.5,0
trace398,5,58.5,0
trace398,3,90.1,0
trace398,4,97.5,0
trace399,5,36.8,0
trace399,2,12.4,0
trace399,0,5.1,0
trace399,0,2.9,0
trace399,5,73.6,0
trace400,5,43.0,0
trace400,6,4.5,0
