id,symb,attr/f:duration,label
trace360,3,2.9,1
trace361,3,3.5,1
trace361,3,65.5,1
trace361,6,7.6,1
trace361,1,14.8,1
trace361,3,62.6,1
trace362,4,57.0,1
trace362,3,109.0,1
trace363,5,28.6,1
trace363,1,9.0,1
trace363,5,60.3,1
trace363,1,0.4,1
trace364,4,8.1,1
trace364,6,13.8,1
trace364,3,5.0,1
trace364,4,9.6,1
trace364,5,2.5,1
trace365,4,44.8,1
trace365,2,13.5,1
trace365,2,2.7,1
trace366,5,68.2,1
trace366,3,26.5,1
trace366,3,108.4,1
trace367,5,15.7,1
trace367,6,4.8,1
trace367,3,15.9,1
trace367,3,32.5,1
trace368,4,60.5,1
trace368,1,10.2,1
trace369,5,89.2,1
trace369,0,63.9,1
trace369,4,43.3,1
trace369,0,50.2,1
trace369,5,17.5,1
trace369,1,6.9,1
trace370,4,44.6,1
trace370,1,3.8,1
trace370,5,91.1,1
trace370,1,4.9,1
trace370,5,37.1,1
trace370,0,21.5,1
trace371,4,5.1,1
trace371,0,4.8,1
trace371,3,14.1,1
trace371,5,4.6,1
trace371,3,27.4,1
trace372,5,33.7,1
trace372,3,7.5,1
trace373,3,2.3,1
trace373,5,3.9,1
trace373,4,17.5,1
trace373,0,4.4,1
trace374,3,5.6,1
trace374,1,14.9,1
trace374,5,36.4,1
trace374,1,4.5,1
trace375,5,42.4,1
trace375,1,13.7,1
trace376,3,2.1,1
trace376,5,3.2,1
trace376,4,17.3,1
trace376,3,9.5,1
trace377,4,10.6,1
trace377,3,58.9,1
trace377,4,40.2,1
trace377,3,9.3,1
trace378,4,94.3,1
trace378,1,11.2,1
trace378,4,77.2,1
trace378,6,4.5,1
trace378,1,8.1,1
trace379,4,71.0,1
trace379,1,11.3,1
trace379,3,12.3,1
trace379,3,39.7,1
trace380,5,43.6,1
trace380,1,3.2,1
trace381,3,1.0,1
trace381,2,3.7,1
trace381,5,45.6,1
trace381,2,12.7,1
trace381,2,2.3,1
trace382,4,43.9,1
trace382,2,13.6,1
trace382,0,7.7,1
trace383,4,42.2,1
trace383,2,12.5,1
trace383,0,26.6,1
trace384,3,2.7,1
trace384,1,13.6,1
trace385,3,2.3,1
trace385,3,8.9,1
trace385,6,42.2,1
trace385,3,81.1,1
trace386,4,30.7,1
trace386,1,7.1,1
trace386,5,92.3,1
trace386,0,4.3,1
trace387,3,86.3,1
trace387,4,55.6,1
trace387,3,61.5,1
trace387,4,19.7,1
trace387,3,9.0,1
trace388,5,32.8,1
trace388,2,3.3,1
trace388,3,67.0,1
trace388,4,56.0,1
trace388,3,7.5,1
trace389,3,4.9,1
trace389,3,53.8,1
trace389,4,6.9,1
trace389,0,68.9,1
trace390,4,95.8,1
trace390,0,107.1,1
trace391,3,86.9,1
trace391,3,93.1,1
trace391,4,89.5,1
trace391,2,12.2,1
trace391,3,9.0,1
trace392,3,81.5,1
trace392,5,24.8,1
trace392,0,16.1,1
trace393,5,92.6,1
trace393,2,4.4,1
trace394,5,70.7,1
trace394,0,6.5,1
trace394,1,98.6,1
trace394,4,10.8,1
trace394,3,96.5,1
trace395,4,2.8,1
trace395,3,9.6,1
trace396,3,2.8,1
trace396,5,3.2,1
trace396,2,16.7,1
trace396,0,9.9,1
trace396,2,8.4,1
trace397,3,3.7,1
trace397,5,2.9,1
trace397,1,13.6,1
trace397,5,46.0,1
trace397,1,5.5,1
trace398,3,70.1,1
trace399,3,3.0,1
trace399,3,98.7,1
trace399,3,15.3,1
trace399,3,62.1,1
trace399,1,82.4,1
trace400,3,3.8,1
trace400,2,4.8,1
trace400,5,85.0,1
trace400,0,90.0,1
trace401,4,23.6,1
trace401,0,7.7,1
trace402,4,46.5,1
trace402,2,13.7,1
trace402,3,95.6,1
trace402,5,77.7,1
trace402,0,61.0,1
trace403,3,57.3,1
trace403,3,18.2,1
trace403,3,93.4,1
trace404,5,88.7,1
trace404,2,2.0,1
trace404,5,91.4,1
trace404,1,2.6,1
trace405,4,27.7,1
trace405,3,7.1,1
trace405,4,19.0,1
trace405,0,70.0,1
trace406,3,3.1,1
trace406,5,4.4,1
trace406,2,5.3,1
trace406,3,16.8,1
trace407,3,5.7,1
trace408,4,65.8,1
trace408,0,29.6,1
trace408,3,2.1,1
trace409,5,2.4,1
trace409,0,54.8,1
trace409,4,69.7,1
trace409,1,8.5,1
trace409,5,81.9,1
trace409,6,13.1,1
trace410,3,44.9,1
trace411,5,81.9,1
trace411,3,8.5,1
trace411,5,11.7,1
trace412,3,5.8,1
trace412,5,3.8,1
trace412,5,2.1,1
trace412,5,2.5,1
trace412,1,13.8,1
trace413,4,51.4,1
trace413,0,90.6,1
trace414,3,1.8,1
trace414,4,18.7,1
trace414,0,69.3,1
trace414,5,31.3,1
trace414,2,4.5,1
trace415,4,22.0,1
trace415,0,5.8,1
trace416,5,10.1,1
trace416,2,14.6,1
trace416,0,66.0,1
trace417,5,10.3,1
trace417,0,79.5,1
trace418,4,35.4,1
trace418,6,4.7,1
trace418,0,6.7,1
trace419,4,75.3,1
trace419,0,5.3,1
trace420,3,73.5,1
trace420,4,98.0,1
trace420,1,3.1,1
trace421,3,3.1,1
trace421,1,13.9,1
trace421,5,28.4,1
trace421,3,9.0,1
trace422,5,94.2,1
trace422,6,4.9,1
trace422,1,6.0,1
trace422,4,13.4,1
trace422,6,12.2,1
trace423,3,101.5,1
trace423,5,17.7,1
trace423,0,5.7,1
trace424,3,70.3,1
trace424,4,45.5,1
trace424,1,10.6,1
trace425,4,2.9,1
trace425,2,3.0,1
trace425,5,73.7,1
trace425,0,17.7,1
trace426,3,5.7,1
trace426,4,18.4,1
trace426,2,13.3,1
trace426,6,4.6,1
trace426,0,5.2,1
trace427,4,49.2,1
trace427,6,14.9,1
trace427,5,28.4,1
trace427,1,13.0,1
trace428,5,97.3,1
trace428,1,10.1,1
trace428,5,43.6,1
trace428,2,4.1,1
trace429,5,29.0,1
trace429,2,13.3,1
trace429,2,14.0,1
trace429,0,70.2,1
trace430,3,3.6,1
trace431,3,5.6,1
trace432,4,37.0,1
trace432,1,3.4,1
trace432,4,19.1,1
trace432,3,9.1,1
trace433,4,91.2,1
trace433,6,12.7,1
trace434,5,76.7,1
trace434,2,13.0,1
trace434,3,28.5,1
trace435,5,47.2,1
trace435,0,107.8,1
trace435,3,28.3,1
trace435,5,89.0,1
trace435,2,1.8,1
trace436,3,37.4,1
trace436,4,90.2,1
trace436,3,7.7,1
trace436,3,3.6,1
trace437,5,43.1,1
trace437,2,2.4,1
trace437,4,1.9,1
trace437,2,1.5,1
trace438,5,6.8,1
trace438,0,5.5,1
trace438,1,34.7,1
trace439,4,9.5,1
trace439,2,4.0,1
trace440,5,52.4,1
trace440,6,4.0,1
trace440,3,8.9,1
trace441,5,30.4,1
trace441,0,108.8,1
trace441,3,1.3,1
trace441,4,17.5,1
trace441,2,3.4,1
trace442,5,47.5,1
trace442,6,14.2,1
trace443,3,5.5,1
trace443,2,16.4,1
trace443,3,39.9,1
trace444,4,92.6,1
trace444,1,2.8,1
trace444,4,75.0,1
trace444,3,41.2,1
trace444,5,60.7,1
trace444,1,3.7,1
trace445,3,4.1,1
trace445,2,15.2,1
trace445,3,7.9,1
trace446,4,89.1,1
trace446,1,5.9,1
trace446,3,4.0,1
trace446,5,3.6,1
trace447,4,90.1,1
trace447,6,14.1,1
trace447,3,4.1,1
trace447,3,93.5,1
trace448,4,64.6,1
trace448,6,13.4,1
trace449,3,3.1,1
trace449,5,4.6,1
trace449,3,53.4,1
trace449,0,2.0,1
trace450,4,22.8,1
trace450,2,13.0,1
trace450,6,14.3,1
trace450,3,4.1,1
trace450,5,2.2,1
trace451,4,5.8,1
trace451,3,9.5,1
trace452,4,59.5,1
trace452,1,11.2,1
trace452,3,89.6,1
trace452,3,1.3,1
trace452,3,85.9,1
trace453,3,40.6,1
trace453,3,17.1,1
trace453,5,42.1,1
trace453,0,56.2,1
trace454,4,20.8,1
trace454,3,9.3,1
trace454,2,4.2,1
trace454,5,69.9,1
trace454,3,70.0,1
trace455,3,62.1,1
trace455,3,4.9,1
trace456,4,47.4,1
trace456,6,4.2,1
trace456,2,12.4,1
trace456,0,87.0,1
trace457,3,110.1,1
trace458,4,59.1,1
trace458,1,10.3,1
trace459,3,1.1,1
trace460,4,60.6,1
trace460,3,38.9,1
trace461,3,94.3,1
trace461,5,44.3,1
trace461,6,3.9,1
trace461,2,4.2,1
trace462,4,36.8,1
trace462,0,4.6,1
trace463,4,6.3,1
trace463,3,7.7,1
trace464,4,55.7,1
trace464,0,7.5,1
trace464,0,1.6,1
trace464,5,14.0,1
trace464,0,4.7,1
trace465,4,50.9,1
trace465,0,6.6,1
trace465,0,2.9,1
trace466,5,67.6,1
trace466,1,2.6,1
trace467,3,2.7,1
trace467,3,45.4,1
trace468,5,21.9,1
trace468,0,51.1,1
trace468,3,1.7,1
trace468,2,15.3,1
trace468,3,8.5,1
trace469,5,89.9,1
trace469,6,3.9,1
trace469,6,14.4,1
trace470,4,11.3,1
trace470,0,4.4,1
trace471,3,3.0,1
trace471,5,4.5,1
trace471,3,95.8,1
trace472,5,84.5,1
trace472,6,12.7,1
trace473,5,60.0,1
trace473,3,42.7,1
trace474,4,22.2,1
trace474,3,51.9,1
trace474,5,55.9,1
trace474,1,1.9,1
trace475,3,109.5,1
trace475,3,4.1,1
trace475,2,3.6,1
trace475,4,56.7,1
trace475,1,0.2,1
trace476,3,2.6,1
trace476,1,13.3,1
trace477,4,3.3,1
trace477,3,107.1,1
trace478,5,56.6,1
trace478,6,3.3,1
trace478,2,3.1,1
trace478,4,86.9,1
trace478,6,13.0,1
trace479,3,110.2,1
trace479,3,2.2,1
trace480,5,28.1,1
trace480,0,7.2,1
trace480,6,31.4,1
trace480,1,4.9,1
trace481,4,64.9,1
trace481,2,4.5,1
trace481,5,32.0,1
trace481,0,66.8,1
trace482,4,68.4,1
trace482,2,12.6,1
trace482,0,5.6,1
trace482,3,14.2,1
trace483,5,65.1,1
trace483,2,12.5,1
trace483,6,12.5,1
trace484,4,87.4,1
trace484,1,12.2,1
trace485,3,43.4,1
trace485,3,1.5,1
trace485,2,4.3,1
trace486,5,10.2,1
trace486,1,3.8,1
trace487,5,94.9,1
trace487,1,1.0,1
trace487,4,99.3,1
trace487,2,13.3,1
trace487,2,13.1,1
trace487,0,56.1,1
trace488,5,44.3,1
trace488,0,9.0,1
trace488,1,32.1,1
trace489,5,99.4,1
trace489,2,4.9,1
trace489,4,49.8,1
trace489,3,65.7,1
trace490,3,3.3,1
trace490,3,42.7,1
trace491,4,15.8,1
trace491,6,13.0,1
trace491,3,1.8,1
trace492,3,4.4,1
trace492,1,14.5,1
trace493,3,1.6,1
trace493,2,16.5,1
trace493,1,6.1,1
trace493,4,22.1,1
trace493,0,7.4,1
trace494,5,9.0,1
trace494,6,3.9,1
trace494,6,13.8,1
trace494,3,1.1,1
trace495,5,81.9,1
trace495,2,14.2,1
trace495,1,6.9,1
trace496,4,56.5,1
trace496,6,14.9,1
trace496,5,30.5,1
trace496,2,12.6,1
trace496,0,7.9,1
trace497,5,6.8,1
trace497,2,13.3,1
trace497,1,8.1,1
trace498,4,59.6,1
trace498,0,9.4,1
trace498,4,14.8,1
trace498,0,52.9,1
trace499,5,21.4,1
trace499,1,10.1,1
trace499,3,4.5,1
trace499,2,16.4,1
trace499,2,12.8,1
trace499,6,13.1,1
trace500,3,1.7,1
trace500,1,14.1,1
trace500,4,24.6,1
trace500,1,11.5,1
trace501,4,26.4,0
trace501,1,13.1,0
trace501,3,42.8,0
trace501,4,79.8,0
trace501,6,14.4,0
trace501,4,78.3,0
trace502,4,37.6,0
trace502,2,2.0,0
trace502,3,17.6,0
trace502,5,69.2,0
trace503,3,73.1,0
trace503,5,62.0,0
trace503,2,13.3,0
trace504,4,59.6,0
trace505,3,2.6,0
trace505,4,5.6,0
trace505,2,7.2,0
trace505,4,25.8,0
trace506,3,13.6,0
trace506,3,1.9,0
trace506,4,17.2,0
trace506,3,9.8,0
trace506,2,10.2,0
trace506,4,36.3,0
trace507,3,97.2,0
trace507,5,87.8,0
trace508,3,40.4,0
trace508,5,94.0,0
trace509,5,31.6,0
trace509,3,7.4,0
trace509,4,6.4,0
trace509,0,37.8,0
trace509,5,59.4,0
trace510,5,80.1,0
trace511,5,4.3,0
trace511,1,10.0,0
trace511,5,13.0,0
trace512,3,58.1,0
trace512,3,5.8,0
trace512,3,19.6,0
trace512,4,7.4,0
trace513,5,83.6,0
trace514,3,2.8,0
trace514,4,3.7,0
trace514,2,8.5,0
trace514,3,53.5,0
trace514,4,31.4,0
trace515,3,1.8,0
trace515,3,18.3,0
trace515,0,1.5,0
trace515,3,3.3,0
trace515,5,3.3,0
trace515,4,17.6,0
trace516,4,35.9,0
trace516,0,95.0,0
trace516,5,63.4,0
trace516,6,4.7,0
trace517,5,51.5,0
trace517,1,7.6,0
trace517,3,86.3,0
trace517,5,65.3,0
trace518,4,61.1,0
trace519,5,38.6,0
trace520,3,4.6,0
trace520,2,5.2,0
trace520,4,65.2,0
trace521,3,2.4,0
trace521,3,29.1,0
trace521,1,12.4,0
trace521,0,20.3,0
trace521,3,13.4,0
trace521,5,72.5,0
trace522,5,24.9,0
trace522,2,12.8,0
trace523,3,66.5,0
trace523,3,101.1,0
trace523,5,75.5,0
trace523,1,3.9,0
trace523,4,43.1,0
trace524,4,73.3,0
trace524,0,34.0,0
trace524,5,8.7,0
trace525,4,44.9,0
trace525,2,12.6,0
trace525,6,4.5,0
trace525,2,3.7,0
trace525,5,6.8,0
trace526,5,26.7,0
trace527,4,65.4,0
trace528,5,21.2,0
trace528,3,9.2,0
trace528,5,3.5,0
trace528,5,14.4,0
trace528,4,74.8,0
trace529,4,27.3,0
trace529,0,50.4,0
trace529,3,3.8,0
trace529,1,14.0,0
trace529,4,79.2,0
trace530,4,18.8,0
trace530,3,8.7,0
trace530,3,16.1,0
trace530,2,15.7,0
trace531,4,84.6,0
trace532,4,24.2,0
trace532,2,12.8,0
trace533,4,54.1,0
trace534,4,58.3,0
trace535,3,96.6,0
trace535,5,28.2,0
trace535,0,51.2,0
trace535,3,2.3,0
trace535,3,27.2,0
trace535,6,63.7,0
trace536,5,88.2,0
trace536,3,18.5,0
trace536,3,3.9,0
trace536,2,16.4,0
trace537,4,90.1,0
trace537,0,7.0,0
trace537,5,13.3,0
trace537,4,54.4,0
trace537,1,11.6,0
trace537,5,51.1,0
trace538,4,36.2,0
trace538,0,24.6,0
trace538,3,1.1,0
trace538,2,6.1,0
trace538,3,58.7,0
trace538,4,33.0,0
trace539,4,28.5,0
trace540,3,5.6,0
trace540,1,13.6,0
trace540,3,2.7,0
trace540,5,4.7,0
trace540,4,6.7,0
trace540,4,6.7,0
trace540,2,7.9,0
trace540,3,100.5,0
trace540,4,32.6,0
trace541,4,70.0,0
trace541,1,2.3,0
trace541,5,98.3,0
trace542,4,60.7,0
trace542,1,13.7,0
trace542,5,86.7,0
trace542,6,14.9,0
trace542,5,39.3,0
trace543,4,13.6,0
trace543,2,13.9,0
trace543,0,9.8,0
trace543,4,13.7,0
trace544,3,18.6,0
trace544,3,4.0,0
trace544,1,13.9,0
trace544,5,39.2,0
trace545,4,12.4,0
trace545,2,13.0,0
trace545,0,6.0,0
trace545,3,2.8,0
trace545,4,16.3,0
trace546,4,56.6,0
trace546,6,4.3,0
trace547,3,52.2,0
trace547,3,3.7,0
trace547,5,3.5,0
trace547,1,14.1,0
trace547,5,30.2,0
trace548,5,48.6,0
trace548,6,4.3,0
trace549,4,55.1,0
trace549,0,50.0,0
trace549,3,47.1,0
trace549,4,24.8,0
trace550,4,99.7,0
trace550,2,13.1,0
trace550,6,4.8,0
trace550,3,31.3,0
trace550,3,29.8,0
trace550,3,75.9,0
trace550,5,11.6,0
trace551,5,30.1,0
trace551,6,14.7,0
trace551,3,3.9,0
trace551,2,8.9,0
trace551,3,63.7,0
trace551,3,1.3,0
trace551,5,2.8,0
trace551,2,16.4,0
trace552,3,1.5,0
trace552,4,17.5,0
trace553,4,75.4,0
trace553,2,4.7,0
trace553,4,41.7,0
trace554,4,37.4,0
trace554,2,12.7,0
trace554,1,5.0,0
trace554,5,92.1,0
trace555,3,1.0,0
trace555,5,3.8,0
trace555,4,18.0,0
trace556,5,20.1,0
trace556,2,13.3,0
trace557,4,88.5,0
trace557,2,14.5,0
trace557,2,14.4,0
trace558,3,2.5,0
trace558,3,44.8,0
trace558,1,13.6,0
trace558,0,6.2,0
trace558,4,14.9,0
trace559,5,61.2,0
trace559,0,7.1,0
trace559,3,15.6,0
trace559,1,13.4,0
trace559,3,17.0,0
trace559,5,85.9,0
trace560,3,5.1,0
trace560,4,17.6,0
trace560,6,14.3,0
trace560,5,5.4,0
trace560,1,10.0,0
trace560,3,28.4,0
trace560,5,20.5,0
trace561,5,78.5,0
trace561,6,4.2,0
trace562,4,87.2,0
trace562,2,4.9,0
trace562,5,24.7,0
trace562,0,41.7,0
trace562,3,4.9,0
trace562,1,13.9,0
trace562,3,2.2,0
trace562,2,17.0,0
trace563,4,26.3,0
trace563,2,3.2,0
trace563,3,4.9,0
trace563,1,13.5,0
trace563,3,77.4,0
trace563,5,99.3,0
trace564,5,56.2,0
trace564,6,12.1,0
trace564,3,4.1,0
trace564,1,14.8,0
trace564,4,29.9,0
trace565,5,13.0,0
trace566,3,3.8,0
trace566,4,17.2,0
trace566,2,4.0,0
trace566,3,3.0,0
trace566,2,5.1,0
trace566,3,51.3,0
trace566,3,70.0,0
trace566,3,46.2,0
trace566,5,62.1,0
trace567,4,10.4,0
trace567,0,7.8,0
trace567,5,3.5,0
trace567,5,2.9,0
trace567,2,3.5,0
trace567,3,70.1,0
trace567,4,7.1,0
trace568,5,36.8,0
trace569,3,33.5,0
trace569,5,38.0,0
trace570,5,59.1,0
trace571,4,57.6,0
trace571,3,91.1,0
trace571,4,38.3,0
trace572,5,59.9,0
trace572,6,12.0,0
trace572,5,85.2,0
trace572,3,8.0,0
trace572,2,7.5,0
trace572,4,76.0,0
trace573,5,30.1,0
trace573,3,54.4,0
trace573,3,93.5,0
trace573,3,2.7,0
trace573,4,3.9,0
trace573,4,18.0,0
trace574,3,2.5,0
trace574,5,4.8,0
trace574,3,56.7,0
trace574,0,2.4,0
trace574,4,45.6,0
trace575,4,90.1,0
trace575,1,8.7,0
trace575,3,87.7,0
trace575,4,19.7,0
trace576,4,32.8,0
trace576,1,8.4,0
trace576,4,37.1,0
trace576,3,54.9,0
trace576,4,25.3,0
trace577,3,29.1,0
trace577,5,33.9,0
trace578,5,27.9,0
trace578,0,42.4,0
trace578,3,2.0,0
trace578,3,89.5,0
trace578,0,1.2,0
trace578,5,29.9,0
trace579,4,64.9,0
trace580,3,1.6,0
trace580,5,3.0,0
trace580,3,56.4,0
trace580,4,14.6,0
trace581,3,3.1,0
trace581,1,13.2,0
trace581,5,45.9,0
trace582,5,50.0,0
trace582,6,4.1,0
trace582,0,8.1,0
trace582,1,114.9,0
trace582,2,11.7,0
trace582,3,25.8,0
trace582,4,59.9,0
trace583,5,26.2,0
trace583,6,3.8,0
trace583,2,12.2,0
trace584,4,83.0,0
trace585,5,82.1,0
trace585,0,36.4,0
trace585,5,24.0,0
trace586,5,91.5,0
trace587,4,16.4,0
trace587,0,99.9,0
trace587,4,27.2,0
trace587,3,50.8,0
trace587,3,29.6,0
trace587,4,69.9,0
trace588,4,57.0,0
trace588,2,2.9,0
trace588,5,40.6,0
trace588,6,13.1,0
trace588,4,19.6,0
trace589,3,3.5,0
trace589,3,74.5,0
trace589,3,13.8,0
trace589,2,5.2,0
trace589,5,87.0,0
trace590,5,13.1,0
trace591,4,84.4,0
trace591,6,3.2,0
trace591,0,8.4,0
trace591,4,14.3,0
trace592,5,44.0,0
trace592,1,11.8,0
trace592,4,21.4,0
trace592,6,4.7,0
trace592,3,9.4,0
trace592,1,95.7,0
trace592,5,8.9,0
trace592,3,2.2,0
trace592,2,4.4,0
trace592,5,98.0,0
trace593,4,6.0,0
trace594,4,22.7,0
trace595,3,1.8,0
trace595,2,3.7,0
trace595,5,53.4,0
trace596,3,63.2,0
trace596,5,87.2,0
trace596,3,9.7,0
trace596,4,11.5,0
trace597,4,65.4,0
trace597,2,2.3,0
trace597,3,59.1,0
trace597,5,56.5,0
trace598,3,78.9,0
trace598,4,25.2,0
trace598,1,10.3,0
trace598,4,12.6,0
trace598,0,8.3,0
trace598,3,4.4,0
trace598,2,10.1,0
trace598,3,3.2,0
trace598,1,14.2,0
trace598,5,70.2,0
trace599,3,40.7,0
trace599,3,88.1,0
trace599,5,28.8,0
trace599,2,12.8,0
trace600,3,5.0,0
trace600,1,14.7,0
trace600,4,66.7,0
trace601,3,5.4,0
trace601,3,25.9,0
trace601,4,8.5,0
trace602,5,87.2,0
trace602,2,14.6,0
trace602,1,3.3,0
trace602,3,92.9,0
trace602,4,43.1,0
trace603,4,37.3,0
trace604,5,73.4,0
trace604,6,13.2,0
trace604,5,22.0,0
trace605,4,76.5,0
trace605,3,11.4,0
trace605,3,4.6,0
trace605,2,16.2,0
trace606,5,25.2,0
trace607,5,38.4,0
trace607,0,71.7,0
trace607,5,8.2,0
trace608,4,16.3,0
trace608,3,10.0,0
trace608,6,6.6,0
trace608,4,5.3,0
trace608,1,13.4,0
trace608,3,3.0,0
trace608,3,88.0,0
trace608,4,17.7,0
trace609,3,48.8,0
trace609,5,46.2,0
trace609,1,12.1,0
trace609,4,48.2,0
trace610,3,4.6,0
trace610,4,17.8,0
trace610,6,3.5,0
trace611,5,46.6,0
trace611,6,14.4,0
trace611,4,21.7,0
trace612,5,62.6,0
trace612,2,13.6,0
trace612,6,12.1,0
trace612,5,79.0,0
trace613,4,97.4,0
trace614,5,38.6,0
trace614,6,13.7,0
trace614,5,18.4,0
trace615,4,85.8,0
trace615,2,3.8,0
trace615,4,8.2,0
trace616,3,2.5,0
trace616,5,4.7,0
trace616,4,18.1,0
trace617,3,109.7,0
trace617,4,50.5,0
trace617,3,37.1,0
trace617,3,104.4,0
trace617,4,71.2,0
trace618,4,95.2,0
trace618,2,12.2,0
trace618,2,13.0,0
trace618,6,3.2,0
trace619,4,76.4,0
trace619,6,3.9,0
trace619,6,4.8,0
trace619,3,9.9,0
trace619,6,64.6,0
trace620,5,91.7,0
trace621,5,89.5,0
trace621,3,26.0,0
trace621,5,97.1,0
trace622,5,69.3,0
trace622,0,6.4,0
trace622,6,86.2,0
trace622,2,4.5,0
trace622,4,82.4,0
trace623,4,99.7,0
trace623,2,4.7,0
trace623,5,37.6,0
trace623,1,8.7,0
trace623,3,5.8,0
trace623,1,14.7,0
trace623,3,2.8,0
trace623,1,13.9,0
trace623,5,32.1,0
trace624,5,89.9,0
trace624,3,8.9,0
trace624,4,8.0,0
trace625,5,56.8,0
trace626,5,84.3,0
trace626,2,14.7,0
trace626,0,7.9,0
trace626,2,6.0,0
trace626,4,42.3,0
trace627,4,44.5,0
trace627,6,12.5,0
trace627,5,70.8,0
trace627,3,94.8,0
trace627,5,12.3,0
trace628,4,41.3,0
trace629,4,54.6,0
trace629,3,19.5,0
trace629,5,65.5,0
trace629,0,5.4,0
trace629,0,2.0,0
trace629,4,14.0,0
trace630,3,3.0,0
trace630,5,4.8,0
trace630,1,14.8,0
trace630,5,94.6,0
trace631,3,44.9,0
trace631,4,58.6,0
trace632,4,14.2,0
trace632,2,14.4,0
trace632,6,14.5,0
trace632,5,5.3,0
trace633,5,100.2,0
trace633,1,6.7,0
trace633,3,3.9,0
trace633,3,29.3,0
trace633,5,13.7,0
trace633,5,10.0,0
trace634,4,71.5,0
trace634,1,12.8,0
trace634,5,85.1,0
trace635,3,3.4,0
trace635,2,16.8,0
trace636,5,84.7,0
trace636,6,3.3,0
trace636,6,13.1,0
trace636,4,26.2,0
trace636,2,13.6,0
trace637,5,20.9,0
trace638,3,3.6,0
trace638,1,13.5,0
trace638,4,88.5,0
trace638,2,3.8,0
trace638,4,54.6,0
trace639,3,3.1,0
trace639,4,18.1,0
trace639,0,30.2,0
trace639,4,37.1,0
trace640,3,29.1,0
trace640,3,93.0,0
trace640,4,64.2,0
trace641,4,34.9,0
trace641,6,13.6,0
trace641,4,34.7,0
trace642,3,5.8,0
trace642,2,9.4,0
trace642,5,2.1,0
trace643,3,21.8,0
trace643,3,64.7,0
trace643,3,2.5,0
trace643,1,14.7,0
trace643,5,98.6,0
trace644,3,26.7,0
trace644,3,52.1,0
trace644,5,33.3,0
trace645,4,45.6,0
trace645,0,70.2,0
trace645,5,87.5,0
trace645,0,8.9,0
trace645,4,7.9,0
trace646,5,49.7,0
trace647,5,16.4,0
trace647,2,1.5,0
trace647,4,71.6,0
trace647,1,1.1,0
trace647,5,66.1,0
trace648,4,76.7,0
trace649,5,41.4,0
trace649,6,13.5,0
trace649,4,97.3,0
trace650,3,2.1,0
trace650,3,96.8,0
trace650,1,12.3,0
trace651,5,65.4,0
trace651,0,5.1,0
trace651,6,98.9,0
trace651,2,3.7,0
trace651,4,29.0,0
trace652,4,31.3,0
trace653,4,98.9,0
trace653,0,32.1,0
trace653,4,2.6,0
trace653,3,106.5,0
trace653,3,5.4,0
trace653,1,13.2,0
trace653,5,22.1,0
trace654,5,69.2,0
trace654,6,3.4,0
trace654,2,1.5,0
trace654,4,69.9,0
trace654,1,2.4,0
trace654,4,93.9,0
trace655,5,38.2,0
trace655,2,14.0,0
trace655,1,8.1,0
trace655,4,87.5,0
trace655,0,39.3,0
trace655,5,64.9,0
trace656,5,2.7,0
trace656,0,99.3,0
trace656,5,100.0,0
trace656,0,5.6,0
trace656,4,8.0,0
trace657,4,19.6,0
trace658,5,96.8,0
trace658,1,13.1,0
trace658,5,100.1,0
trace659,5,98.1,0
trace659,3,8.2,0
trace659,5,13.5,0
trace659,3,40.3,0
trace659,4,40.0,0
trace660,4,60.1,0
trace660,2,2.6,0
trace660,5,38.1,0
trace661,5,47.2,0
trace662,3,4.9,0
trace662,3,105.5,0
trace662,1,12.6,0
trace663,3,52.4,0
trace663,3,3.8,0
trace663,5,2.2,0
trace663,4,4.5,0
trace663,2,10.7,0
trace663,3,76.1,0
trace663,4,42.6,0
trace664,4,85.2,0
trace665,4,53.9,0
trace665,1,5.0,0
trace665,5,15.6,0
trace666,4,83.6,0
trace666,0,78.2,0
trace666,5,40.2,0
trace666,6,3.3,0
trace667,4,94.1,0
trace668,5,56.2,0
trace669,4,24.6,0
trace669,0,89.2,0
trace669,5,58.0,0
trace670,5,75.2,0
trace670,2,12.8,0
trace670,3,83.7,0
trace670,3,1.2,0
trace670,4,17.6,0
trace671,3,77.4,0
trace671,4,21.0,0
trace671,1,13.4,0
trace671,4,28.0,0
trace672,5,49.7,0
trace672,6,13.8,0
trace672,5,14.2,0
trace673,5,83.3,0
trace673,2,1.3,0
trace673,3,3.0,0
trace673,5,3.2,0
trace673,4,17.9,0
trace674,4,33.2,0
trace674,0,114.0,0
trace674,3,1.6,0
trace674,3,50.4,0
trace674,4,7.4,0
trace675,3,41.3,0
trace675,5,45.7,0
trace676,3,5.9,0
trace676,5,4.5,0
trace676,2,16.8,0
trace677,5,19.3,0
trace677,6,3.7,0
trace677,3,7.4,0
trace677,3,2.6,0
trace677,1,11.3,0
trace678,4,90.3,0
trace679,4,45.9,0
trace679,2,2.9,0
trace679,4,76.9,0
trace679,0,40.2,0
trace679,4,60.9,0
trace680,3,4.3,0
trace680,4,17.7,0
trace681,4,88.4,0
trace681,1,5.4,0
trace681,5,4.6,0
trace681,2,1.9,0
trace681,4,79.8,0
trace682,3,92.6,0
trace682,4,35.2,0
trace682,3,7.9,0
trace682,2,4.0,0
trace682,5,87.8,0
trace683,5,25.6,0
trace684,4,13.6,0
trace684,0,9.1,0
trace684,5,13.1,0
trace684,4,52.5,0
