id,symb,attr/f:duration,label
trace337,4,11.8,0
trace337,2,3.7,0
trace337,4,18.3,0
trace337,3,9.2,0
trace337,4,15.4,0
trace338,4,47.9,0
trace338,6,12.6,0
trace338,4,8.0,0
trace338,3,8.2,0
trace338,6,60.2,0
trace339,3,5.5,0
trace339,5,4.8,0
trace339,4,17.2,0
trace340,3,2.6,0
trace340,5,4.0,0
trace340,4,18.7,0
trace340,3,22.7,0
trace340,4,53.2,0
trace341,3,3.6,0
trace341,2,7.6,0
trace341,3,4.0,0
trace341,5,2.2,0
trace341,3,73.8,0
trace341,6,30.2,0
trace342,4,63.9,0
trace342,6,4.2,0
trace342,0,7.5,0
trace342,3,15.3,0
trace342,1,13.5,0
trace342,4,7.4,0
trace343,5,26.0,0
trace344,4,20.4,0
trace345,5,8.3,0
trace345,0,84.3,0
trace345,5,7.4,0
trace345,6,12.1,0
trace345,4,18.4,0
trace346,5,32.5,0
trace346,6,3.3,0
trace346,1,8.2,0
trace346,4,24.1,0
trace346,2,13.6,0
trace347,3,74.2,0
trace347,4,60.4,0
trace347,6,12.2,0
trace347,5,96.3,0
trace348,3,4.4,0
trace348,5,4.9,0
trace348,1,13.3,0
trace348,3,2.3,0
trace348,4,4.3,0
trace348,3,65.6,0
trace348,2,7.2,0
trace348,5,75.9,0
trace349,4,57.2,0
trace350,4,84.6,0
trace350,6,13.2,0
trace350,3,1.0,0
trace350,5,4.3,0
trace350,3,45.8,0
trace350,2,5.1,0
trace350,3,52.0,0
trace350,5,84.0,0
trace351,5,100.2,0
trace351,2,3.7,0
trace351,4,55.9,0
trace352,3,27.6,0
trace352,4,45.3,0
trace353,4,44.4,0
trace353,3,65.7,0
trace353,5,1.1,0
trace353,3,103.6,0
trace353,3,108.8,0
trace353,5,81.4,0
trace354,5,82.9,0
trace355,5,16.8,0
trace356,4,44.2,0
trace356,2,2.6,0
trace356,4,28.4,0
trace357,5,27.6,0
trace357,2,12.3,0
trace357,2,13.3,0
trace357,0,59.2,0
trace357,5,99.2,0
trace358,4,6.4,0
trace358,3,9.6,0
trace358,1,71.0,0
trace358,2,7.5,0
trace358,5,51.4,0
trace359,5,91.7,0
trace359,1,1.9,0
trace359,5,27.8,0
trace360,3,3.5,0
trace360,1,14.5,0
trace360,4,14.6,0
trace361,5,37.2,0
trace361,2,12.3,0
trace362,5,23.5,0
trace363,5,24.0,0
trace363,6,14.0,0
trace363,4,21.8,0
trace363,1,7.5,0
trace363,3,3.2,0
trace363,1,13.9,0
trace363,3,4.7,0
trace363,3,30.1,0
trace363,5,6.8,0
trace363,0,1.9,0
trace363,5,31.5,0
trace364,3,1.3,0
trace364,5,2.2,0
trace364,4,18.2,0
trace364,3,21.3,0
trace364,5,51.3,0
trace365,3,56.5,0
trace365,5,95.6,0
trace365,3,7.4,0
trace365,6,70.0,0
trace365,3,32.8,0
trace365,5,16.9,0
trace366,5,51.4,0
trace366,1,1.3,0
trace366,4,7.0,0
trace367,5,94.1,0
trace367,1,7.9,0
trace367,5,62.9,0
trace368,3,84.8,0
trace368,3,25.6,0
trace368,4,71.8,0
trace369,3,3.9,0
trace369,2,6.9,0
trace369,5,87.3,0
trace370,3,2.5,0
trace370,5,3.7,0
trace370,1,14.7,0
trace370,3,1.5,0
trace370,5,2.7,0
trace370,2,9.3,0
trace370,5,58.8,0
trace371,5,88.8,0
trace371,3,67.6,0
trace371,4,96.5,0
trace372,4,93.4,0
trace373,5,76.4,0
trace373,3,7.7,0
trace373,1,11.9,0
trace373,0,39.9,0
trace373,5,18.7,0
trace374,4,94.8,0
trace375,3,18.1,0
trace375,3,1.4,0
trace375,3,25.4,0
trace375,2,11.4,0
trace375,3,4.5,0
trace375,4,10.7,0
trace375,5,2.5,0
trace375,5,3.5,0
trace375,2,16.5,0
trace376,3,4.4,0
trace376,4,18.8,0
trace377,4,57.8,0
trace377,3,8.0,0
trace377,6,6.9,0
trace377,4,8.9,0
trace377,4,18.1,0
trace378,4,60.2,0
trace378,1,11.6,0
trace378,4,24.3,0
trace379,5,97.2,0
trace379,0,8.2,0
trace379,5,13.9,0
trace379,4,38.2,0
trace379,0,5.5,0
trace379,3,2.1,0
trace379,1,13.8,0
trace380,5,86.5,0
trace380,2,12.9,0
trace380,2,4.4,0
trace380,5,5.0,0
trace380,2,12.4,0
trace381,4,75.6,0
trace381,2,3.9,0
trace381,4,57.8,0
trace382,4,53.9,0
trace382,3,101.7,0
trace382,3,38.1,0
trace382,5,31.8,0
trace382,6,13.1,0
trace382,5,65.3,0
trace383,3,3.8,0
trace383,1,14.9,0
trace383,5,28.7,0
trace384,4,32.6,0
trace385,3,13.1,0
trace385,3,91.9,0
trace385,4,71.2,0
trace385,0,6.5,0
trace385,2,3.4,0
trace385,5,81.7,0
trace386,4,98.0,0
trace387,3,5.7,0
trace387,1,13.9,0
trace387,5,83.0,0
trace388,5,94.2,0
trace388,2,13.8,0
trace389,5,52.0,0
trace390,4,7.8,0
trace390,2,13.5,0
trace391,4,60.4,0
trace392,5,19.5,0
trace392,1,3.2,0
trace392,3,24.5,0
trace392,5,63.1,0
trace392,3,75.5,0
trace392,5,51.4,0
trace393,5,23.6,0
trace393,3,110.1,0
trace393,3,108.5,0
trace393,4,99.1,0
trace393,0,105.2,0
trace393,3,46.5,0
trace393,3,4.5,0
trace393,2,16.1,0
trace394,3,1.9,0
trace394,3,57.9,0
trace394,6,74.4,0
trace395,5,2.6,0
trace396,3,40.9,0
trace396,4,59.6,0
trace396,2,3.9,0
trace396,3,45.4,0
trace396,5,28.5,0
trace397,3,27.0,0
trace397,5,97.4,0
trace397,6,4.7,0
trace398,4,45.9,0
trace398,1,0.9,0
trace398,4,49.9,0
trace399,5,5.7,0
trace399,2,4.3,0
trace399,4,90.7,0
trace399,2,13.4,0
trace399,6,12.0,0
trace399,4,28.1,0
trace400,5,10.1,0
trace400,3,46.3,0
trace400,4,8.4,0
trace400,2,1.5,0
trace400,4,15.7,0
trace401,5,20.9,0
trace401,0,9.8,0
trace401,5,13.5,0
trace401,4,1.7,0
trace402,5,54.9,0
trace402,3,7.6,0
trace402,6,5.1,0
trace402,2,15.2,0
trace403,5,41.7,0
trace403,1,2.4,0
trace403,4,19.9,0
trace404,4,17.5,0
trace404,1,5.0,0
trace404,3,83.5,0
trace404,5,99.6,0
trace405,4,43.8,0
trace405,0,16.3,0
trace405,4,43.5,0
trace405,0,8.6,0
trace405,1,11.5,0
trace406,4,51.0,0
trace406,2,14.5,0
trace406,1,1.0,0
trace406,3,2.5,0
trace406,4,5.1,0
trace406,3,20.0,0
trace406,4,7.0,0
trace407,3,4.3,0
trace407,4,9.7,0
trace407,5,2.2,0
trace407,2,15.2,0
trace408,4,80.0,0
trace408,2,3.8,0
trace408,4,64.4,0
trace408,0,8.8,0
trace408,5,14.1,0
trace408,4,51.5,0
trace409,5,71.4,0
trace409,0,30.8,0
trace409,4,73.9,0
trace409,0,78.0,0
trace409,4,36.2,0
trace410,3,51.2,0
trace410,3,2.5,0
trace410,3,85.4,0
trace410,5,14.2,0
trace410,3,34.7,0
trace410,4,61.4,0
trace411,4,32.3,0
trace411,1,12.3,0
trace411,4,55.6,0
trace412,4,96.5,0
trace412,6,13.1,0
trace412,4,78.8,0
trace413,4,5.4,0
trace413,0,5.9,0
trace413,4,16.8,0
trace414,4,7.5,0
trace414,2,1.5,0
trace414,3,18.4,0
trace414,4,71.5,0
trace415,4,47.6,0
trace415,3,8.6,0
trace415,1,79.8,0
trace415,2,7.0,0
trace415,4,94.8,0
trace416,5,99.0,0
trace416,2,3.4,0
trace416,3,81.0,0
trace416,4,39.9,0
trace417,5,30.2,0
trace417,2,3.6,0
trace417,4,53.5,0
trace417,2,4.6,0
trace417,5,53.0,0
trace418,3,4.8,0
trace418,3,40.9,0
trace418,2,8.5,0
trace418,4,25.2,0
trace418,0,9.6,0
trace418,6,64.6,0
trace419,4,47.1,0
trace419,0,16.3,0
trace419,3,53.3,0
trace419,5,38.0,0
trace420,5,54.1,0
trace421,3,5.7,0
trace421,1,14.2,0
trace421,4,9.2,0
trace422,3,5.6,0
trace422,5,2.3,0
trace422,2,10.3,0
trace422,4,74.6,0
trace423,4,42.4,0
trace424,5,54.3,0
trace424,6,3.5,0
trace424,1,7.3,0
trace424,5,84.5,0
trace424,3,81.1,0
trace424,5,5.2,0
trace425,3,39.5,0
trace425,4,23.8,0
trace425,3,65.1,0
trace425,4,2.3,0
trace426,5,16.1,0
trace427,5,17.5,0
trace427,0,21.5,0
trace427,4,67.6,0
trace428,5,21.6,0
trace428,2,1.3,0
trace428,3,5.1,0
trace428,1,14.7,0
trace428,5,25.9,0
trace429,4,34.0,0
trace429,6,4.5,0
trace429,6,14.9,0
trace429,4,52.7,0
trace429,1,10.5,0
trace429,5,26.9,0
trace430,4,80.2,0
trace430,0,16.6,0
trace430,4,26.0,0
trace431,5,18.3,0
trace432,4,43.6,0
trace432,6,3.2,0
trace433,5,56.7,0
trace434,5,26.4,0
trace434,2,14.5,0
trace434,1,4.0,0
trace434,3,4.0,0
trace434,1,14.7,0
trace434,3,1.6,0
trace434,5,3.1,0
trace434,4,3.9,0
trace434,2,16.4,0
trace435,3,92.7,0
trace435,4,30.6,0
trace435,3,8.7,0
trace435,5,14.7,0
trace435,3,85.4,0
trace435,4,2.0,0
trace436,4,20.3,0
trace437,3,2.3,0
trace437,2,8.7,0
trace437,4,70.3,0
trace438,5,84.6,0
trace439,4,29.8,0
trace439,2,12.2,0
trace439,2,13.0,0
trace439,0,10.0,0
trace439,1,11.2,0
trace440,3,3.8,0
trace440,1,14.8,0
trace440,5,84.5,0
trace441,5,70.9,0
trace441,2,1.6,0
trace441,3,22.1,0
trace441,5,32.5,0
trace442,3,83.1,0
trace442,4,68.8,0
trace443,5,13.4,0
trace443,0,47.4,0
trace443,3,4.2,0
trace443,3,84.5,0
trace443,5,14.3,0
trace443,3,4.5,0
trace443,4,17.5,0
trace444,4,4.7,0
trace444,6,4.4,0
trace444,0,8.3,0
trace444,1,11.5,0
trace445,5,83.0,0
trace446,4,73.8,0
trace446,0,9.8,0
trace446,1,55.7,0
trace446,0,2.9,0
trace446,3,5.8,0
trace446,1,14.0,0
trace446,5,20.8,0
trace447,5,52.3,0
trace447,3,107.9,0
trace447,5,14.8,0
trace447,0,90.6,0
trace447,5,25.2,0
trace448,5,62.9,0
trace448,6,14.0,0
trace448,4,15.0,0
trace449,5,3.2,0
trace449,2,1.0,0
trace449,4,40.7,0
trace449,3,8.4,0
trace449,2,11.8,0
trace449,3,52.6,0
trace449,5,23.0,0
trace450,5,11.0,0
trace451,3,49.5,0
trace451,4,47.0,0
trace451,0,7.8,0
trace451,4,18.2,0
trace452,4,74.9,0
trace453,5,88.0,0
trace453,1,2.4,0
trace453,5,83.1,0
trace454,5,8.9,0
trace454,6,14.9,0
trace454,4,28.9,0
trace455,5,58.4,0
trace456,5,14.3,0
trace456,6,14.6,0
trace456,5,56.9,0
trace456,2,4.5,0
trace456,3,3.0,0
trace456,5,3.7,0
trace456,1,13.9,0
trace456,3,65.2,0
trace456,3,97.4,0
trace456,4,21.0,0
trace457,4,56.6,0
trace458,5,43.9,0
trace458,0,6.0,0
trace458,0,1.6,0
trace458,5,9.0,0
trace459,5,66.1,0
trace459,3,7.3,0
trace459,6,103.5,0
trace460,3,63.4,0
trace460,5,48.6,0
trace461,4,27.0,0
trace461,3,51.1,0
trace461,4,60.1,0
trace462,4,31.6,0
trace462,3,9.2,0
trace462,5,9.4,0
trace462,2,7.3,0
trace462,3,73.7,0
trace462,5,85.2,0
trace463,4,68.7,0
trace463,3,7.7,0
trace463,2,11.4,0
trace463,4,34.0,0
trace464,4,18.3,0
trace464,1,9.0,0
trace464,3,3.0,0
trace464,1,13.2,0
trace464,3,3.1,0
trace464,2,6.6,0
trace464,4,50.8,0
trace465,5,35.0,0
trace465,6,3.6,0
trace465,2,12.4,0
trace466,3,5.1,0
trace466,5,4.2,0
trace466,2,6.5,0
trace466,4,91.8,0
trace467,4,72.8,0
trace467,2,14.8,0
trace468,3,2.1,0
trace468,2,6.7,0
trace468,3,31.2,0
trace468,3,5.3,0
trace468,3,10.0,0
trace468,3,2.9,0
trace468,6,7.2,0
trace468,5,2.7,0
trace468,1,13.7,0
trace468,3,109.9,0
trace468,3,55.9,0
trace468,4,12.5,0
trace469,3,3.7,0
trace469,3,16.6,0
trace469,0,1.7,0
trace469,3,62.7,0
trace469,4,70.5,0
trace470,4,60.1,0
trace470,2,3.9,0
trace470,4,76.4,0
trace471,4,59.7,0
trace471,2,14.7,0
trace471,0,49.3,0
trace471,4,62.6,0
trace472,3,86.4,0
trace472,3,2.0,0
trace472,2,15.3,0
trace473,5,13.7,0
trace473,1,7.9,0
trace473,4,12.2,0
trace473,3,9.4,0
trace473,1,45.1,0
trace473,1,13.3,0
trace474,5,68.8,0
trace474,6,14.7,0
trace474,3,3.4,0
trace474,4,7.3,0
trace474,4,8.7,0
trace474,3,77.2,0
trace474,5,13.6,0
trace474,5,72.2,0
trace475,5,87.6,0
trace475,6,3.4,0
trace475,3,41.8,0
trace475,5,77.1,0
trace476,3,2.0,0
trace476,2,16.7,0
trace477,3,4.6,0
trace477,4,4.7,0
trace477,1,14.5,0
trace477,5,68.5,0
trace478,3,65.5,0
trace478,5,40.4,0
trace478,0,34.0,0
trace478,4,40.8,0
trace479,4,54.0,0
trace479,2,3.1,0
trace479,4,40.2,0
trace480,3,49.1,0
trace480,4,41.3,0
trace480,6,12.2,0
trace480,4,79.8,0
trace480,0,71.9,0
trace480,4,90.8,0
trace481,4,93.3,0
trace482,3,2.1,0
trace482,3,74.1,0
trace482,4,8.2,0
trace483,5,86.7,0
trace483,2,14.6,0
trace483,0,8.5,0
trace483,4,8.6,0
trace484,4,37.7,0
trace484,3,91.9,0
trace484,5,71.4,0
trace485,3,54.9,0
trace485,3,2.4,0
trace485,5,2.4,0
trace485,2,10.5,0
trace485,4,70.8,0
trace486,5,99.0,0
trace486,2,13.4,0
trace486,0,6.4,0
trace486,3,15.1,0
trace486,5,4.5,0
trace486,3,60.2,0
trace486,1,66.0,0
trace486,0,2.2,0
trace486,5,14.2,0
trace487,4,60.4,0
trace487,2,13.2,0
trace487,6,4.3,0
trace487,3,55.3,0
trace487,3,97.9,0
trace487,4,75.1,0
trace488,4,35.2,0
trace488,2,14.4,0
trace488,0,4.7,0
trace488,5,9.3,0
trace488,0,2.0,0
trace488,4,8.5,0
trace489,3,3.7,0
trace489,4,6.3,0
trace489,5,3.1,0
trace489,1,13.7,0
trace489,4,91.5,0
trace490,5,82.7,0
trace490,3,74.5,0
trace490,4,80.9,0
trace491,4,44.1,0
trace491,2,13.8,0
trace491,6,12.5,0
trace491,5,14.5,0
trace492,3,2.7,0
trace492,3,26.2,0
trace492,2,10.3,0
trace492,3,3.5,0
trace492,1,14.5,0
trace492,5,77.9,0
trace493,3,5.5,0
trace493,4,17.6,0
trace494,5,90.6,0
trace494,6,14.5,0
trace494,3,4.7,0
trace494,4,17.2,0
trace495,5,5.1,0
trace495,1,7.6,0
trace495,4,41.9,0
trace496,5,70.5,0
trace497,5,97.7,0
trace497,0,8.1,0
trace497,3,3.1,0
trace497,6,7.5,0
trace497,5,3.4,0
trace497,3,7.8,0
trace497,3,3.0,0
trace497,4,17.0,0
trace498,3,4.0,0
trace498,1,13.4,0
trace498,5,78.6,0
trace499,4,40.4,0
trace499,3,30.4,0
trace499,4,37.7,0
trace499,6,12.1,0
trace499,4,61.9,0
trace500,4,98.2,0
trace500,2,1.5,0
trace500,3,2.6,0
trace500,1,13.6,0
trace500,5,51.2,0
