id,symb,attr/f:duration,label
trace314,6,5.1,0
trace314,4,12.2,0
trace314,1,10.6,0
trace315,6,15.5,0
trace315,7,6.9,0
trace315,1,63.9,0
trace315,2,10.6,0
trace316,2,109.1,0
trace316,7,17.1,0
trace316,7,17.9,0
trace316,5,8.9,0
trace317,6,12.6,0
trace317,4,12.9,0
trace317,7,11.4,0
trace317,4,57.6,0
trace317,0,57.8,0
trace318,4,14.4,0
trace318,4,94.7,0
trace319,2,15.6,0
trace319,4,21.6,0
trace320,6,8.0,0
trace320,5,10.2,0
trace320,4,13.7,0
trace320,4,59.1,0
trace320,1,86.8,0
trace321,2,95.1,0
trace322,4,16.7,0
trace322,0,72.8,0
trace323,4,13.4,0
trace323,6,108.0,0
trace323,0,10.3,0
trace323,0,86.7,0
trace323,0,107.9,0
trace324,6,9.8,0
trace324,1,45.2,0
trace324,2,16.7,0
trace325,2,37.8,0
trace325,5,7.9,0
trace326,0,10.0,0
trace326,6,2.1,0
trace326,0,39.6,0
trace327,4,13.5,0
trace327,6,8.7,0
trace327,4,15.8,0
trace327,7,7.8,0
trace327,1,4.0,0
trace328,4,16.1,0
trace328,3,37.9,0
trace328,1,35.5,0
trace328,0,10.2,0
trace329,0,10.9,0
trace329,3,19.7,0
trace330,6,14.0,0
trace330,0,5.5,0
trace330,3,7.3,0
trace330,7,9.6,0
trace331,0,57.1,0
trace331,7,9.6,0
trace331,4,45.0,0
trace331,1,69.7,0
trace331,5,33.4,0
trace332,2,54.1,0
trace332,7,17.4,0
trace332,7,17.4,0
trace332,5,10.0,0
trace332,6,2.1,0
trace332,1,5.7,0
trace332,0,9.1,0
trace333,4,12.2,0
trace333,7,2.2,0
trace333,1,7.9,0
trace334,4,14.3,0
trace334,6,101.0,0
trace334,7,17.6,0
trace334,3,0.3,0
trace335,4,13.3,0
trace335,6,15.2,0
trace335,1,11.3,0
trace335,3,2.0,0
trace335,5,26.7,0
trace336,0,36.1,0
trace336,0,70.8,0
trace336,6,9.5,0
trace336,3,88.7,0
trace336,0,4.5,0
trace336,6,8.2,0
trace336,0,14.2,0
trace336,6,7.1,0
trace336,7,82.0,0
trace337,4,14.3,0
trace337,6,8.9,0
trace337,6,8.8,0
trace337,1,77.0,0
trace337,0,77.7,0
trace337,0,32.6,0
trace337,2,43.0,0
trace338,0,40.2,0
trace338,3,38.1,0
trace338,6,76.7,0
trace339,4,15.0,0
trace339,3,52.2,0
trace339,5,9.2,0
trace339,4,13.2,0
trace339,3,12.7,0
trace339,3,58.9,0
trace339,5,6.9,0
trace340,0,10.9,0
trace340,6,2.7,0
trace340,1,6.4,0
trace340,0,9.3,0
trace341,6,6.1,0
trace341,5,98.0,0
trace341,0,3.4,0
trace342,6,13.8,0
trace342,6,73.9,0
trace343,6,12.5,0
trace343,4,19.8,0
trace343,6,10.9,0
trace343,1,19.6,0
trace343,7,4.1,0
trace343,0,3.5,0
trace343,4,97.5,0
trace343,0,9.5,0
trace344,4,16.7,0
trace344,7,6.2,0
trace344,1,5.0,0
trace345,4,14.0,0
trace345,4,13.3,0
trace345,2,79.6,0
trace345,5,29.0,0
trace345,2,104.7,0
trace346,6,4.8,0
trace346,7,71.1,0
trace346,1,8.6,0
trace346,5,7.1,0
trace346,7,17.3,0
trace347,4,13.9,0
trace347,7,1.6,0
trace347,3,67.4,0
trace347,5,3.0,0
trace347,3,1.7,0
trace347,1,66.1,0
trace347,3,4.9,0
trace347,1,3.1,0
trace348,0,12.6,0
trace349,0,7.5,0
trace349,6,15.7,0
trace349,7,5.5,0
trace349,5,89.9,0
trace350,6,9.5,0
trace350,7,74.4,0
trace350,1,19.6,0
trace350,5,12.0,0
trace351,6,8.9,0
trace351,5,105.9,0
trace351,6,7.6,0
trace352,2,34.2,0
trace353,0,7.7,0
trace353,3,19.7,0
trace353,5,5.6,0
trace353,1,6.6,0
trace353,2,86.4,0
trace354,0,68.4,0
trace354,5,40.0,0
trace354,1,9.5,0
trace354,3,94.4,0
trace354,3,12.5,0
trace354,5,35.8,0
trace355,6,12.4,0
trace355,6,61.2,0
trace355,5,9.8,0
trace356,0,7.2,0
trace356,3,19.6,0
trace357,6,4.1,0
trace357,1,85.1,0
trace357,6,9.9,0
trace357,7,68.2,0
trace358,2,50.8,0
trace358,6,80.1,0
trace358,4,18.4,0
trace358,1,8.6,0
trace358,0,9.9,0
trace359,2,30.2,0
trace359,1,17.2,0
trace359,7,94.1,0
trace359,6,8.0,0
trace359,0,10.9,0
trace360,2,63.6,0
trace360,0,57.8,0
trace360,5,12.9,0
trace361,4,12.8,0
trace361,4,41.1,0
trace362,4,13.1,0
trace362,1,11.9,0
trace362,6,1.6,0
trace362,4,15.1,0
trace362,6,50.3,0
trace363,6,5.3,0
trace363,7,7.1,0
trace364,4,12.4,0
trace364,4,91.5,0
trace365,0,8.9,0
trace366,6,7.3,0
trace366,0,77.7,0
trace366,6,9.6,0
trace366,2,49.2,0
trace366,5,106.4,0
trace367,2,39.5,0
trace367,7,17.8,0
trace368,6,7.6,0
trace368,3,73.1,0
trace368,4,43.9,0
trace368,1,6.9,0
trace368,1,91.3,0
trace369,0,9.7,0
trace369,6,2.4,0
trace369,1,86.8,0
trace370,2,45.7,0
trace370,7,17.4,0
trace370,6,0.6,0
trace370,3,38.3,0
trace370,3,10.4,0
trace370,6,12.4,0
trace370,1,10.2,0
trace371,4,15.7,0
trace371,0,64.5,0
trace372,0,8.7,0
trace372,1,84.6,0
trace372,6,77.9,0
trace372,5,83.5,0
trace373,0,41.7,0
trace373,3,78.1,0
trace373,1,13.9,0
trace373,5,59.4,0
trace374,6,15.9,0
trace374,0,22.4,0
trace374,4,8.1,0
trace374,5,43.1,0
trace375,0,78.0,0
trace375,5,10.9,0
trace375,0,97.3,0
trace375,5,14.6,0
trace375,0,4.3,0
trace376,0,7.9,0
trace377,2,71.0,0
trace377,4,48.2,0
trace377,6,11.4,0
trace377,0,6.0,0
trace377,5,76.3,0
trace377,2,87.2,0
trace378,2,73.2,0
trace379,2,105.4,0
trace379,6,49.7,0
trace379,2,12.5,0
trace380,2,61.2,0
trace381,0,70.4,0
trace381,7,35.1,0
trace381,0,45.9,0
trace381,1,0.2,0
trace381,7,20.8,0
trace382,0,25.3,0
trace382,3,80.4,0
trace382,3,7.6,0
trace382,3,52.9,0
trace382,5,1.6,0
trace382,3,1.2,0
trace382,5,101.1,0
trace383,2,71.4,0
trace383,6,0.4,0
trace383,1,95.6,0
trace383,0,16.6,0
trace383,5,31.7,0
trace384,4,15.1,0
trace384,1,10.6,0
trace384,6,3.3,0
trace384,2,103.2,0
trace384,4,79.3,0
trace385,0,15.1,0
trace385,3,12.2,0
trace385,0,16.3,0
trace385,3,87.3,0
trace385,3,1.3,0
trace385,1,109.0,0
trace385,6,8.6,0
trace385,5,18.1,0
trace386,4,13.6,0
trace386,6,8.5,0
trace386,0,10.9,0
trace386,3,7.1,0
trace386,1,7.0,0
trace386,1,7.9,0
trace386,0,10.7,0
trace387,0,75.7,0
trace387,0,61.9,0
trace387,6,15.6,0
trace387,3,18.2,0
trace387,5,8.5,0
trace387,7,8.3,0
trace387,5,82.5,0
trace388,4,13.8,0
trace388,3,101.9,0
trace388,0,44.9,0
trace388,0,21.4,0
trace388,3,92.1,0
trace388,6,84.5,0
trace389,6,4.5,0
trace389,5,32.9,0
trace390,4,14.8,0
trace390,0,6.1,0
trace390,2,11.7,0
trace391,6,3.9,0
trace391,1,42.0,0
trace391,2,65.9,0
trace392,6,8.5,0
trace392,1,51.9,0
trace392,6,14.6,0
trace392,6,7.3,0
trace392,0,11.2,0
trace393,6,18.1,0
trace393,3,13.2,0
trace393,1,17.2,0
trace393,0,91.0,0
trace393,2,67.7,0
trace393,1,33.1,0
trace393,0,12.3,0
trace394,0,24.1,0
trace394,1,65.9,0
trace394,0,55.1,0
trace394,0,7.1,0
trace394,6,14.4,0
trace394,4,12.9,0
trace394,7,17.2,0
trace394,6,9.1,0
trace394,0,59.2,0
trace394,6,8.8,0
trace394,7,72.6,0
trace395,4,13.0,0
trace395,7,6.6,0
trace395,3,77.9,0
trace395,5,7.2,0
trace396,6,13.8,0
trace396,1,18.7,0
trace396,3,6.5,0
trace396,3,59.8,0
trace396,5,6.3,0
trace397,6,15.1,0
trace397,6,8.4,0
trace397,4,12.4,0
trace397,3,97.0,0
trace397,3,29.4,0
trace397,3,10.9,0
trace397,7,12.5,0
trace397,0,9.9,0
trace398,0,8.0,0
trace398,6,1.9,0
trace398,1,50.8,0
trace399,6,14.3,0
trace399,0,15.8,0
trace399,0,19.0,0
trace399,5,2.3,0
trace399,5,6.9,0
trace400,0,39.1,0
trace400,5,8.3,0
trace400,7,4.3,0
trace400,5,19.3,0
trace401,2,45.9,0
trace401,0,12.7,0
trace401,1,67.5,0
trace401,5,5.9,0
trace401,5,7.9,0
trace401,0,38.5,0
trace402,4,14.8,0
trace402,4,13.1,0
trace402,0,3.6,0
trace402,7,17.1,0
trace402,0,8.4,0
trace403,6,5.3,0
trace403,7,31.2,0
trace403,7,17.3,0
trace403,5,8.5,0
trace403,6,1.2,0
trace403,1,8.1,0
trace403,0,108.4,0
trace404,4,14.2,0
trace404,6,4.9,0
trace404,4,15.1,0
trace404,6,6.7,0
trace404,0,10.6,0
trace405,2,40.9,0
trace405,7,17.6,0
trace405,2,9.8,0
trace406,6,14.6,0
trace406,0,21.0,0
trace407,6,4.0,0
trace407,5,89.5,0
trace408,4,14.7,0
trace408,3,74.1,0
trace408,7,45.8,0
trace408,3,92.1,0
trace408,0,37.0,0
trace409,6,7.9,0
trace409,0,11.9,0
trace409,2,51.1,0
trace410,6,16.3,0
trace410,7,8.0,0
trace410,3,32.3,0
trace410,5,2.2,0
trace410,3,1.3,0
trace410,7,2.0,0
trace411,0,28.8,0
trace411,1,73.9,0
trace411,2,58.9,0
trace411,7,17.2,0
trace411,1,6.1,0
trace411,5,1.1,0
trace411,3,12.0,0
trace411,2,31.0,0
trace412,0,35.7,0
trace412,0,90.4,0
trace412,2,14.3,0
trace413,0,19.2,0
trace413,0,76.1,0
trace413,2,31.3,0
trace414,4,16.3,0
trace414,7,5.2,0
trace414,7,12.5,0
trace414,1,6.0,0
trace414,1,7.8,0
trace414,0,65.3,0
trace415,4,13.2,0
trace415,0,24.0,0
trace416,4,13.7,0
trace416,0,8.9,0
trace416,0,16.6,0
trace416,5,102.6,0
trace416,5,5.1,0
trace416,1,75.5,0
trace416,0,8.5,0
trace417,0,96.2,0
trace417,7,61.6,0
trace417,7,17.2,0
trace417,6,1.7,0
trace417,7,9.9,0
trace418,4,15.5,0
trace418,0,103.8,0
trace419,0,9.8,0
trace419,1,94.1,0
trace420,0,27.2,0
trace420,0,54.0,0
trace420,6,9.3,0
trace420,3,64.5,0
trace420,4,7.3,0
trace420,1,28.9,0
trace421,6,6.5,0
trace421,1,60.0,0
trace421,4,12.3,0
trace421,6,5.0,0
trace421,2,31.8,0
trace422,6,17.7,0
trace422,1,18.3,0
trace422,6,8.6,0
trace422,7,86.4,0
trace423,2,78.7,0
trace423,4,89.4,0
trace424,4,14.8,0
trace424,4,45.5,0
trace424,6,1.8,0
trace424,1,60.9,0
trace425,6,8.5,0
trace425,3,51.8,0
trace425,6,8.5,0
trace425,1,99.5,0
trace425,6,3.7,0
trace425,3,100.4,0
trace425,4,57.8,0
trace425,1,6.2,0
trace425,1,72.7,0
trace426,0,7.5,0
trace427,2,85.8,0
trace428,6,12.5,0
trace428,4,13.9,0
trace428,4,20.1,0
trace428,0,111.3,0
trace428,5,6.6,0
trace429,0,12.8,0
trace429,6,2.4,0
trace429,0,10.3,0
trace430,2,45.8,0
trace430,7,17.7,0
trace430,7,17.3,0
trace431,2,90.4,0
trace432,6,18.8,0
trace432,1,19.8,0
trace432,1,8.5,0
trace432,3,75.3,0
trace432,5,1.4,0
trace432,3,16.5,0
trace432,6,13.1,0
trace432,4,14.6,0
trace432,4,46.1,0
trace432,1,86.9,0
trace433,0,12.8,0
trace434,2,67.7,0
trace434,3,17.1,0
trace434,1,92.6,0
trace434,3,10.3,0
trace434,1,58.2,0
trace434,0,8.9,0
trace435,6,14.7,0
trace435,7,8.1,0
trace435,3,75.9,0
trace435,5,1.1,0
trace435,3,1.9,0
trace435,1,5.9,0
trace436,6,6.9,0
trace436,7,88.0,0
trace436,4,32.5,0
trace436,3,9.4,0
trace436,0,96.3,0
trace437,6,9.7,0
trace437,5,11.9,0
trace437,7,1.7,0
trace437,3,95.1,0
trace437,5,6.4,0
trace438,0,18.0,0
trace438,7,87.3,0
trace439,4,12.8,0
trace439,1,11.2,0
trace440,6,8.2,0
trace440,3,54.2,0
trace440,6,8.5,0
trace440,5,62.5,0
trace441,4,13.4,0
trace441,1,11.8,0
trace441,6,3.9,0
trace441,0,51.4,0
trace441,0,43.5,0
trace441,2,33.5,0
trace442,0,9.1,0
trace442,6,13.2,0
trace442,1,18.7,0
trace442,0,6.1,0
trace442,4,97.3,0
trace442,0,88.5,0
trace443,0,11.9,0
trace443,1,29.2,0
trace444,0,7.6,0
trace445,2,87.3,0
trace445,4,24.2,0
trace446,0,71.2,0
trace446,5,10.1,0
trace446,4,13.1,0
trace446,3,5.6,0
trace446,5,29.7,0
trace447,4,15.6,0
trace447,4,39.6,0
trace447,3,19.8,0
trace448,0,8.6,0
trace449,0,104.5,0
trace449,1,42.4,0
trace449,6,17.6,0
trace449,6,38.8,0
trace450,0,42.2,0
trace450,7,95.8,0
trace450,3,107.6,0
trace450,0,10.9,0
trace451,4,14.5,0
trace451,6,4.3,0
trace451,2,81.5,0
trace452,4,14.3,0
trace452,0,45.2,0
trace452,4,8.8,0
trace453,2,11.2,0
trace454,0,12.6,0
trace454,6,2.0,0
trace454,1,51.5,0
trace455,6,9.0,0
trace455,5,10.8,0
trace455,7,1.3,0
trace455,7,2.1,0
trace456,6,15.4,0
trace456,7,5.5,0
trace456,7,9.2,0
trace457,4,14.6,0
trace457,3,38.7,0
trace457,7,66.0,0
trace457,2,9.0,0
trace457,7,16.3,0
trace458,2,21.1,0
trace458,5,16.1,0
trace458,3,10.7,0
trace458,5,91.6,0
trace459,0,9.4,0
trace460,0,94.5,0
trace460,2,83.3,0
trace460,7,21.6,0
trace461,2,42.0,0
trace461,0,10.1,0
trace461,1,8.1,0
trace461,0,53.0,0
trace461,0,88.3,0
trace462,2,24.8,0
trace462,0,12.6,0
trace462,1,68.0,0
trace463,2,42.1,0
trace464,6,7.2,0
trace464,7,56.5,0
trace464,7,17.6,0
trace465,0,10.1,0
trace465,1,67.3,0
trace465,0,4.7,0
trace466,2,108.5,0
trace466,7,17.3,0
trace466,5,16.3,0
trace466,7,6.1,0
trace466,2,9.2,0
trace467,0,81.5,0
trace467,5,10.2,0
trace467,4,13.9,0
trace467,0,6.8,0
trace467,6,55.6,0
trace468,0,10.2,0
trace468,6,9.9,0
trace468,4,87.4,0
trace468,3,19.8,0
trace469,6,8.3,0
trace469,7,36.4,0
trace470,0,92.7,0
trace470,2,93.0,0
trace470,7,79.6,0
trace471,0,31.3,0
trace471,5,11.0,0
trace471,7,7.5,0
trace471,3,88.4,0
trace471,5,3.4,0
trace471,5,7.7,0
trace472,2,18.7,0
trace472,7,17.4,0
trace473,4,14.5,0
trace473,7,8.1,0
trace473,3,87.8,0
trace473,5,7.4,0
trace474,0,10.5,0
trace474,1,70.4,0
trace474,5,77.4,0
trace474,3,7.0,0
trace474,0,108.3,0
trace475,2,104.1,0
trace476,4,13.2,0
trace476,0,8.6,0
trace476,0,16.7,0
trace476,1,71.9,0
trace476,0,16.5,0
trace476,3,87.1,0
trace476,3,18.8,0
trace476,2,56.5,0
trace477,0,44.6,0
trace477,3,101.4,0
trace477,1,13.4,0
trace477,7,10.0,0
trace478,4,14.3,0
trace478,6,35.9,0
trace479,4,14.4,0
trace479,0,59.4,0
trace480,4,12.2,0
trace480,7,2.2,0
trace480,3,65.4,0
trace480,5,6.2,0
trace480,4,17.7,0
trace481,2,22.9,0
trace481,7,17.2,0
trace481,7,17.6,0
trace482,2,39.1,0
trace483,4,16.8,0
trace483,6,37.0,0
trace484,2,88.3,0
trace484,7,17.4,0
trace484,7,17.2,0
trace485,2,101.2,0
trace485,7,17.1,0
trace486,6,6.3,0
trace486,2,60.6,0
trace486,2,106.2,0
trace486,2,95.2,0
trace486,3,91.7,0
trace486,7,8.9,0
trace486,3,4.6,0
trace486,5,38.6,0
trace487,4,16.1,0
trace487,3,44.9,0
trace487,7,2.1,0
trace488,4,15.2,0
trace488,7,3.6,0
trace488,7,9.7,0
trace489,6,18.4,0
trace489,6,38.9,0
trace490,6,6.0,0
trace490,3,33.5,0
trace490,6,8.3,0
trace490,7,39.2,0
trace491,2,26.1,0
trace492,6,8.8,0
trace492,2,105.7,0
trace492,1,88.8,0
trace492,4,15.5,0
trace492,7,4.6,0
trace492,7,10.3,0
trace493,0,10.9,0
trace493,6,14.8,0
trace493,7,3.7,0
trace493,7,3.9,0
trace494,2,68.4,0
trace495,4,12.1,0
trace495,7,6.8,0
trace495,1,5.1,0
trace495,3,17.6,0
trace495,1,0.8,0
trace495,7,8.8,0
trace496,4,13.8,0
trace496,6,18.2,0
trace496,3,0.9,0
trace497,2,39.0,0
trace497,4,71.7,0
trace497,1,37.3,0
trace497,1,14.6,0
trace498,6,5.2,0
trace498,0,32.9,0
trace498,0,103.2,0
trace498,7,18.5,0
trace499,0,11.7,0
trace499,3,6.9,0
trace499,1,67.8,0
trace499,5,5.4,0
trace499,7,30.7,0
trace500,4,16.7,0
trace500,1,18.5,0
trace500,6,8.6,0
trace500,3,106.3,0
trace500,2,73.9,0
trace500,3,5.5,0
trace500,7,3.9,0
