id,symb,attr/f:duration,label
trace322,2,12.9,0
trace323,6,9.6,0
trace323,7,18.5,0
trace323,7,17.6,0
trace324,2,79.7,0
trace324,5,9.2,0
trace325,2,106.9,0
trace326,4,12.5,0
trace326,6,6.7,0
trace326,6,18.2,0
trace326,7,5.9,0
trace326,5,52.4,0
trace327,2,65.1,0
trace328,4,12.5,0
trace328,7,6.7,0
trace328,3,78.7,0
trace328,3,13.6,0
trace328,2,62.0,0
trace329,0,8.7,0
trace329,6,2.1,0
trace329,0,64.8,0
trace330,4,16.1,0
trace330,4,75.1,0
trace331,0,9.8,0
trace331,3,8.7,0
trace331,0,71.0,0
trace332,4,14.1,0
trace332,4,12.3,0
trace332,3,8.6,0
trace332,1,47.9,0
trace332,7,4.6,0
trace332,5,109.5,0
trace332,2,37.3,0
trace333,4,16.5,0
trace333,1,19.5,0
trace333,5,20.1,0
trace333,4,14.7,0
trace333,4,69.2,0
trace334,2,97.0,0
trace334,1,11.1,0
trace334,5,1.5,0
trace334,3,1.5,0
trace334,5,56.8,0
trace335,0,19.4,0
trace335,0,17.7,0
trace335,6,12.5,0
trace335,0,6.1,0
trace335,5,100.0,0
trace335,6,5.2,0
trace335,1,45.8,0
trace335,2,43.2,0
trace336,4,16.4,0
trace336,3,61.6,0
trace336,3,64.1,0
trace336,7,16.6,0
trace336,0,10.4,0
trace337,0,9.8,0
trace337,1,14.0,0
trace338,4,13.4,0
trace338,6,6.9,0
trace338,2,11.6,0
trace339,2,52.0,0
trace340,2,66.7,0
trace340,5,8.5,0
trace340,1,71.1,0
trace340,5,48.5,0
trace341,4,15.4,0
trace341,7,1.9,0
trace341,5,8.1,0
trace342,6,16.1,0
trace342,1,19.4,0
trace342,7,14.2,0
trace342,2,95.4,0
trace342,1,11.1,0
trace342,5,7.0,0
trace343,6,8.5,0
trace343,5,7.2,0
trace343,6,100.6,0
trace344,6,13.5,0
trace344,6,47.2,0
trace345,0,11.2,0
trace345,1,82.6,0
trace345,5,6.8,0
trace345,1,12.2,0
trace346,0,23.8,0
trace346,5,10.4,0
trace346,6,6.7,0
trace346,6,4.4,0
trace346,7,78.0,0
trace347,0,11.9,0
trace347,6,2.5,0
trace347,1,6.7,0
trace347,1,63.9,0
trace348,6,6.3,0
trace348,7,65.1,0
trace348,3,49.0,0
trace348,0,56.8,0
trace349,2,105.9,0
trace349,1,4.7,0
trace349,5,7.9,0
trace349,7,17.4,0
trace350,6,4.5,0
trace350,3,91.5,0
trace350,7,8.3,0
trace350,1,3.8,0
trace350,1,88.6,0
trace350,5,47.9,0
trace350,0,7.4,0
trace351,2,40.0,0
trace352,4,15.8,0
trace352,7,6.5,0
trace352,1,90.0,0
trace352,0,4.4,0
trace352,3,9.6,0
trace352,1,6.5,0
trace353,6,13.5,0
trace353,7,2.6,0
trace353,1,4.3,0
trace354,6,7.0,0
trace354,5,72.8,0
trace354,1,13.8,0
trace355,4,13.8,0
trace355,1,19.8,0
trace355,0,6.0,0
trace355,0,3.9,0
trace355,2,11.5,0
trace356,0,57.4,0
trace356,7,21.5,0
trace356,7,17.6,0
trace357,4,14.5,0
trace357,6,60.9,0
trace357,2,10.4,0
trace357,1,13.0,0
trace357,6,90.7,0
trace358,6,3.7,0
trace358,3,63.1,0
trace358,2,9.5,0
trace359,0,16.0,0
trace359,7,26.2,0
trace360,4,14.1,0
trace360,3,43.8,0
trace360,3,31.5,0
trace360,5,41.7,0
trace360,6,8.3,0
trace360,0,20.5,0
trace360,0,8.5,0
trace361,2,53.6,0
trace361,7,17.2,0
trace361,0,69.8,0
trace361,5,15.6,0
trace362,2,53.9,0
trace362,3,0.6,0
trace363,6,7.4,0
trace363,7,19.7,0
trace363,1,17.0,0
trace363,5,14.1,0
trace364,6,12.8,0
trace364,6,6.7,0
trace364,2,98.5,0
trace365,4,15.4,0
trace365,6,5.1,0
trace365,2,29.9,0
trace366,4,16.4,0
trace366,7,4.4,0
trace366,1,7.4,0
trace367,2,71.3,0
trace367,1,8.5,0
trace367,5,6.9,0
trace368,6,15.1,0
trace368,1,9.3,0
trace368,5,22.0,0
trace368,0,81.0,0
trace368,0,49.3,0
trace368,2,32.9,0
trace369,0,36.8,0
trace369,5,11.8,0
trace369,3,85.5,0
trace369,1,62.3,0
trace369,6,17.1,0
trace369,3,10.1,0
trace369,3,13.8,0
trace369,6,57.2,0
trace370,2,110.0,0
trace371,6,3.4,0
trace371,3,26.3,0
trace371,4,13.7,0
trace371,0,10.9,0
trace371,6,3.1,0
trace372,2,50.0,0
trace372,6,1.4,0
trace372,7,9.7,0
trace373,4,14.3,0
trace373,4,78.6,0
trace373,1,5.7,0
trace374,4,14.2,0
trace374,4,12.5,0
trace374,6,51.3,0
trace375,0,111.8,0
trace375,0,62.0,0
trace375,0,87.3,0
trace375,2,78.4,0
trace375,2,51.5,0
trace375,7,85.1,0
trace376,6,4.4,0
trace376,7,17.8,0
trace377,6,4.5,0
trace377,5,10.6,0
trace377,4,88.8,0
trace378,4,16.0,0
trace378,7,3.2,0
trace378,1,19.4,0
trace378,3,5.4,0
trace378,7,4.7,0
trace379,0,86.9,0
trace379,2,48.3,0
trace379,1,23.6,0
trace379,2,65.5,0
trace380,6,18.2,0
trace380,3,42.4,0
trace380,2,105.8,0
trace380,1,10.2,0
trace380,2,54.2,0
trace381,6,12.7,0
trace381,4,12.2,0
trace381,7,17.5,0
trace381,2,17.9,0
trace382,0,12.4,0
trace382,3,8.9,0
trace382,0,9.3,0
trace383,2,32.9,0
trace384,4,14.4,0
trace384,4,13.6,0
trace384,2,92.7,0
trace384,0,16.6,0
trace384,1,4.2,0
trace385,2,108.1,0
trace386,2,26.5,0
trace386,1,14.3,0
trace386,7,102.2,0
trace386,3,44.0,0
trace386,7,64.7,0
trace387,4,16.6,0
trace387,7,6.2,0
trace387,7,10.1,0
trace388,6,17.7,0
trace388,1,18.3,0
trace388,0,16.4,0
trace388,3,9.7,0
trace388,5,3.7,0
trace388,3,14.4,0
trace388,2,84.2,0
trace389,2,106.1,0
trace389,1,8.9,0
trace389,3,1.3,0
trace389,7,12.8,0
trace389,1,5.6,0
trace389,1,8.7,0
trace389,1,10.5,0
trace390,2,83.8,0
trace391,6,18.7,0
trace391,6,5.8,0
trace391,6,7.3,0
trace391,5,97.1,0
trace392,4,14.5,0
trace392,7,2.8,0
trace392,5,27.9,0
trace393,4,12.2,0
trace393,4,51.3,0
trace393,1,94.4,0
trace394,2,28.8,0
trace394,2,10.4,0
trace394,7,16.3,0
trace394,0,39.0,0
trace394,3,9.8,0
trace394,2,53.7,0
trace395,6,8.6,0
trace395,0,8.8,0
trace395,6,17.8,0
trace395,7,3.0,0
trace395,7,8.5,0
trace396,0,68.8,0
trace396,5,8.9,0
trace396,6,5.6,0
trace396,4,16.6,0
trace396,1,11.3,0
trace397,6,14.1,0
trace397,4,12.6,0
trace397,6,17.6,0
trace398,0,8.6,0
trace398,1,17.5,0
trace398,6,3.9,0
trace398,0,16.6,0
trace398,1,0.7,0
trace398,0,81.1,0
trace398,4,14.4,0
trace398,1,19.2,0
trace398,2,17.2,0
trace398,2,10.3,0
trace399,2,54.3,0
trace399,7,17.7,0
trace400,0,9.4,0
trace400,1,9.9,0
trace400,3,58.2,0
trace400,2,8.9,0
trace400,7,15.2,0
