id,symb,attr/f:duration,label
trace322,7,6.7,1
trace322,5,16.6,1
trace323,4,16.0,1
trace323,3,31.0,1
trace323,5,27.6,1
trace323,1,11.5,1
trace323,0,3.6,1
trace323,5,6.3,1
trace323,6,3.7,1
trace323,2,10.6,1
trace323,0,3.2,1
trace323,5,92.7,1
trace323,3,76.5,1
trace324,6,5.4,1
trace324,5,110.1,1
trace324,3,74.3,1
trace325,4,16.7,1
trace325,6,15.1,1
trace325,2,9.9,1
trace325,3,7.5,1
trace326,2,93.8,1
trace326,7,17.6,1
trace326,2,10.2,1
trace326,0,3.6,1
trace326,3,6.8,1
trace327,6,14.6,1
trace327,3,24.3,1
trace328,4,16.1,1
trace328,7,4.7,1
trace328,3,91.0,1
trace329,2,96.7,1
trace329,7,17.8,1
trace329,2,10.1,1
trace329,7,3.0,1
trace330,6,14.1,1
trace330,6,16.9,1
trace330,0,112.7,1
trace330,7,1.2,1
trace330,3,1.9,1
trace331,2,81.8,1
trace331,2,10.9,1
trace331,1,7.5,1
trace331,5,8.1,1
trace331,0,4.7,1
trace332,2,78.3,1
trace332,5,16.5,1
trace333,0,11.8,1
trace333,3,6.4,1
trace334,0,60.2,1
trace334,1,15.5,1
trace334,0,10.5,1
trace334,6,2.5,1
trace335,2,51.8,1
trace335,5,7.4,1
trace335,3,19.2,1
trace335,5,21.3,1
trace335,6,7.5,1
trace336,4,16.1,1
trace336,6,97.7,1
trace336,1,12.0,1
trace336,5,2.5,1
trace337,0,12.6,1
trace337,1,76.6,1
trace337,1,8.3,1
trace337,0,22.8,1
trace337,4,13.0,1
trace338,4,14.3,1
trace339,2,24.2,1
trace339,6,37.1,1
trace340,4,15.5,1
trace340,3,22.8,1
trace341,4,15.0,1
trace341,4,14.1,1
trace341,6,90.5,1
trace341,3,6.4,1
trace342,4,14.0,1
trace342,7,7.1,1
trace343,0,64.5,1
trace343,0,59.8,1
trace343,4,15.4,1
trace344,2,31.4,1
trace344,7,17.4,1
trace344,3,0.5,1
trace344,6,13.9,1
trace344,0,26.2,1
trace344,0,17.7,1
trace345,6,15.6,1
trace345,7,5.8,1
trace346,2,75.4,1
trace346,6,0.2,1
trace346,1,7.4,1
trace346,5,5.1,1
trace347,2,75.7,1
trace347,6,12.6,1
trace348,0,9.1,1
trace348,6,2.3,1
trace348,0,10.9,1
trace348,3,5.1,1
trace349,0,10.5,1
trace349,1,45.1,1
trace349,6,38.1,1
trace349,0,3.8,1
trace349,7,3.6,1
trace350,2,26.4,1
trace350,5,6.7,1
trace350,3,19.5,1
trace350,5,4.0,1
trace351,6,3.5,1
trace352,2,22.4,1
trace352,7,17.1,1
trace352,0,91.3,1
trace352,1,0.5,1
trace353,4,15.1,1
trace354,4,15.3,1
trace354,4,26.2,1
trace354,1,31.6,1
trace354,6,13.0,1
trace354,6,7.1,1
trace354,6,35.3,1
trace355,0,8.4,1
trace355,1,57.0,1
trace355,5,96.3,1
trace355,3,20.6,1
trace356,6,12.8,1
trace357,0,99.5,1
trace358,6,3.9,1
trace358,1,29.9,1
trace358,6,4.8,1
trace359,2,41.9,1
trace359,3,0.5,1
trace359,3,8.9,1
trace360,0,14.2,1
trace360,1,6.3,1
trace361,2,63.8,1
trace361,5,9.8,1
trace361,1,103.6,1
trace361,1,13.9,1
trace361,3,3.9,1
trace362,2,56.5,1
trace362,3,0.5,1
trace362,3,7.8,1
trace362,0,36.9,1
trace362,4,94.7,1
trace362,6,2.0,1
trace363,6,6.9,1
trace364,4,13.4,1
trace364,0,108.3,1
trace364,0,25.3,1
trace365,6,17.5,1
trace365,7,4.3,1
trace366,2,77.8,1
trace366,4,64.7,1
trace366,3,9.9,1
trace367,4,14.5,1
trace367,1,19.6,1
trace368,2,87.5,1
trace368,0,11.9,1
trace369,4,13.7,1
trace370,4,12.9,1
trace370,3,12.1,1
trace371,0,101.3,1
trace371,2,104.2,1
trace371,1,103.3,1
trace371,2,21.1,1
trace371,6,54.8,1
trace372,0,79.6,1
trace372,7,59.5,1
trace372,3,0.9,1
trace372,6,1.4,1
trace373,0,12.1,1
trace373,1,6.8,1
trace373,1,8.9,1
trace374,0,107.0,1
trace374,2,91.0,1
trace375,0,37.8,1
trace375,5,9.5,1
trace375,1,9.6,1
trace375,3,49.0,1
trace375,3,35.1,1
trace376,4,16.9,1
trace376,6,94.0,1
trace376,5,8.0,1
trace376,1,68.1,1
trace376,7,15.4,1
trace376,3,78.8,1
trace377,4,12.8,1
trace377,7,4.2,1
trace377,3,17.2,1
trace377,5,7.2,1
trace377,5,9.8,1
trace377,1,42.8,1
trace377,6,2.2,1
trace377,3,0.7,1
trace377,6,2.0,1
trace378,4,13.3,1
trace378,7,2.4,1
trace379,2,42.9,1
trace379,6,0.0,1
trace380,6,4.8,1
trace380,3,31.5,1
trace380,7,14.1,1
trace381,4,16.8,1
trace381,1,19.1,1
trace381,2,9.4,1
trace381,1,9.2,1
trace382,4,12.4,1
trace382,3,46.8,1
trace382,1,44.6,1
trace382,2,96.5,1
trace382,7,17.5,1
trace382,0,103.9,1
trace382,1,1.1,1
trace383,4,14.7,1
trace383,7,1.9,1
trace383,5,28.7,1
trace383,3,38.2,1
trace383,1,16.8,1
trace383,1,62.8,1
trace383,7,10.2,1
trace384,2,24.5,1
trace384,4,98.4,1
trace384,1,51.8,1
trace384,6,62.2,1
trace384,3,50.6,1
trace385,4,12.6,1
trace386,6,18.3,1
trace387,4,12.7,1
trace387,3,96.1,1
trace387,3,13.9,1
trace387,7,15.1,1
trace388,2,85.7,1
trace388,0,100.5,1
trace388,7,0.8,1
trace388,5,4.4,1
trace388,0,83.2,1
trace389,2,29.4,1
trace389,5,17.8,1
trace389,3,5.1,1
trace390,2,54.3,1
trace390,7,17.8,1
trace390,2,9.4,1
trace390,3,26.2,1
trace391,0,9.3,1
trace391,1,35.1,1
trace391,5,59.9,1
trace391,7,16.1,1
trace391,3,58.6,1
trace392,4,15.2,1
trace392,3,89.9,1
trace392,0,105.6,1
trace393,6,6.0,1
trace393,0,25.9,1
trace394,4,12.3,1
trace394,3,24.1,1
trace394,5,8.8,1
trace394,7,6.3,1
trace395,6,6.6,1
trace395,7,38.1,1
trace395,1,6.2,1
trace395,3,1.6,1
trace395,7,12.6,1
trace396,6,7.1,1
trace397,6,18.4,1
trace397,1,18.8,1
trace397,1,6.3,1
trace398,4,13.9,1
trace398,1,19.3,1
trace398,6,8.3,1
trace399,6,8.2,1
trace399,5,11.9,1
trace399,0,4.4,1
trace399,3,12.3,1
trace399,3,99.8,1
trace400,0,11.7,1
trace400,3,19.1,1
trace400,5,4.4,1
trace401,0,62.2,1
trace401,3,43.0,1
trace401,3,3.7,1
trace401,5,19.6,1
trace401,6,51.9,1
trace402,6,18.5,1
trace402,4,13.0,1
trace403,4,15.8,1
trace403,1,19.1,1
trace404,6,12.2,1
trace404,3,59.4,1
trace404,3,78.3,1
trace405,0,8.6,1
trace405,6,17.4,1
trace406,4,16.9,1
trace406,6,7.7,1
trace406,4,14.5,1
trace406,6,6.5,1
trace407,2,36.7,1
trace407,7,17.2,1
trace407,0,54.7,1
trace407,4,8.1,1
trace407,3,6.8,1
trace408,6,9.8,1
trace408,7,79.3,1
trace408,7,17.8,1
trace408,0,89.1,1
trace408,4,9.9,1
trace408,7,8.4,1
trace409,4,13.0,1
trace409,1,18.6,1
trace409,0,16.8,1
trace410,6,18.9,1
trace411,4,12.4,1
trace411,1,19.8,1
trace412,4,13.2,1
trace412,0,4.5,1
trace412,1,14.2,1
trace412,3,92.4,1
trace413,2,45.5,1
trace413,5,7.7,1
trace413,3,19.5,1
trace413,3,6.4,1
trace414,6,9.8,1
trace415,0,12.1,1
trace415,1,72.4,1
trace415,5,63.9,1
trace415,7,5.2,1
trace416,4,13.4,1
trace416,7,4.1,1
trace416,5,23.3,1
trace416,3,2.2,1
trace416,2,90.2,1
trace417,2,96.1,1
trace417,1,14.9,1
trace417,7,28.2,1
trace417,3,46.3,1
trace418,4,12.8,1
trace418,4,38.9,1
trace418,3,7.6,1
trace419,0,74.7,1
trace419,0,52.2,1
trace419,4,14.5,1
trace419,1,10.7,1
trace419,6,21.6,1
trace420,2,22.7,1
trace420,1,16.2,1
trace420,1,1.7,1
trace421,4,13.3,1
trace421,6,8.7,1
trace421,2,84.9,1
trace421,5,16.7,1
trace422,2,16.7,1
trace422,3,0.5,1
trace422,1,99.9,1
trace422,6,7.7,1
trace422,3,72.4,1
trace423,2,76.8,1
trace423,6,34.0,1
trace424,4,14.8,1
trace424,7,2.3,1
trace424,1,7.1,1
trace424,3,13.4,1
trace425,0,83.2,1
trace425,2,97.6,1
trace425,5,8.8,1
trace425,7,1.2,1
trace425,7,9.9,1
trace425,5,28.9,1
trace426,6,8.1,1
trace426,5,79.5,1
trace426,7,9.2,1
trace427,2,46.9,1
trace427,0,49.9,1
trace427,3,71.0,1
trace428,4,13.7,1
trace428,1,18.6,1
trace429,0,8.3,1
trace429,3,19.2,1
trace429,5,82.4,1
trace430,6,5.2,1
trace430,0,104.8,1
trace431,4,16.5,1
trace431,0,95.6,1
trace431,5,16.6,1
trace431,1,8.5,1
trace431,3,19.0,1
trace432,4,15.0,1
trace433,2,23.8,1
trace433,3,21.2,1
trace433,0,9.9,1
trace433,6,6.2,1
trace433,4,14.6,1
trace433,3,19.5,1
trace433,3,13.3,1
trace434,0,11.3,1
trace434,1,23.2,1
trace434,3,48.6,1
trace435,6,3.4,1
trace436,4,15.2,1
trace436,4,13.9,1
trace436,7,6.6,1
trace437,2,48.3,1
trace437,4,54.6,1
trace437,1,21.4,1
trace437,3,95.6,1
trace437,6,75.8,1
trace437,1,75.1,1
trace437,7,16.7,1
trace437,4,11.6,1
trace437,5,54.6,1
trace437,3,60.9,1
trace438,0,12.2,1
trace438,1,54.2,1
trace438,1,7.2,1
trace439,2,12.2,1
trace439,0,10.6,1
trace439,0,9.7,1
trace439,3,73.8,1
trace439,5,61.2,1
trace440,0,9.7,1
trace440,3,19.6,1
trace440,6,1.3,1
trace441,2,57.4,1
trace441,7,17.7,1
trace441,3,40.0,1
trace441,0,26.9,1
trace441,0,7.4,1
trace442,0,24.0,1
trace442,5,29.9,1
trace442,0,5.2,1
trace442,5,63.3,1
trace442,0,3.5,1
trace442,3,5.7,1
trace443,0,8.5,1
trace443,1,7.9,1
trace443,1,8.5,1
trace444,6,14.0,1
trace444,7,7.9,1
trace444,1,3.6,1
trace444,5,105.5,1
trace444,0,98.8,1
trace445,0,9.5,1
trace445,6,9.2,1
trace446,0,23.7,1
trace446,3,50.6,1
trace446,1,10.3,1
trace446,7,11.0,1
trace446,5,5.1,1
trace447,0,24.9,1
trace447,7,27.9,1
trace447,4,15.5,1
trace447,6,1.9,1
trace448,2,31.0,1
trace448,1,16.5,1
trace448,1,11.0,1
trace448,3,7.5,1
trace449,2,63.5,1
trace449,1,16.9,1
trace449,0,35.5,1
trace450,4,16.7,1
trace450,6,8.8,1
trace450,6,17.5,1
trace451,4,14.8,1
trace451,1,18.6,1
trace451,7,13.4,1
trace451,2,93.3,1
trace451,5,8.8,1
trace451,6,8.8,1
trace452,0,82.1,1
trace452,0,57.4,1
trace452,6,6.1,1
trace453,0,49.0,1
trace453,0,54.1,1
trace453,4,13.6,1
trace454,4,12.2,1
trace454,3,51.9,1
trace454,3,77.9,1
trace455,4,16.0,1
trace455,0,5.5,1
trace455,5,29.4,1
trace456,2,57.7,1
trace456,0,8.4,1
trace457,6,12.9,1
trace457,6,67.9,1
trace457,3,0.2,1
trace457,3,19.4,1
trace457,3,6.8,1
trace458,4,12.4,1
trace458,4,12.5,1
trace458,3,14.2,1
trace459,0,62.5,1
trace459,1,79.6,1
trace459,0,12.6,1
trace459,6,1.7,1
trace460,0,41.7,1
trace460,7,62.7,1
trace460,4,55.1,1
trace460,3,9.6,1
trace461,4,12.9,1
trace461,0,5.2,1
trace461,2,57.2,1
trace462,0,18.4,1
trace462,1,48.8,1
trace462,6,8.7,1
trace462,3,62.7,1
trace463,0,65.1,1
trace463,0,101.7,1
trace463,4,12.8,1
trace463,0,82.0,1
trace463,7,1.0,1
trace463,3,5.1,1
trace464,4,14.1,1
trace464,4,12.4,1
trace465,0,11.0,1
trace465,1,73.2,1
trace465,7,2.8,1
trace465,5,74.6,1
trace465,3,25.8,1
trace465,0,56.6,1
trace466,6,8.8,1
trace466,0,21.1,1
trace466,6,8.4,1
trace466,5,9.4,1
trace466,3,83.9,1
trace467,6,3.5,1
trace467,0,15.7,1
trace468,4,15.7,1
trace468,0,5.9,1
trace468,0,16.7,1
trace468,1,7.0,1
trace468,5,90.8,1
trace469,6,9.4,1
trace469,1,28.3,1
trace470,6,14.0,1
trace470,6,38.5,1
trace470,4,84.2,1
trace470,6,2.4,1
trace471,2,63.5,1
trace471,5,8.7,1
trace471,1,46.1,1
trace471,3,33.7,1
trace472,2,90.5,1
trace472,7,17.2,1
trace472,2,10.6,1
trace472,5,60.3,1
trace472,0,3.7,1
trace472,6,66.2,1
trace472,5,41.1,1
trace472,0,3.6,1
trace472,6,5.9,1
trace472,1,9.2,1
trace473,4,13.9,1
trace474,6,6.2,1
trace475,4,12.3,1
trace475,1,18.6,1
trace475,6,8.4,1
trace475,0,48.3,1
trace476,4,13.6,1
trace477,2,68.2,1
trace477,3,74.7,1
trace478,2,58.2,1
trace478,5,16.4,1
trace479,2,26.1,1
trace479,4,53.0,1
trace479,6,1.5,1
trace480,4,15.3,1
trace480,1,19.2,1
trace481,6,4.7,1
trace481,0,6.4,1
trace481,6,16.0,1
trace481,1,18.5,1
trace482,4,15.3,1
trace482,3,29.3,1
trace483,2,11.9,1
trace483,3,0.4,1
trace483,6,1.3,1
trace484,4,13.0,1
trace484,4,12.2,1
trace484,5,54.4,1
trace484,4,16.5,1
trace484,7,4.6,1
trace485,0,12.0,1
trace485,1,61.3,1
trace485,1,8.1,1
trace486,4,16.9,1
trace486,1,18.8,1
trace487,6,5.6,1
trace488,2,46.3,1
trace488,1,11.1,1
trace489,4,13.0,1
trace490,0,12.3,1
trace490,1,101.8,1
trace490,1,12.8,1
trace490,7,15.3,1
trace490,4,9.9,1
trace490,7,16.3,1
trace490,1,1.0,1
trace491,2,86.8,1
trace491,0,96.2,1
trace491,3,83.8,1
trace492,4,16.8,1
trace492,1,10.0,1
trace492,5,36.9,1
trace493,4,14.1,1
trace494,0,8.5,1
trace494,3,19.7,1
trace494,6,1.5,1
trace495,4,14.0,1
trace495,1,19.2,1
trace495,3,12.3,1
trace495,3,71.3,1
trace496,6,6.5,1
trace497,2,62.3,1
trace497,0,75.6,1
trace497,0,29.1,1
trace497,5,7.8,1
trace497,7,17.8,1
trace497,3,61.6,1
trace498,4,16.4,1
trace498,1,20.0,1
trace499,2,100.8,1
trace499,1,17.7,1
trace499,3,32.6,1
trace499,0,7.6,1
trace500,6,6.0,1
trace500,1,85.8,1
trace501,4,13.0,0
trace501,6,39.6,0
trace501,6,70.8,0
trace501,6,8.4,0
trace501,5,10.4,0
trace501,4,29.5,0
trace502,0,74.9,0
trace502,7,89.2,0
trace503,4,13.5,0
trace503,7,8.3,0
trace503,3,98.8,0
trace503,5,3.5,0
trace503,3,9.2,0
trace503,4,16.7,0
trace503,0,57.3,0
trace504,6,7.0,0
trace504,7,54.0,0
trace504,5,8.5,0
trace504,1,81.7,0
trace504,1,6.6,0
trace504,2,79.6,0
trace504,3,97.2,0
trace504,0,16.2,0
trace504,7,12.7,0
trace504,1,66.6,0
trace505,2,37.9,0
trace505,6,0.6,0
trace505,1,6.0,0
trace506,4,14.9,0
trace506,0,51.9,0
trace506,4,9.0,0
trace507,4,12.5,0
trace507,4,12.5,0
trace507,5,53.1,0
trace507,2,32.3,0
trace507,2,10.3,0
trace508,0,19.2,0
trace508,5,11.3,0
trace508,4,12.3,0
trace508,3,13.8,0
trace508,1,7.0,0
trace509,2,58.9,0
trace509,5,7.4,0
trace509,1,72.7,0
trace509,0,3.2,0
trace509,1,11.0,0
trace510,6,18.0,0
trace510,6,51.9,0
trace510,5,8.3,0
trace510,1,45.8,0
trace511,0,8.8,0
trace511,6,11.4,0
trace511,1,9.5,0
trace512,0,9.4,0
trace512,6,2.1,0
trace512,0,69.1,0
trace513,2,21.1,0
trace513,7,17.3,0
trace514,0,80.1,0
trace514,1,96.1,0
trace514,0,7.6,0
trace514,1,27.9,0
trace515,4,15.9,0
trace515,4,59.2,0
trace516,4,13.2,0
trace516,0,7.2,0
trace516,1,12.0,0
trace516,7,12.6,0
trace516,0,105.7,0
trace517,4,14.5,0
trace517,7,6.2,0
trace517,1,39.5,0
trace517,1,11.6,0
trace517,1,6.2,0
trace518,2,19.5,0
trace518,4,41.6,0
trace518,6,1.3,0
trace518,0,34.6,0
trace519,6,13.5,0
trace519,6,5.7,0
trace519,4,15.7,0
trace519,3,48.7,0
trace519,1,92.7,0
trace519,6,18.8,0
trace519,7,8.1,0
trace519,7,3.3,0
trace520,6,5.8,0
trace520,7,11.9,0
trace520,0,7.3,0
trace520,0,51.2,0
trace521,0,9.7,0
trace522,2,15.5,0
trace522,0,12.3,0
trace522,1,5.1,0
trace522,0,10.0,0
trace523,2,99.1,0
trace523,0,60.6,0
trace523,7,0.3,0
trace523,6,25.9,0
trace523,5,1.5,0
trace523,3,1.8,0
trace523,3,76.6,0
trace523,3,1.1,0
trace523,3,84.1,0
trace523,5,3.3,0
trace523,3,14.2,0
trace523,0,24.1,0
trace523,5,92.4,0
trace524,6,12.3,0
trace524,0,7.9,0
trace524,2,84.1,0
trace524,6,37.5,0
trace525,6,15.5,0
trace525,0,25.4,0
trace525,1,12.8,0
trace525,1,95.1,0
trace526,2,46.4,0
trace526,2,10.2,0
trace527,4,14.9,0
trace527,4,13.4,0
trace527,6,8.0,0
trace527,3,50.2,0
trace527,1,3.5,0
trace527,1,6.6,0
trace528,6,3.6,0
trace528,5,8.8,0
trace528,0,43.0,0
trace529,0,11.0,0
trace529,6,2.4,0
trace529,0,10.9,0
trace529,1,11.4,0
trace530,6,8.2,0
trace530,2,9.2,0
trace530,2,56.7,0
trace530,7,62.4,0
trace531,6,5.1,0
trace531,3,104.2,0
trace531,2,11.9,0
trace531,0,6.8,0
trace532,0,33.2,0
trace532,0,94.7,0
trace532,2,56.6,0
trace533,0,53.0,0
trace533,1,16.0,0
trace533,6,16.2,0
trace533,4,13.8,0
trace533,4,96.3,0
trace533,1,6.1,0
trace533,0,10.0,0
trace534,2,82.0,0
trace534,6,1.1,0
trace534,5,31.2,0
trace535,6,9.7,0
trace535,5,61.6,0
trace535,5,94.2,0
trace536,4,14.1,0
trace536,6,7.3,0
trace536,2,105.2,0
trace537,2,19.0,0
trace537,6,24.4,0
trace537,7,14.2,0
trace537,2,59.4,0
trace537,2,9.8,0
trace538,6,18.8,0
trace538,7,7.9,0
trace538,5,90.2,0
trace539,4,15.8,0
trace539,7,8.5,0
trace539,5,19.9,0
trace540,0,93.9,0
trace540,5,9.2,0
trace540,6,5.7,0
trace540,4,16.2,0
trace540,3,65.7,0
trace540,3,9.9,0
trace540,4,78.1,0
trace540,1,109.8,0
trace541,0,93.0,0
trace541,3,51.2,0
trace541,1,14.2,0
trace541,3,72.2,0
trace541,5,6.2,0
trace542,6,9.3,0
trace542,5,11.5,0
trace542,3,68.0,0
trace542,5,100.5,0
trace543,4,12.7,0
trace543,0,8.8,0
trace543,6,12.3,0
trace543,1,67.1,0
trace543,7,13.2,0
trace543,7,12.5,0
trace543,0,10.3,0
trace544,0,107.1,0
trace544,2,71.1,0
trace544,3,21.7,0
trace544,5,107.0,0
trace544,6,9.7,0
trace544,3,90.9,0
trace544,4,74.0,0
trace544,1,103.8,0
trace545,4,13.4,0
trace545,4,12.6,0
trace545,1,9.3,0
trace545,7,4.4,0
trace546,4,13.0,0
trace546,1,9.9,0
trace546,3,99.2,0
trace547,6,18.4,0
trace547,6,6.9,0
trace547,4,15.7,0
trace547,0,5.0,0
trace547,1,3.7,0
trace547,3,55.3,0
trace547,3,1.2,0
trace547,3,13.6,0
trace547,3,17.4,0
trace547,0,78.1,0
trace547,5,39.0,0
trace548,4,15.4,0
trace548,6,50.1,0
trace549,6,6.1,0
trace549,3,95.1,0
trace549,3,6.0,0
trace549,3,102.8,0
trace549,3,1.3,0
trace549,5,103.2,0
trace550,2,98.9,0
trace551,4,13.1,0
trace551,1,10.4,0
trace551,3,10.5,0
trace551,5,11.0,0
trace551,6,6.4,0
trace551,2,84.4,0
trace552,2,52.0,0
trace552,2,9.7,0
trace552,5,102.6,0
trace553,2,41.8,0
trace553,1,7.4,0
trace553,5,7.3,0
trace553,1,11.9,0
trace553,3,1.3,0
trace553,5,9.2,0
trace554,4,15.7,0
trace554,1,18.2,0
trace554,7,17.5,0
trace554,4,16.4,0
trace554,4,80.3,0
trace555,0,94.4,0
trace555,5,9.5,0
trace555,6,23.5,0
trace556,4,12.3,0
trace556,7,3.7,0
trace556,1,108.8,0
trace556,7,13.6,0
trace556,4,14.1,0
trace556,4,56.9,0
trace557,4,15.9,0
trace557,1,18.4,0
trace557,7,16.9,0
trace557,4,14.4,0
trace557,0,94.9,0
trace558,2,48.2,0
trace558,7,17.2,0
trace558,0,7.5,0
trace558,0,48.8,0
trace559,6,6.9,0
trace559,3,69.7,0
trace559,2,101.1,0
trace559,7,15.1,0
trace559,6,4.7,0
trace559,2,83.2,0
trace559,1,74.2,0
trace559,0,12.8,0
trace560,0,11.4,0
trace560,3,19.8,0
trace560,3,90.5,0
trace560,1,1.4,0
trace560,1,43.0,0
trace560,2,19.8,0
trace561,0,51.7,0
trace561,0,54.7,0
trace561,0,68.3,0
trace561,1,72.9,0
trace561,4,13.1,0
trace561,6,6.2,0
trace561,0,9.5,0
trace562,0,29.1,0
trace562,5,11.0,0
trace562,0,41.1,0
trace562,7,108.9,0
trace562,0,103.8,0
trace563,0,10.7,0
trace563,6,12.8,0
trace563,7,4.9,0
trace563,7,6.5,0
trace563,6,1.6,0
trace563,6,7.9,0
trace563,7,68.7,0
trace564,2,52.9,0
trace564,4,98.0,0
trace564,6,13.8,0
trace564,0,114.6,0
trace565,2,40.8,0
trace565,3,105.2,0
trace565,0,10.2,0
trace565,6,50.5,0
trace566,0,10.2,0
trace566,1,13.3,0
trace566,7,11.9,0
trace566,5,88.2,0
trace567,4,14.7,0
trace567,6,7.5,0
trace567,4,15.8,0
trace567,7,8.4,0
trace567,1,7.6,0
trace568,0,11.3,0
trace569,4,12.4,0
trace569,6,73.2,0
trace569,1,16.6,0
trace570,6,12.7,0
trace570,0,4.7,0
trace570,5,93.8,0
trace570,0,12.1,0
trace571,4,14.5,0
trace571,4,21.3,0
trace572,6,7.7,0
trace572,7,91.2,0
trace573,6,9.7,0
trace573,3,34.9,0
trace573,0,5.8,0
trace573,4,74.1,0
trace573,1,7.8,0
trace573,0,9.9,0
trace574,4,16.8,0
trace574,7,4.8,0
trace574,5,98.1,0
trace574,6,1.9,0
trace574,2,65.2,0
trace575,0,40.3,0
trace575,1,39.6,0
trace575,4,14.5,0
trace575,6,57.5,0
trace575,5,7.0,0
trace576,2,36.3,0
trace576,7,17.4,0
trace576,2,9.9,0
trace577,6,13.8,0
trace577,0,6.1,0
trace577,1,6.5,0
trace577,7,9.8,0
trace578,2,55.3,0
trace579,2,60.1,0
trace580,0,8.9,0
trace581,0,84.5,0
trace581,5,53.6,0
trace581,5,50.5,0
trace581,0,4.5,0
trace581,6,3.1,0
trace582,2,99.2,0
trace582,7,17.7,0
trace582,7,17.4,0
trace582,0,89.6,0
trace582,1,13.7,0
trace583,6,5.2,0
trace583,1,95.1,0
trace583,4,13.0,0
trace583,6,44.7,0
trace584,0,16.0,0
trace584,5,8.4,0
trace584,4,26.1,0
trace585,2,44.0,0
trace585,5,15.1,0
trace585,1,8.7,0
trace585,7,2.5,0
trace586,2,104.3,0
trace586,0,11.4,0
trace586,0,58.5,0
trace586,3,0.9,0
trace587,4,13.3,0
trace587,6,56.9,0
trace587,0,51.9,0
trace587,1,11.9,0
trace587,3,8.8,0
trace587,0,10.6,0
trace588,4,14.0,0
trace588,1,18.7,0
trace588,2,7.5,0
trace588,3,77.6,0
trace588,4,38.9,0
trace588,0,10.0,0
trace589,4,12.2,0
trace589,7,2.5,0
trace589,7,3.0,0
trace590,4,14.6,0
trace590,6,102.8,0
trace590,7,17.4,0
trace590,0,68.7,0
trace591,0,10.6,0
trace591,3,19.4,0
trace591,5,5.3,0
trace591,3,78.4,0
trace591,1,12.0,0
trace591,1,110.2,0
trace591,1,13.4,0
trace591,7,9.4,0
trace592,2,22.9,0
trace592,2,10.3,0
trace592,5,47.8,0
trace593,4,16.3,0
trace593,3,76.6,0
trace593,1,24.0,0
trace593,2,50.8,0
trace594,0,99.2,0
trace594,7,0.6,0
trace595,6,17.7,0
trace595,1,19.5,0
trace595,1,5.1,0
trace595,7,12.5,0
trace595,0,81.5,0
trace596,4,15.8,0
trace596,1,19.6,0
trace596,4,78.6,0
trace596,1,92.1,0
trace597,4,15.8,0
trace597,3,30.7,0
trace597,5,11.8,0
trace597,3,83.7,0
trace597,1,72.9,0
trace597,6,15.8,0
trace597,4,103.4,0
trace598,4,13.4,0
trace598,0,111.9,0
trace598,5,14.9,0
trace598,3,92.2,0
trace598,1,13.2,0
trace598,1,7.9,0
trace599,2,36.6,0
trace600,6,6.1,0
trace600,2,21.1,0
trace600,7,5.5,0
trace601,2,102.5,0
trace602,2,51.6,0
trace602,1,18.1,0
trace602,5,12.1,0
trace602,0,5.5,0
trace602,3,3.5,0
trace602,0,10.1,0
trace603,2,44.7,0
trace603,2,10.6,0
trace603,0,6.4,0
trace603,7,12.8,0
trace603,1,65.1,0
trace603,2,11.2,0
trace604,2,64.4,0
trace605,0,12.4,0
trace605,3,8.1,0
trace605,0,10.8,0
trace606,6,6.3,0
trace606,5,10.9,0
trace606,0,57.6,0
trace607,2,40.4,0
trace607,5,15.2,0
trace607,2,9.2,0
trace607,0,4.5,0
trace608,6,9.4,0
trace608,0,105.5,0
trace608,0,53.8,0
trace608,2,45.9,0
trace608,0,12.6,0
trace608,6,4.8,0
trace608,2,96.6,0
trace608,1,46.3,0
trace608,0,61.7,0
trace608,0,47.9,0
trace608,2,40.0,0
trace609,0,95.2,0
trace609,1,20.0,0
trace609,0,8.6,0
trace610,0,10.3,0
trace610,3,7.2,0
trace610,1,15.2,0
trace610,3,29.6,0
trace611,4,12.7,0
trace611,0,31.4,0
trace611,7,34.6,0
trace611,4,38.0,0
trace611,3,8.8,0
trace611,0,69.4,0
trace612,6,13.5,0
trace612,4,12.4,0
trace612,4,94.1,0
trace612,0,96.0,0
trace613,6,12.2,0
trace613,3,36.6,0
trace613,7,44.0,0
trace614,4,13.6,0
trace614,0,4.2,0
trace614,2,11.1,0
trace615,2,76.8,0
trace615,2,10.0,0
trace615,0,5.3,0
trace615,0,3.8,0
trace615,3,7.8,0
trace615,0,67.3,0
trace616,6,5.4,0
trace616,2,25.0,0
trace616,5,63.7,0
trace617,0,47.9,0
trace617,5,7.4,0
trace617,1,11.3,0
trace618,2,67.7,0
trace618,2,10.8,0
trace618,7,16.5,0
trace619,0,107.4,0
trace619,1,86.0,0
trace619,4,12.7,0
trace619,7,7.2,0
trace619,7,11.0,0
trace620,6,14.5,0
trace620,6,7.6,0
trace620,6,9.7,0
trace620,7,87.1,0
trace621,2,48.8,0
trace621,5,8.5,0
trace621,6,1.6,0
trace621,0,10.7,0
trace622,0,20.4,0
trace622,1,19.5,0
trace622,2,32.1,0
trace623,0,12.5,0
trace623,1,34.8,0
trace623,1,14.9,0
trace624,6,8.3,0
trace624,5,8.3,0
trace624,3,87.2,0
trace624,7,34.1,0
trace625,4,14.6,0
trace625,7,1.6,0
trace625,7,10.8,0
trace625,3,107.1,0
trace626,4,16.3,0
