id,symb,attr/f:duration,label
trace193,3,17.3,1
trace193,1,48.5,1
trace193,0,7.8,1
trace193,3,47.7,1
trace194,1,102.4,1
trace194,3,10.5,1
trace194,2,7.5,1
trace194,4,2.1,1
trace194,0,7.7,1
trace194,1,8.8,1
trace194,4,0.3,1
trace194,2,50.7,1
trace195,4,8.9,1
trace195,2,103.3,1
trace195,0,1.7,1
trace195,1,10.7,1
trace195,4,14.4,1
trace195,0,13.2,1
trace195,3,99.6,1
trace195,3,8.2,1
trace195,3,1.7,1
trace195,3,86.9,1
trace196,3,10.5,1
trace196,3,6.0,1
trace196,5,104.3,1
trace196,0,16.0,1
trace196,4,19.6,1
trace196,4,18.6,1
trace196,3,10.7,1
trace196,1,8.3,1
trace196,4,0.8,1
trace196,2,104.4,1
trace197,4,0.9,1
trace197,0,19.0,1
trace197,3,16.8,1
trace197,0,19.5,1
trace197,0,6.5,1
trace197,2,22.1,1
trace197,3,16.1,1
trace197,2,4.2,1
trace197,4,12.1,1
trace198,3,6.1,1
trace198,2,55.9,1
trace198,0,1.4,1
trace198,3,73.8,1
trace199,4,14.5,1
trace199,3,10.0,1
trace199,4,12.8,1
trace199,5,4.9,1
trace199,4,87.0,1
trace199,4,4.3,1
trace199,3,10.9,1
trace199,4,16.9,1
trace200,3,6.1,1
trace200,5,12.2,1
trace200,5,8.7,1
trace200,4,12.3,1
trace200,5,7.8,1
trace200,2,49.2,1
trace200,3,17.3,1
trace200,0,2.1,1
trace200,3,92.8,1
trace201,3,10.0,0
trace201,2,83.3,0
trace201,2,81.3,0
trace202,1,20.2,0
trace202,0,1.5,0
trace203,3,16.6,0
trace203,3,82.4,0
trace204,3,6.4,0
trace204,3,8.8,0
trace204,2,80.2,0
trace204,4,17.3,0
trace205,3,16.6,0
trace205,0,0.8,0
trace205,2,70.8,0
trace205,4,17.2,0
trace206,1,64.7,0
trace206,2,45.5,0
trace206,0,7.1,0
trace206,4,53.8,0
trace207,3,17.7,0
trace207,5,63.1,0
trace207,3,11.3,0
trace207,1,19.2,0
trace208,1,100.4,0
trace208,2,59.1,0
trace209,4,13.1,0
trace209,4,14.3,0
trace209,3,13.8,0
trace209,1,14.4,0
trace209,0,5.7,0
trace210,4,19.5,0
trace210,1,90.3,0
trace210,4,4.3,0
trace210,1,78.8,0
trace211,3,16.9,0
trace211,3,44.1,0
trace211,1,82.9,0
trace211,5,1.8,0
trace212,3,6.3,0
trace212,4,17.5,0
trace212,2,51.0,0
trace212,4,18.4,0
trace213,4,14.5,0
trace213,3,3.9,0
trace213,4,58.4,0
trace213,5,89.2,0
trace213,1,17.1,0
trace214,3,9.4,0
trace214,3,8.4,0
trace215,4,0.9,0
trace216,3,9.9,0
trace217,4,19.2,0
trace217,3,17.0,0
trace217,1,53.6,0
trace217,4,9.5,0
trace218,1,101.7,0
trace219,3,7.5,0
trace219,4,10.7,0
trace219,4,10.6,0
trace219,5,85.8,0
trace219,0,96.9,0
trace220,1,55.9,0
trace220,5,18.4,0
trace220,4,5.0,0
trace221,3,17.9,0
trace221,3,51.8,0
trace221,4,12.8,0
trace222,1,103.2,0
trace222,4,4.9,0
trace222,4,0.7,0
trace222,5,1.1,0
trace223,1,95.8,0
trace223,2,13.1,0
trace223,3,77.5,0
trace223,3,17.4,0
trace224,3,16.9,0
trace224,3,83.0,0
trace224,4,18.2,0
trace224,3,17.2,0
trace225,3,18.0,0
trace225,5,4.4,0
trace225,1,2.5,0
trace225,5,18.4,0
trace226,3,6.5,0
trace226,4,17.4,0
trace226,1,17.7,0
trace227,3,16.1,0
trace227,2,18.4,0
trace227,1,19.4,0
trace228,1,66.6,0
trace228,4,18.2,0
trace228,0,1.2,0
trace228,1,2.0,0
trace228,4,4.4,0
trace229,3,7.0,0
trace229,2,29.5,0
trace230,1,94.6,0
trace230,0,1.2,0
trace230,4,61.6,0
trace230,2,93.0,0
trace230,5,10.9,0
trace231,3,7.3,0
trace231,1,10.9,0
trace231,1,78.1,0
trace231,5,1.8,0
trace231,0,1.8,0
trace232,1,13.1,0
trace232,3,0.7,0
trace232,1,14.9,0
trace232,0,2.2,0
trace233,3,17.7,0
trace234,3,6.2,0
trace234,3,3.8,0
trace234,0,3.9,0
trace234,2,1.6,0
trace234,5,8.5,0
trace235,3,16.7,0
trace235,2,5.3,0
trace235,5,13.0,0
trace236,3,6.5,0
trace236,5,12.2,0
trace237,4,0.7,0
trace237,1,52.1,0
trace238,1,88.0,0
trace239,4,0.4,0
trace239,0,1.0,0
trace240,3,16.8,0
trace240,5,10.3,0
trace240,5,7.7,0
trace241,1,92.7,0
trace241,4,18.9,0
trace241,5,4.8,0
trace241,0,11.7,0
trace242,3,8.0,0
trace242,1,75.9,0
trace242,5,18.3,0
trace242,4,18.9,0
trace243,1,37.4,0
trace244,1,57.5,0
trace244,5,1.2,0
trace244,0,17.5,0
trace245,3,9.7,0
trace245,2,8.4,0
trace245,2,74.2,0
trace245,4,84.2,0
trace246,3,9.3,0
trace246,2,41.3,0
trace246,4,13.8,0
trace246,0,43.3,0
trace246,3,21.2,0
trace247,1,30.3,0
trace248,4,11.5,0
trace248,2,87.9,0
trace248,4,4.4,0
trace248,1,34.8,0
trace249,1,15.6,0
trace249,3,5.1,0
trace249,4,75.0,0
trace250,1,64.1,0
trace250,3,0.9,0
trace250,1,3.9,0
trace250,0,1.4,0
trace251,3,10.1,0
trace251,3,10.5,0
trace251,2,54.6,0
trace251,1,74.2,0
trace252,1,49.4,0
trace252,4,4.7,0
trace252,1,66.5,0
trace252,0,1.2,0
trace253,3,16.4,0
trace253,0,19.6,0
trace254,1,100.0,0
trace254,4,10.4,0
trace255,4,8.5,0
trace255,2,106.5,0
trace255,2,18.1,0
trace255,0,7.1,0
trace255,0,15.6,0
trace256,3,7.0,0
trace256,5,12.7,0
trace256,4,2.7,0
trace257,3,16.9,0
trace258,3,6.3,0
trace258,4,4.3,0
trace258,2,38.0,0
trace259,4,0.8,0
trace259,2,92.6,0
trace259,3,16.8,0
trace259,3,54.1,0
trace260,1,84.3,0
trace260,5,19.6,0
trace261,4,9.8,0
trace261,4,6.4,0
trace261,0,9.2,0
trace262,3,16.1,0
trace262,0,13.2,0
trace262,2,3.7,0
trace263,4,12.8,0
trace263,3,3.6,0
trace263,4,84.7,0
trace263,4,104.1,0
trace264,1,24.3,0
trace264,4,4.8,0
trace264,1,82.0,0
trace264,0,1.5,0
trace265,1,36.9,0
trace265,4,4.4,0
trace266,4,12.9,0
trace267,3,8.7,0
trace267,3,1.9,0
trace268,1,105.2,0
trace268,5,6.7,0
trace268,1,7.1,0
trace269,3,17.2,0
trace269,5,57.8,0
trace269,0,4.0,0
trace270,3,8.2,0
trace270,4,17.5,0
trace270,0,11.4,0
trace271,1,105.1,0
trace271,2,94.1,0
trace271,0,12.3,0
trace271,1,35.1,0
trace272,1,100.7,0
trace272,3,5.5,0
trace272,2,49.3,0
trace273,1,20.2,0
trace273,3,5.5,0
trace273,4,99.7,0
trace274,1,12.7,0
trace275,4,0.5,0
trace275,4,67.5,0
trace275,2,50.6,0
trace275,0,5.1,0
trace275,2,70.7,0
trace276,3,16.5,0
trace277,3,6.5,0
trace278,1,98.6,0
trace278,3,0.1,0
trace279,4,0.3,0
trace279,2,93.0,0
trace280,1,69.7,0
trace281,4,0.2,0
trace281,0,16.6,0
trace281,1,99.4,0
trace281,3,9.5,0
trace282,3,17.1,0
trace283,1,62.4,0
trace284,1,46.3,0
trace284,0,1.6,0
trace284,5,55.0,0
trace285,4,17.4,0
trace285,1,21.9,0
trace285,3,0.7,0
trace285,5,8.7,0
trace285,1,9.2,0
trace286,4,13.6,0
trace286,5,3.9,0
trace286,1,28.9,0
trace286,0,1.5,0
trace287,1,33.8,0
trace287,5,5.3,0
trace287,0,64.4,0
trace287,4,44.0,0
trace288,1,78.0,0
trace289,3,7.0,0
trace290,4,0.4,0
trace290,4,61.5,0
trace290,1,68.5,0
trace290,5,2.6,0
trace290,2,19.0,0
trace291,1,83.6,0
trace291,2,41.4,0
trace291,0,14.0,0
trace291,2,19.5,0
trace292,3,16.8,0
trace292,3,108.5,0
trace292,4,0.4,0
trace292,4,57.8,0
trace293,4,18.0,0
trace294,1,80.1,0
trace294,3,9.4,0
trace294,4,2.4,0
trace294,3,6.4,0
trace294,0,17.9,0
trace295,4,13.7,0
trace295,2,21.4,0
trace295,4,4.8,0
trace295,1,37.1,0
trace295,4,19.0,0
trace296,3,16.1,0
trace296,1,54.7,0
trace297,3,6.3,0
trace298,4,17.7,0
trace299,3,9.1,0
trace299,5,5.1,0
trace300,4,0.2,0
trace301,1,14.0,0
trace301,5,7.5,0
trace301,4,4.8,0
trace302,1,95.9,0
trace302,5,1.7,0
trace303,1,15.3,0
trace303,2,59.8,0
trace303,0,13.9,0
trace304,3,17.2,0
trace304,3,15.2,0
trace304,4,17.8,0
trace304,1,80.1,0
trace304,5,1.2,0
trace305,3,6.2,0
trace305,4,16.1,0
trace305,0,3.2,0
trace305,3,10.0,0
trace305,2,7.2,0
trace306,4,14.6,0
trace306,2,84.1,0
trace307,1,104.2,0
trace307,4,4.8,0
trace307,4,18.4,0
trace307,1,13.5,0
trace307,5,1.3,0
trace308,4,19.2,0
trace308,4,19.7,0
trace309,3,17.8,0
trace309,5,53.5,0
trace309,2,3.4,0
trace309,0,19.7,0
trace310,4,0.2,0
trace310,2,28.9,0
trace310,3,6.2,0
trace310,4,14.2,0
trace310,4,10.6,0
trace311,1,88.3,0
trace311,2,107.1,0
trace312,1,10.6,0
trace312,2,14.3,0
trace312,5,58.7,0
trace312,0,93.7,0
trace312,3,63.8,0
trace313,1,79.2,0
trace313,4,18.3,0
trace314,1,21.5,0
trace314,5,19.0,0
trace315,3,10.5,0
trace316,4,18.3,0
trace317,1,65.9,0
trace317,5,6.0,0
trace317,2,20.3,0
trace318,4,10.1,0
trace318,1,98.1,0
trace318,0,1.2,0
trace318,5,70.5,0
trace318,3,35.7,0
trace318,2,88.7,0
trace319,1,20.1,0
trace319,4,4.7,0
trace319,4,0.9,0
trace320,4,7.7,0
trace320,3,7.2,0
trace321,3,9.4,0
trace321,3,5.6,0
trace321,2,2.2,0
trace321,1,25.4,0
trace322,3,16.7,0
trace323,3,16.8,0
trace323,4,71.0,0
trace323,1,8.8,0
trace323,2,62.5,0
trace324,3,17.5,0
trace324,4,6.4,0
trace324,2,42.3,0
trace325,1,72.6,0
trace325,0,1.2,0
trace326,1,35.8,0
trace327,4,17.3,0
trace327,3,9.5,0
trace328,3,17.8,0
trace328,0,19.7,0
trace328,1,2.4,0
trace328,3,0.1,0
trace328,4,69.2,0
trace329,3,17.3,0
trace329,3,89.3,0
trace329,3,16.7,0
trace329,2,5.0,0
trace329,3,4.0,0
trace330,3,16.8,0
trace330,1,50.4,0
trace331,4,0.5,0
trace331,3,91.5,0
trace331,5,12.5,0
trace331,1,3.2,0
trace332,1,41.6,0
trace332,4,19.2,0
trace332,4,18.4,0
trace332,2,14.4,0
trace333,4,0.7,0
trace333,2,71.9,0
trace334,3,6.2,0
trace334,5,12.4,0
trace334,1,3.2,0
trace334,4,12.8,0
trace334,3,6.3,0
trace335,3,10.4,0
trace335,3,6.8,0
trace336,3,7.6,0
trace336,1,7.4,0
trace336,1,2.3,0
trace336,5,18.8,0
trace337,3,16.2,0
trace337,5,22.7,0
trace337,0,98.9,0
trace337,2,89.5,0
trace337,5,8.3,0
trace338,3,17.5,0
trace338,5,4.8,0
trace338,5,6.0,0
trace339,1,19.9,0
trace340,4,19.0,0
trace340,3,10.0,0
trace340,1,8.3,0
trace340,0,9.4,0
trace340,2,35.9,0
trace341,1,12.7,0
trace341,0,1.7,0
trace341,0,1.6,0
trace341,3,6.2,0
trace342,4,19.5,0
trace343,1,57.3,0
trace344,1,54.0,0
trace344,2,57.0,0
trace344,1,14.6,0
trace344,3,11.2,0
trace345,3,17.2,0
trace346,1,38.6,0
trace347,4,18.8,0
trace347,3,17.7,0
trace347,1,2.0,0
trace347,0,8.3,0
trace347,5,1.5,0
trace348,3,17.7,0
trace348,2,53.2,0
trace348,2,44.0,0
trace348,2,93.2,0
trace349,4,18.5,0
trace349,1,34.4,0
trace349,3,5.3,0
trace349,0,0.6,0
trace349,0,93.3,0
trace350,3,16.3,0
trace350,4,3.9,0
trace350,0,101.6,0
trace351,4,0.9,0
trace351,2,57.9,0
trace351,4,0.1,0
trace352,1,75.4,0
trace353,1,43.0,0
trace354,1,27.9,0
trace355,4,0.5,0
trace355,3,34.1,0
trace355,5,9.5,0
trace356,3,17.1,0
trace357,4,8.9,0
trace357,5,7.4,0
trace357,5,1.5,0
trace358,3,10.2,0
trace358,2,97.9,0
trace358,0,1.7,0
trace358,5,96.7,0
trace359,4,0.2,0
trace360,1,65.0,0
trace360,2,13.3,0
trace360,5,4.5,0
trace361,3,16.5,0
trace362,4,13.4,0
trace362,2,8.4,0
trace362,3,9.6,0
trace362,0,91.3,0
trace362,0,2.7,0
trace363,1,106.5,0
trace363,3,9.4,0
trace363,3,6.1,0
trace363,1,10.3,0
trace364,1,8.5,0
trace365,3,6.0,0
trace365,3,10.2,0
trace365,4,7.5,0
trace365,0,0.7,0
trace366,4,17.4,0
trace366,1,74.3,0
trace366,5,5.5,0
trace366,3,14.3,0
trace367,3,8.8,0
trace367,1,10.1,0
trace367,4,63.4,0
trace367,5,19.4,0
trace367,0,1.8,0
trace368,3,7.3,0
trace368,3,10.9,0
trace368,0,15.2,0
trace369,3,17.4,0
trace369,3,104.7,0
trace370,1,64.2,0
trace370,5,7.4,0
trace370,1,7.9,0
trace371,1,30.0,0
trace371,0,1.5,0
trace371,1,22.6,0
trace371,2,59.2,0
trace372,3,10.6,0
trace372,5,12.9,0
trace372,0,18.4,0
trace372,4,87.5,0
trace373,3,9.4,0
trace374,1,10.2,0
trace374,0,1.5,0
trace375,3,17.9,0
trace375,1,21.0,0
trace376,4,8.5,0
trace376,5,12.8,0
trace376,5,15.1,0
trace376,1,52.2,0
trace377,3,7.5,0
trace377,3,5.4,0
trace377,1,18.6,0
trace378,1,14.2,0
trace379,1,17.1,0
trace380,3,7.7,0
trace380,5,6.0,0
trace381,3,17.5,0
trace381,2,86.4,0
trace381,3,11.8,0
trace381,2,8.2,0
trace381,1,19.4,0
trace382,1,63.3,0
trace383,4,0.8,0
trace383,4,41.4,0
trace383,4,10.0,0
trace383,5,19.6,0
trace383,5,4.1,0
trace383,4,4.5,0
trace384,1,21.3,0
trace384,4,14.6,0
trace384,0,82.0,0
trace385,1,86.6,0
trace385,0,1.4,0
trace385,2,91.3,0
trace386,3,9.2,0
trace386,4,5.5,0
trace386,1,7.4,0
trace387,4,12.7,0
trace387,2,38.8,0
trace387,3,6.6,0
trace387,3,53.4,0
trace387,2,3.3,0
trace388,4,0.8,0
trace389,3,8.9,0
trace389,4,5.9,0
trace389,4,19.1,0
trace389,3,18.4,0
trace389,2,0.7,0
trace390,1,99.2,0
trace390,0,1.2,0
trace390,0,0.7,0
trace390,2,7.4,0
trace390,4,90.4,0
trace391,3,8.1,0
trace391,5,3.6,0
trace392,4,0.8,0
trace393,3,8.9,0
trace393,1,10.2,0
trace393,5,35.8,0
trace393,3,33.0,0
trace393,3,18.0,0
trace394,1,63.2,0
trace394,4,19.8,0
trace394,4,4.8,0
trace394,4,0.6,0
trace394,4,91.5,0
trace395,4,18.9,0
trace395,4,0.3,0
trace395,1,92.6,0
trace395,2,14.2,0
trace396,3,6.7,0
trace396,5,5.6,0
trace396,1,1.4,0
trace396,0,2.2,0
trace397,1,30.3,0
trace397,4,12.2,0
trace397,2,7.3,0
trace397,2,6.8,0
trace397,1,11.0,0
trace398,3,9.8,0
trace398,1,17.5,0
trace398,5,19.8,0
trace398,3,10.2,0
trace398,4,74.0,0
trace399,1,46.3,0
trace400,3,16.3,0
trace400,1,65.5,0
trace400,5,8.7,0
