id,symb,attr/f:duration,label
trace195,2,21.3,1
trace196,1,100.0,1
trace196,4,19.0,1
trace196,2,77.6,1
trace196,0,7.9,1
trace196,1,1.9,1
trace197,3,8.0,1
trace197,5,6.8,1
trace197,5,44.7,1
trace197,2,68.1,1
trace197,4,8.0,1
trace197,1,94.1,1
trace197,0,1.5,1
trace197,4,31.9,1
trace197,0,15.4,1
trace198,1,73.7,1
trace198,3,5.8,1
trace198,0,1.0,1
trace198,0,75.8,1
trace198,0,19.3,1
trace198,0,16.9,1
trace198,2,81.8,1
trace198,4,0.6,1
trace198,1,1.4,1
trace199,3,6.0,1
trace199,3,11.7,1
trace199,3,89.2,1
trace199,0,3.9,1
trace199,4,11.2,1
trace200,4,0.1,1
trace200,0,0.5,1
trace200,3,14.5,1
trace201,1,53.6,1
trace201,4,4.1,1
trace201,3,16.8,1
trace201,4,3.0,1
trace202,1,89.5,1
trace202,4,4.8,1
trace202,3,16.0,1
trace202,5,101.0,1
trace203,1,59.2,1
trace203,0,1.1,1
trace203,2,38.6,1
trace203,1,43.7,1
trace203,3,0.4,1
trace203,1,14.3,1
trace204,4,7.1,1
trace204,2,80.0,1
trace204,0,1.7,1
trace204,1,4.3,1
trace204,2,52.4,1
trace204,3,7.7,1
trace204,5,12.7,1
trace204,1,14.7,1
trace205,1,43.9,1
trace205,2,79.0,1
trace205,4,9.5,1
trace205,4,0.4,1
trace205,3,89.2,1
trace206,4,19.8,1
trace206,1,48.3,1
trace206,3,8.5,1
trace206,3,14.3,1
trace207,4,17.7,1
trace207,4,12.8,1
trace207,2,76.2,1
trace207,5,18.7,1
trace207,0,1.5,1
trace207,0,17.0,1
trace207,4,8.9,1
trace207,5,12.4,1
trace207,4,3.4,1
trace207,5,59.5,1
trace208,4,10.9,1
trace208,2,56.3,1
trace208,5,4.5,1
trace209,4,9.4,1
trace209,5,3.4,1
trace209,1,4.9,1
trace209,3,87.0,1
trace210,3,16.9,1
trace210,0,1.0,1
trace210,0,5.9,1
trace210,4,3.7,1
trace210,2,7.3,1
trace210,4,8.6,1
trace210,5,1.9,1
trace210,0,15.6,1
trace210,1,1.6,1
trace211,1,18.3,1
trace211,4,13.3,1
trace211,3,6.8,1
trace211,1,9.5,1
trace211,4,48.8,1
trace211,2,14.2,1
trace211,4,3.9,1
trace212,1,37.0,1
trace212,5,1.1,1
trace212,0,16.8,1
trace212,2,75.3,1
trace212,4,0.2,1
trace212,2,26.0,1
trace212,3,17.7,1
trace212,2,106.7,1
trace213,4,0.5,1
trace213,3,42.3,1
trace214,1,86.4,1
trace214,5,19.0,1
trace214,3,6.7,1
trace214,4,92.6,1
trace214,5,79.2,1
trace215,4,18.6,1
trace215,3,9.4,1
trace215,5,12.2,1
trace215,1,14.6,1
trace216,1,13.9,1
trace216,0,1.8,1
trace216,0,9.8,1
trace216,2,0.9,1
trace216,1,14.5,1
trace217,1,66.1,1
trace217,5,4.2,1
trace218,4,8.0,1
trace218,4,3.7,1
trace219,3,17.4,1
trace219,0,14.0,1
trace220,3,17.8,1
trace220,4,86.0,1
trace220,1,19.7,1
trace220,5,1.3,1
trace220,2,34.3,1
trace220,1,30.8,1
trace220,1,1.1,1
trace221,3,7.3,1
trace221,5,12.2,1
trace221,4,1.3,1
trace221,4,4.2,1
trace222,1,42.0,1
trace222,0,1.6,1
trace222,1,1.7,1
trace223,4,17.3,1
trace223,1,102.6,1
trace223,2,55.8,1
trace223,4,44.3,1
trace223,3,5.5,1
trace223,1,1.6,1
trace224,1,34.3,1
trace224,4,12.5,1
trace224,3,14.3,1
trace225,4,0.9,1
trace225,1,1.8,1
trace226,4,0.6,1
trace226,4,43.0,1
trace226,5,79.6,1
trace226,5,8.7,1
trace226,5,2.7,1
trace226,1,19.4,1
trace226,5,1.4,1
trace226,2,60.6,1
trace226,0,18.9,1
trace226,4,85.9,1
trace226,2,46.5,1
trace227,1,55.7,1
trace227,3,6.4,1
trace227,5,1.2,1
trace227,3,0.6,1
trace227,5,37.4,1
trace227,4,4.4,1
trace228,1,54.5,1
trace228,3,5.6,1
trace228,3,92.6,1
trace229,3,10.8,1
trace229,2,92.8,1
trace229,5,5.4,1
trace229,4,19.3,1
trace229,3,15.8,1
trace230,4,0.6,1
trace230,1,49.3,1
trace230,5,1.3,1
trace230,1,92.3,1
trace230,1,5.5,1
trace230,2,85.3,1
trace230,1,58.0,1
trace230,5,6.1,1
trace231,4,17.3,1
trace231,4,19.5,1
trace231,4,14.5,1
trace231,2,15.8,1
trace231,4,18.8,1
trace231,2,60.3,1
trace231,1,14.6,1
trace232,3,16.8,1
trace232,4,3.0,1
trace232,1,5.2,1
trace233,1,48.5,1
trace233,3,6.9,1
trace233,1,5.7,1
trace233,3,40.1,1
trace234,4,0.3,1
trace234,3,32.4,1
trace235,1,64.1,1
trace235,2,44.5,1
trace235,1,88.6,1
trace235,3,38.1,1
trace236,1,10.7,1
trace236,5,7.7,1
trace236,0,71.7,1
trace236,4,110.3,1
trace236,4,4.3,1
trace236,3,8.8,1
trace236,2,14.0,1
trace236,0,1.2,1
trace236,1,5.6,1
trace236,0,4.6,1
trace236,4,2.4,1
trace236,3,15.1,1
trace237,4,0.7,1
trace237,2,79.7,1
trace237,3,10.7,1
trace237,1,7.6,1
trace237,5,8.3,1
trace237,4,0.3,1
trace237,3,54.7,1
trace238,1,77.5,1
trace238,5,19.3,1
trace238,0,1.3,1
trace238,2,94.0,1
trace238,3,17.6,1
trace238,0,15.7,1
trace239,1,101.8,1
trace239,3,8.2,1
trace239,0,15.1,1
trace239,5,101.1,1
trace240,1,89.9,1
trace240,2,70.6,1
trace240,1,14.4,1
trace241,1,56.1,1
trace241,3,8.7,1
trace241,2,7.9,1
trace241,5,51.4,1
trace241,5,11.9,1
trace241,0,6.9,1
trace241,3,36.3,1
trace242,1,43.2,1
trace242,4,4.7,1
trace242,1,36.7,1
trace242,0,1.8,1
trace242,4,44.5,1
trace242,4,3.0,1
trace243,1,17.7,1
trace243,2,86.9,1
trace243,1,3.0,1
trace243,3,5.7,1
trace243,5,1.4,1
trace243,3,1.0,1
trace243,1,101.2,1
trace243,4,58.0,1
trace243,2,22.8,1
trace244,3,17.5,1
trace244,2,5.5,1
trace244,5,3.1,1
trace244,3,62.2,1
trace245,1,72.3,1
trace245,0,1.4,1
trace245,2,2.6,1
trace245,1,97.0,1
trace245,2,20.9,1
trace245,5,37.7,1
trace245,5,81.5,1
trace246,1,47.8,1
trace246,3,0.5,1
trace246,0,17.2,1
trace246,2,50.4,1
trace246,3,7.2,1
trace246,3,11.0,1
trace246,4,8.8,1
trace246,3,29.8,1
trace246,1,74.7,1
trace246,4,19.2,1
trace246,4,19.6,1
trace246,3,8.1,1
trace246,4,98.6,1
trace246,1,14.1,1
trace247,4,0.4,1
trace247,2,30.0,1
trace247,4,7.9,1
trace247,4,10.7,1
trace248,4,0.9,1
trace248,0,7.5,1
trace248,1,7.3,1
trace248,4,16.5,1
trace249,3,16.7,1
trace249,2,4.2,1
trace249,4,4.4,1
trace250,1,88.0,1
trace250,0,1.1,1
trace250,4,91.0,1
trace250,0,12.5,1
trace250,2,67.6,1
trace250,1,108.9,1
trace250,5,1.1,1
trace250,5,8.2,1
trace250,4,17.4,1
trace250,3,17.5,1
trace250,4,41.0,1
trace250,1,8.4,1
trace250,4,9.5,1
trace251,4,17.7,0
trace252,3,17.2,0
trace252,0,15.7,0
trace252,0,5.4,0
trace252,1,19.4,0
trace252,0,1.7,0
trace253,3,17.3,0
trace253,3,50.3,0
trace254,1,98.2,0
trace254,3,8.5,0
trace255,1,46.9,0
trace255,5,5.3,0
trace255,2,87.2,0
trace255,2,54.8,0
trace256,3,7.6,0
trace256,5,5.4,0
trace256,2,87.2,0
trace256,4,11.2,0
trace257,1,93.2,0
trace257,3,8.3,0
trace257,3,19.3,0
trace258,4,19.2,0
trace258,3,16.7,0
trace258,3,65.1,0
trace258,4,0.4,0
trace258,1,39.1,0
trace259,1,95.0,0
trace259,2,50.8,0
trace259,0,16.6,0
trace260,3,7.7,0
trace260,1,7.8,0
trace261,4,17.4,0
trace261,1,55.2,0
trace261,0,1.2,0
trace262,1,92.1,0
trace262,3,6.3,0
trace262,5,54.1,0
trace262,3,100.4,0
trace262,0,6.4,0
trace263,3,17.3,0
trace263,2,56.8,0
trace263,1,3.6,0
trace263,5,8.5,0
trace264,4,17.3,0
trace264,4,12.7,0
trace264,4,8.6,0
trace264,4,19.6,0
trace265,1,14.4,0
trace265,4,4.1,0
trace266,3,16.4,0
trace266,1,56.3,0
trace266,5,82.1,0
trace266,4,6.7,0
trace267,1,94.4,0
trace268,4,8.9,0
trace269,1,66.4,0
trace269,0,1.6,0
trace269,1,4.3,0
trace269,1,5.3,0
trace270,1,40.1,0
trace271,1,41.1,0
trace271,2,79.9,0
trace272,3,8.4,0
trace273,4,12.9,0
trace274,3,6.4,0
trace274,2,56.3,0
trace274,3,0.0,0
trace274,4,0.2,0
trace274,3,68.2,0
trace275,1,106.8,0
trace275,0,1.9,0
trace275,4,87.8,0
trace275,0,2.8,0
trace275,0,18.6,0
trace276,1,103.5,0
trace276,2,13.9,0
trace277,3,17.8,0
trace277,4,85.7,0
trace277,2,11.4,0
trace278,1,83.2,0
trace278,0,1.5,0
trace278,1,1.5,0
trace278,2,101.7,0
trace279,3,16.9,0
trace279,2,4.2,0
trace279,5,12.4,0
trace279,5,20.4,0
trace279,2,4.8,0
trace280,1,95.3,0
trace280,4,19.7,0
trace280,0,1.3,0
trace281,3,9.3,0
trace281,1,100.2,0
trace281,5,4.5,0
trace281,1,7.1,0
trace281,4,18.7,0
trace282,4,18.8,0
trace283,1,106.2,0
trace283,0,1.5,0
trace283,2,7.5,0
trace284,1,97.5,0
trace284,0,1.2,0
trace285,4,8.7,0
trace285,4,4.9,0
trace285,0,9.2,0
trace285,0,10.2,0
trace286,3,10.0,0
trace286,3,9.5,0
trace286,5,49.6,0
trace286,2,24.3,0
trace287,1,93.3,0
trace287,3,9.9,0
trace287,4,5.5,0
trace288,1,71.6,0
trace288,2,83.8,0
trace288,1,2.4,0
trace288,4,18.3,0
trace289,4,1.0,0
trace289,5,56.5,0
trace289,3,13.6,0
trace289,0,93.3,0
trace289,5,4.3,0
trace290,1,35.2,0
trace290,4,13.3,0
trace290,0,74.0,0
trace291,4,9.1,0
trace291,4,14.5,0
trace291,3,16.4,0
trace291,5,12.9,0
trace291,3,110.1,0
trace292,3,17.5,0
trace292,0,0.2,0
trace292,5,1.7,0
trace292,3,5.9,0
trace293,4,10.5,0
trace293,2,31.8,0
trace293,3,5.1,0
trace293,3,77.0,0
trace293,5,8.6,0
trace294,1,96.4,0
trace294,0,1.1,0
trace294,3,71.6,0
trace294,1,16.2,0
trace294,2,19.0,0
trace295,1,80.4,0
trace295,3,0.4,0
trace295,4,2.6,0
trace295,3,62.7,0
trace296,1,104.6,0
trace296,4,4.1,0
trace296,3,10.1,0
trace296,5,3.5,0
trace296,0,1.6,0
trace297,3,6.6,0
trace297,2,12.2,0
trace297,5,6.4,0
trace297,4,14.6,0
trace297,2,81.5,0
trace297,1,16.3,0
trace298,4,0.6,0
trace298,1,3.3,0
trace299,4,19.9,0
trace299,3,16.1,0
trace300,1,10.7,0
trace300,5,19.9,0
trace301,1,58.1,0
trace301,3,5.8,0
trace301,3,91.6,0
trace301,3,7.3,0
trace302,3,10.5,0
trace302,4,7.2,0
trace302,0,9.2,0
trace303,1,90.4,0
trace303,4,4.0,0
trace303,3,17.7,0
trace304,4,9.3,0
trace304,1,81.5,0
trace304,0,1.2,0
trace305,3,17.0,0
trace306,4,17.4,0
trace306,4,7.2,0
trace306,4,8.9,0
trace306,4,14.6,0
trace307,3,6.7,0
trace308,4,19.6,0
trace308,3,16.1,0
trace308,5,88.5,0
trace308,5,13.6,0
trace309,1,43.7,0
trace310,3,16.6,0
trace310,0,15.5,0
trace310,2,58.9,0
trace311,1,94.8,0
trace311,3,5.5,0
trace311,2,54.7,0
trace311,1,90.6,0
trace312,3,7.1,0
trace312,4,9.7,0
trace312,2,55.3,0
trace313,3,7.3,0
trace313,4,9.9,0
trace313,0,93.4,0
trace313,2,18.1,0
trace314,4,0.4,0
trace315,1,95.5,0
trace315,0,1.7,0
trace315,3,6.0,0
trace315,5,12.1,0
trace316,3,16.3,0
trace316,0,19.4,0
trace317,3,16.8,0
trace317,2,5.7,0
trace317,5,4.6,0
trace317,0,6.5,0
trace318,4,18.5,0
trace318,4,18.9,0
trace318,1,23.2,0
trace318,2,13.7,0
trace318,2,90.4,0
trace318,5,8.2,0
trace319,3,8.1,0
trace319,5,6.0,0
trace319,5,43.8,0
trace320,3,16.3,0
trace320,4,60.6,0
trace321,3,17.9,0
trace321,5,4.2,0
trace321,0,18.7,0
trace321,5,1.8,0
trace321,3,0.2,0
trace322,1,100.2,0
trace322,0,1.3,0
trace322,2,4.2,0
trace323,4,13.7,0
trace323,3,5.0,0
trace323,3,8.8,0
trace323,2,3.2,0
trace324,1,70.0,0
trace325,3,8.8,0
trace326,4,11.7,0
trace326,1,101.0,0
trace326,0,1.2,0
trace326,1,5.3,0
trace327,1,76.1,0
trace328,3,16.2,0
trace328,2,47.9,0
trace328,0,7.6,0
trace329,1,85.1,0
trace329,2,14.5,0
trace329,1,9.8,0
trace330,3,7.1,0
trace330,4,5.0,0
trace330,2,92.8,0
trace331,4,18.3,0
trace331,1,106.1,0
trace331,3,0.7,0
trace331,1,14.1,0
trace331,0,28.6,0
trace332,1,90.1,0
trace332,4,19.8,0
trace332,3,0.5,0
trace333,3,18.0,0
trace333,3,91.6,0
trace333,4,19.0,0
trace333,1,19.2,0
trace333,0,1.7,0
trace334,4,0.9,0
trace334,2,91.6,0
trace335,4,9.6,0
trace336,1,41.5,0
trace337,3,10.4,0
trace338,3,8.7,0
trace339,4,11.5,0
trace340,4,13.7,0
trace340,2,45.2,0
trace341,4,0.3,0
trace341,2,84.4,0
trace341,1,51.2,0
trace341,0,1.6,0
trace342,3,16.0,0
trace342,4,93.3,0
trace342,0,9.0,0
trace343,1,102.1,0
trace343,4,4.5,0
trace344,3,16.3,0
trace345,4,0.9,0
trace345,2,14.4,0
trace345,3,17.1,0
trace345,3,101.1,0
trace345,4,8.6,0
trace346,1,45.8,0
trace346,2,14.7,0
trace346,1,35.3,0
trace346,5,1.7,0
trace347,3,16.4,0
trace347,5,90.0,0
trace347,3,11.2,0
trace348,1,69.3,0
trace348,3,9.8,0
trace348,0,76.2,0
trace348,0,14.9,0
trace348,1,14.3,0
trace349,1,105.0,0
trace349,5,18.4,0
trace349,5,6.6,0
trace349,4,19.5,0
trace350,4,19.5,0
trace350,1,105.7,0
trace350,3,9.2,0
trace351,4,0.5,0
trace352,3,7.2,0
trace352,2,56.7,0
trace352,3,10.1,0
trace353,4,19.9,0
trace354,3,17.5,0
trace354,0,1.6,0
trace354,3,57.1,0
trace354,2,3.5,0
trace355,4,18.8,0
trace355,3,8.9,0
trace356,3,6.2,0
trace357,4,13.0,0
trace357,1,102.0,0
trace358,4,19.7,0
trace358,4,19.4,0
trace359,3,16.4,0
trace359,3,95.5,0
trace359,3,17.2,0
trace359,0,19.4,0
trace359,1,84.3,0
trace360,4,17.6,0
trace360,3,16.5,0
trace361,1,11.2,0
trace361,4,4.8,0
trace362,1,38.6,0
trace362,4,19.1,0
trace362,3,5.9,0
trace362,4,62.2,0
trace362,1,67.9,0
trace363,4,19.4,0
trace363,3,7.3,0
trace363,2,82.8,0
trace364,4,8.9,0
trace365,1,8.6,0
trace365,2,15.0,0
trace365,3,37.6,0
trace366,4,19.2,0
trace366,1,102.0,0
trace366,4,14.0,0
trace366,2,7.3,0
trace367,4,12.7,0
trace368,4,19.7,0
trace369,1,41.6,0
trace369,4,19.9,0
trace369,2,81.4,0
trace369,5,5.3,0
trace370,1,8.3,0
trace370,5,19.2,0
trace371,4,1.0,0
trace371,4,38.0,0
trace371,0,13.0,0
trace371,2,3.1,0
trace372,4,19.5,0
trace372,4,18.5,0
trace372,3,6.4,0
trace373,4,0.2,0
trace373,2,75.8,0
trace374,1,71.0,0
trace374,4,10.2,0
trace374,2,7.5,0
trace375,3,16.3,0
trace375,2,6.2,0
trace376,1,60.5,0
trace376,2,31.7,0
trace377,3,10.2,0
trace378,1,17.2,0
trace378,5,6.6,0
trace378,3,6.3,0
trace378,5,100.8,0
trace379,3,6.5,0
trace380,1,8.4,0
trace380,4,18.4,0
trace380,3,0.8,0
trace381,4,0.4,0
trace381,5,1.4,0
trace381,2,112.3,0
trace382,3,16.3,0
trace382,4,12.0,0
trace382,2,14.5,0
trace383,4,17.6,0
trace383,3,8.4,0
trace383,2,68.1,0
trace383,3,8.9,0
trace383,0,69.5,0
trace384,3,16.2,0
trace384,4,11.8,0
trace384,4,4.1,0
trace385,3,9.7,0
trace385,1,11.4,0
trace386,4,0.4,0
trace387,3,6.4,0
trace387,3,10.4,0
trace387,1,61.4,0
trace387,2,13.4,0
trace388,4,0.4,0
trace388,0,17.0,0
trace388,3,7.7,0
trace388,4,10.5,0
trace388,2,26.4,0
trace389,1,72.4,0
trace389,3,6.2,0
trace389,5,21.2,0
trace389,4,73.4,0
trace389,3,42.3,0
trace390,3,17.0,0
trace390,3,19.9,0
trace391,3,8.3,0
trace391,3,10.2,0
trace392,1,95.3,0
trace392,0,1.8,0
trace392,0,3.5,0
trace392,0,89.1,0
trace393,3,16.0,0
trace393,3,60.8,0
trace393,3,16.7,0
trace393,1,46.1,0
trace393,5,8.7,0
trace394,4,0.7,0
trace395,1,36.3,0
trace395,0,1.8,0
trace396,1,83.7,0
trace396,0,1.8,0
trace396,1,4.6,0
trace396,2,52.0,0
trace396,1,86.9,0
trace397,4,19.0,0
trace398,3,17.6,0
trace398,4,2.8,0
trace398,2,3.3,0
trace398,4,42.5,0
trace398,0,63.8,0
trace399,4,1.0,0
trace399,1,5.1,0
trace399,5,1.3,0
trace399,0,1.7,0
trace400,3,6.7,0
trace401,1,14.0,0
trace401,3,5.1,0
trace401,5,72.3,0
trace401,4,8.7,0
trace402,4,0.4,0
trace402,2,55.8,0
trace402,1,87.3,0
trace402,4,4.8,0
trace403,1,98.5,0
trace403,2,13.2,0
trace403,3,102.5,0
trace404,1,73.4,0
trace405,3,16.4,0
trace405,4,9.6,0
trace405,0,1.4,0
trace406,3,10.2,0
trace406,1,87.4,0
trace406,4,18.4,0
trace406,3,6.9,0
trace406,0,0.2,0
trace407,4,0.3,0
trace407,4,27.3,0
trace407,0,0.3,0
trace408,4,11.8,0
trace408,3,8.6,0
trace409,1,44.5,0
trace409,0,1.4,0
trace409,2,43.2,0
trace410,4,0.5,0
trace410,4,95.4,0
trace410,1,73.4,0
trace410,4,15.5,0
trace410,4,19.6,0
trace411,1,15.0,0
trace411,0,1.8,0
trace411,0,1.1,0
trace411,4,3.5,0
trace411,3,0.8,0
trace412,4,9.1,0
trace413,4,18.3,0
trace413,4,11.2,0
trace413,3,7.7,0
trace414,4,0.4,0
trace415,4,14.2,0
trace415,1,8.4,0
trace415,5,8.3,0
trace415,4,17.7,0
trace416,4,18.1,0
trace416,3,17.3,0
trace417,3,10.2,0
trace418,3,7.9,0
trace418,5,6.9,0
trace418,3,38.1,0
trace418,3,11.5,0
trace419,3,7.3,0
trace419,3,6.7,0
trace420,3,9.7,0
trace421,3,7.5,0
trace422,3,6.8,0
trace422,4,6.2,0
trace422,3,9.2,0
trace423,1,76.0,0
trace423,3,6.2,0
trace423,2,40.7,0
trace423,4,0.7,0
trace424,4,0.8,0
trace424,1,26.7,0
trace425,1,60.7,0
trace425,5,6.6,0
trace425,2,23.4,0
trace426,4,0.8,0
trace426,4,17.7,0
trace427,4,0.7,0
trace428,4,0.2,0
trace428,3,66.9,0
trace428,5,8.2,0
trace429,1,96.6,0
trace430,3,8.9,0
trace430,4,6.8,0
trace430,3,10.1,0
trace431,3,16.9,0
trace431,3,57.4,0
trace431,3,16.5,0
trace431,2,5.3,0
trace432,4,19.6,0
trace432,3,9.6,0
trace432,4,7.9,0
trace432,2,58.2,0
trace433,3,16.7,0
trace433,1,97.6,0
trace433,5,2.5,0
trace434,1,48.0,0
trace434,5,18.6,0
trace434,5,19.8,0
trace435,3,6.5,0
trace435,1,83.4,0
trace435,5,4.6,0
trace435,0,3.6,0
trace436,3,17.7,0
trace436,3,60.8,0
trace436,1,77.3,0
trace437,4,0.6,0
trace437,5,92.7,0
trace438,1,15.4,0
trace438,0,1.8,0
trace438,0,16.4,0
trace439,1,98.9,0
trace439,0,1.5,0
trace439,2,20.8,0
trace439,4,17.3,0
trace440,3,6.6,0
trace440,1,8.1,0
trace441,4,19.8,0
trace441,3,16.4,0
trace442,3,7.7,0
trace442,4,8.1,0
trace442,4,4.8,0
trace442,2,54.9,0
trace443,3,8.8,0
trace444,1,70.5,0
trace444,3,5.6,0
trace444,4,86.3,0
trace445,1,55.2,0
trace446,4,14.3,0
trace446,4,7.5,0
trace446,1,2.4,0
trace447,3,17.2,0
trace447,4,9.8,0
trace447,3,5.1,0
trace447,4,68.1,0
trace448,3,16.2,0
trace448,5,4.7,0
trace449,4,13.3,0
trace449,1,10.7,0
trace449,1,14.0,0
trace449,1,6.9,0
trace450,1,71.2,0
trace450,5,4.3,0
trace450,1,3.1,0
trace451,3,16.1,0
trace451,2,6.8,0
trace451,2,45.0,0
trace451,3,8.2,0
trace451,0,35.4,0
trace452,4,19.1,0
trace452,1,106.4,0
trace452,4,19.3,0
trace452,2,13.1,0
trace452,1,37.4,0
trace453,4,8.4,0
trace453,5,12.4,0
trace453,1,14.3,0
trace453,4,12.0,0
trace454,1,75.0,0
trace454,3,0.1,0
trace455,3,16.7,0
trace455,4,8.2,0
trace456,3,7.8,0
trace457,3,16.1,0
trace457,4,29.4,0
trace458,3,17.9,0
trace458,2,5.8,0
trace459,1,82.3,0
trace460,4,0.7,0
trace460,2,19.5,0
trace460,3,9.8,0
trace461,3,7.2,0
trace461,4,7.3,0
trace461,1,3.7,0
trace461,0,8.0,0
trace461,1,4.2,0
trace462,4,8.0,0
trace463,3,17.2,0
trace463,1,81.1,0
trace463,4,5.5,0
trace463,1,76.2,0
trace463,0,14.9,0
trace464,1,64.2,0
trace464,3,9.5,0
trace464,4,2.7,0
trace464,2,105.3,0
trace464,1,2.8,0
trace465,4,0.3,0
trace465,4,44.9,0
trace465,5,35.4,0
trace465,0,86.2,0
trace466,3,17.3,0
trace466,5,4.7,0
trace466,4,27.2,0
trace466,2,14.4,0
trace467,1,92.7,0
trace467,4,18.9,0
trace467,3,0.9,0
trace467,0,6.5,0
trace467,5,1.8,0
trace468,3,18.0,0
trace468,1,31.1,0
trace469,1,52.4,0
trace469,2,60.4,0
trace469,1,3.3,0
trace469,3,0.3,0
trace470,3,7.4,0
trace471,3,16.0,0
trace471,1,90.2,0
trace471,0,11.9,0
trace471,4,86.0,0
trace471,0,19.5,0
trace472,1,56.9,0
trace472,5,6.1,0
trace472,4,11.4,0
trace472,1,88.3,0
trace472,1,87.6,0
trace473,3,6.4,0
trace474,3,8.2,0
trace474,2,96.3,0
trace474,0,1.5,0
trace475,3,17.9,0
trace475,0,13.6,0
trace475,3,4.5,0
trace476,3,9.2,0
trace476,4,15.1,0
trace476,3,6.9,0
trace477,4,12.7,0
trace477,3,10.7,0
trace477,3,51.5,0
trace477,2,3.3,0
trace478,3,16.9,0
trace478,2,5.2,0
trace478,1,9.3,0
trace478,0,18.8,0
trace478,4,8.9,0
trace479,1,89.6,0
trace479,4,13.5,0
trace479,3,19.8,0
trace480,1,60.8,0
trace480,3,0.4,0
trace480,5,8.2,0
trace480,4,13.0,0
trace480,2,42.8,0
trace481,4,12.9,0
trace481,4,14.7,0
trace481,3,12.8,0
trace481,5,10.3,0
trace481,3,69.2,0
trace482,1,21.9,0
trace482,5,6.2,0
trace482,3,18.9,0
trace483,3,7.0,0
trace483,5,4.7,0
trace483,1,4.8,0
trace483,1,2.0,0
trace483,1,6.5,0
trace484,1,41.8,0
trace484,5,5.5,0
trace484,2,80.2,0
trace484,5,19.8,0
trace484,2,13.3,0
trace485,3,7.3,0
trace485,5,5.4,0
trace485,1,1.5,0
trace485,3,10.9,0
trace486,1,21.8,0
trace486,5,7.0,0
trace486,4,19.2,0
trace486,2,7.8,0
trace487,1,53.0,0
trace487,5,4.4,0
trace487,2,56.3,0
trace487,0,1.3,0
trace488,4,18.8,0
trace488,1,23.5,0
trace488,3,10.5,0
trace489,4,9.5,0
trace489,4,13.0,0
trace489,1,3.3,0
trace489,0,17.1,0
trace489,2,43.6,0
trace490,4,13.6,0
trace490,2,46.9,0
trace490,0,1.2,0
trace490,3,103.3,0
trace490,0,4.4,0
trace491,1,42.8,0
trace491,2,14.6,0
trace492,3,6.7,0
trace492,2,76.1,0
trace492,3,6.6,0
trace492,4,21.3,0
trace492,4,73.8,0
trace493,4,19.1,0
trace493,3,17.2,0
trace493,3,26.1,0
trace494,1,67.9,0
trace494,2,83.6,0
trace494,5,8.2,0
trace495,1,90.1,0
trace495,4,4.5,0
trace495,1,106.6,0
trace496,1,23.5,0
trace496,4,20.0,0
trace496,4,19.3,0
trace496,2,14.9,0
trace497,1,15.6,0
trace497,5,5.0,0
trace497,3,6.3,0
trace497,4,1.3,0
trace498,1,78.1,0
trace498,5,18.5,0
trace499,3,16.2,0
trace499,3,62.0,0
trace499,3,16.3,0
trace499,5,4.9,0
trace499,5,4.7,0
trace500,1,75.3,0
