id,symb,attr/f:duration,label
trace257,3,9.4,0
trace257,2,91.3,0
trace258,4,13.2,0
trace259,4,17.2,0
trace259,4,13.6,0
trace259,5,12.4,0
trace260,3,9.0,0
trace261,1,35.7,0
trace261,2,82.6,0
trace261,5,77.1,0
trace261,2,41.2,0
trace261,1,17.2,0
trace262,1,36.7,0
trace262,5,5.9,0
trace262,1,2.5,0
trace262,0,16.1,0
trace263,4,18.8,0
trace264,4,19.6,0
trace265,3,16.7,0
trace265,1,57.7,0
trace265,1,3.8,0
trace266,4,10.8,0
trace266,4,10.4,0
trace266,3,16.9,0
trace266,4,9.8,0
trace266,3,17.8,0
trace267,1,37.2,0
trace268,1,98.7,0
trace268,3,0.5,0
trace268,0,8.3,0
trace268,5,1.5,0
trace269,4,0.3,0
trace269,4,77.9,0
trace269,2,6.3,0
trace269,2,105.4,0
trace269,5,4.4,0
trace269,4,10.6,0
trace270,1,21.3,0
trace270,0,1.2,0
trace270,3,101.8,0
trace270,0,35.7,0
trace270,4,7.6,0
trace271,3,16.4,0
trace271,4,8.5,0
trace271,4,18.6,0
trace271,3,6.2,0
trace271,3,15.4,0
trace271,1,18.6,0
trace272,3,6.6,0
trace272,1,87.9,0
trace273,1,24.4,0
trace273,3,0.9,0
trace273,1,3.0,0
trace273,2,13.3,0
trace274,4,14.6,0
trace274,3,6.0,0
trace274,3,14.1,0
trace274,2,102.0,0
trace275,1,32.3,0
trace276,3,17.8,0
trace276,4,19.7,0
trace277,1,25.5,0
trace278,3,11.0,0
trace278,1,11.1,0
trace278,5,8.6,0
trace278,4,8.4,0
trace278,1,65.7,0
trace279,4,0.5,0
trace279,3,39.6,0
trace279,3,4.2,0
trace279,2,20.3,0
trace280,4,18.4,0
trace280,3,17.5,0
trace281,1,59.3,0
trace282,1,103.1,0
trace282,2,14.4,0
trace283,3,17.1,0
trace283,1,37.0,0
trace283,5,8.7,0
trace283,4,0.3,0
trace284,3,17.2,0
trace285,1,81.3,0
trace285,5,6.7,0
trace285,1,2.4,0
trace285,5,54.8,0
trace286,4,12.0,0
trace287,4,19.1,0
trace287,1,33.2,0
trace287,0,1.1,0
trace287,3,10.5,0
trace287,5,9.2,0
trace288,3,7.8,0
trace288,1,11.5,0
trace288,5,71.2,0
trace288,3,89.2,0
trace289,1,46.0,0
trace289,4,11.4,0
trace289,3,14.0,0
trace289,0,7.6,0
trace289,0,17.3,0
trace290,4,14.2,0
trace290,2,47.1,0
trace290,0,1.5,0
trace291,1,76.2,0
trace292,1,61.0,0
trace292,0,1.3,0
trace292,5,1.6,0
trace293,3,17.0,0
trace294,4,17.2,0
trace294,3,7.4,0
trace294,1,96.5,0
trace294,5,19.6,0
trace294,4,5.0,0
trace295,1,26.4,0
trace295,0,1.7,0
trace295,4,23.8,0
trace296,1,104.5,0
trace296,0,1.4,0
trace296,1,35.0,0
trace296,5,1.3,0
trace297,1,100.6,0
trace297,5,1.1,0
trace297,0,14.9,0
trace297,1,3.5,0
trace298,1,96.6,0
trace299,1,20.6,0
trace299,5,19.2,0
trace300,4,0.1,0
