id,symb,attr/f:duration,label
trace210,3,32.7,1
trace211,4,0.4,1
trace211,1,3.9,1
trace211,3,73.2,1
trace211,5,13.4,1
trace211,0,17.1,1
trace211,3,7.3,1
trace212,3,16.1,1
trace212,2,26.1,1
trace212,2,65.7,1
trace212,4,11.5,1
trace213,3,7.4,1
trace213,3,3.7,1
trace213,2,38.3,1
trace213,1,40.9,1
trace213,4,4.5,1
trace213,3,8.8,1
trace213,3,8.8,1
trace213,1,92.4,1
trace213,0,1.7,1
trace213,4,73.7,1
trace213,5,81.0,1
trace214,4,18.5,1
trace214,3,16.9,1
trace214,5,4.6,1
trace214,0,8.8,1
trace214,1,1.6,1
trace215,1,72.0,1
trace215,3,6.0,1
trace215,1,104.4,1
trace215,3,8.4,1
trace215,2,7.5,1
trace215,0,19.8,1
trace215,4,60.8,1
trace215,2,13.3,1
trace215,0,14.8,1
trace216,1,47.2,1
trace216,5,1.5,1
trace216,4,5.6,1
trace216,5,31.2,1
trace217,1,46.2,1
trace217,3,0.9,1
trace217,5,38.8,1
trace217,4,2.2,1
trace218,3,9.6,1
trace218,3,11.9,1
trace218,3,69.5,1
trace219,1,99.8,1
trace219,0,1.5,1
trace219,3,53.2,1
trace220,3,9.2,1
trace220,5,12.2,1
trace220,1,14.1,1
trace220,0,3.6,1
trace220,5,5.7,1
trace221,1,39.8,1
trace221,5,7.0,1
trace222,3,16.4,1
trace222,4,7.8,1
trace222,3,6.8,1
trace222,3,76.5,1
trace223,4,9.1,1
trace223,2,17.6,1
trace223,2,65.3,1
trace223,5,56.9,1
trace223,5,4.8,1
trace223,4,9.4,1
trace223,4,19.8,1
trace223,4,18.0,1
trace223,3,9.6,1
trace223,1,41.3,1
trace223,5,18.4,1
trace223,0,1.1,1
trace223,4,102.3,1
trace223,2,112.7,1
trace224,3,17.5,1
trace224,0,2.8,1
trace224,2,61.6,1
trace224,3,8.0,1
trace224,4,17.6,1
trace225,4,0.7,1
trace225,4,30.2,1
trace225,2,6.7,1
trace225,4,13.4,1
trace226,3,10.9,1
trace226,3,10.7,1
trace226,3,14.1,1
trace227,4,0.2,1
trace227,2,14.5,1
trace227,3,10.3,1
trace227,5,12.3,1
trace227,5,10.3,1
trace227,4,9.0,1
trace227,5,19.8,1
trace227,0,1.1,1
trace227,2,71.4,1
trace227,4,8.3,1
trace227,4,16.1,1
trace228,3,17.2,1
trace228,4,6.1,1
trace228,5,19.4,1
trace228,5,19.8,1
trace228,2,101.1,1
trace228,1,93.7,1
trace228,1,1.2,1
trace229,1,23.8,1
trace229,4,19.3,1
trace229,0,1.2,1
trace229,5,1.7,1
trace229,4,10.6,1
trace229,0,49.9,1
trace229,0,13.5,1
trace230,3,17.1,1
trace230,4,4.8,1
trace230,3,11.5,1
trace230,2,1.7,1
trace230,0,18.8,1
trace230,2,82.6,1
trace230,3,16.8,1
trace230,0,19.1,1
trace230,1,14.3,1
trace231,3,17.4,1
trace231,4,6.2,1
trace231,5,4.8,1
trace232,1,26.4,1
trace232,4,10.7,1
trace232,4,3.0,1
trace232,0,1.9,1
trace232,1,1.3,1
trace233,1,13.6,1
trace233,5,18.7,1
trace233,5,19.7,1
trace233,2,20.3,1
trace233,1,14.1,1
trace234,1,21.3,1
trace234,0,1.4,1
trace234,3,43.6,1
trace235,4,18.6,1
trace235,4,0.8,1
trace235,3,58.5,1
trace236,4,0.3,1
trace236,3,60.7,1
trace237,1,94.3,1
trace237,0,1.8,1
trace237,1,48.3,1
trace237,4,9.7,1
trace237,2,7.3,1
trace237,0,15.7,1
trace238,1,75.9,1
trace238,2,14.4,1
trace238,1,6.7,1
trace238,1,14.0,1
trace239,1,62.1,1
trace239,0,1.3,1
trace239,0,4.1,1
trace239,1,19.9,1
trace239,4,19.6,1
trace239,1,91.4,1
trace239,1,14.3,1
trace240,3,7.1,1
trace240,2,38.5,1
trace240,0,1.3,1
trace240,3,67.5,1
trace241,1,106.3,1
trace241,4,18.2,1
trace241,3,0.1,1
trace241,0,8.6,1
trace241,5,100.8,1
trace241,4,33.3,1
trace241,4,2.8,1
trace242,3,6.1,1
trace242,1,15.8,1
trace242,0,1.2,1
trace242,4,54.1,1
trace242,4,4.9,1
trace243,3,7.9,1
trace243,5,7.1,1
trace243,0,15.4,1
trace243,3,8.5,1
trace243,4,8.9,1
trace244,3,9.5,1
trace244,2,37.8,1
trace244,4,18.9,1
trace244,4,19.6,1
trace244,0,1.8,1
trace244,0,3.7,1
trace244,4,2.7,1
trace244,0,48.7,1
trace244,4,3.9,1
trace245,3,17.0,1
trace245,0,0.0,1
trace245,0,18.3,1
trace245,4,0.7,1
trace245,2,14.3,1
trace245,4,17.5,1
trace245,1,55.2,1
trace245,4,18.1,1
trace245,2,68.5,1
trace245,1,109.4,1
trace245,3,80.1,1
trace246,1,76.4,1
trace246,3,0.5,1
trace246,1,14.6,1
trace247,3,17.8,1
trace247,0,19.8,1
trace247,0,8.4,1
trace247,3,28.5,1
trace248,1,77.4,1
trace248,2,43.3,1
trace248,0,11.8,1
trace248,4,65.6,1
trace248,2,93.8,1
trace249,4,17.7,1
trace249,3,6.9,1
trace249,5,3.8,1
trace249,5,46.9,1
trace249,3,70.6,1
trace250,1,68.9,1
trace250,0,1.7,1
trace250,0,1.8,1
trace250,3,15.0,1
trace251,1,10.3,1
trace251,4,4.7,1
trace251,3,6.1,1
trace251,4,7.2,1
trace252,1,90.5,1
trace252,5,1.2,1
trace252,1,2.2,1
trace252,5,19.0,1
trace252,3,0.9,1
trace252,0,14.1,1
trace252,3,100.7,1
trace253,4,0.4,1
trace253,5,1.5,1
trace253,3,8.4,1
trace253,4,66.3,1
trace253,4,6.3,1
trace253,2,102.4,1
trace254,4,7.3,1
trace254,2,93.5,1
trace254,3,7.0,1
trace254,0,15.2,1
trace254,4,0.2,1
trace254,3,38.0,1
trace255,1,94.4,1
trace255,0,1.7,1
trace255,3,42.6,1
trace256,1,52.2,1
trace256,4,4.3,1
trace256,4,0.4,1
trace256,4,84.2,1
trace256,0,0.1,1
trace256,3,91.7,1
trace257,3,16.2,1
trace257,0,19.7,1
trace257,1,14.8,1
trace258,4,19.1,1
trace258,4,0.7,1
trace258,3,22.6,1
trace259,1,64.3,1
trace259,2,14.2,1
trace259,3,51.0,1
trace259,3,16.6,1
trace259,3,99.8,1
trace259,3,6.1,1
trace259,3,5.2,1
trace259,2,82.5,1
trace259,1,104.2,1
trace259,3,9.0,1
trace259,3,15.7,1
trace260,1,89.5,1
trace260,0,1.3,1
trace260,4,83.2,1
trace260,4,8.0,1
trace260,0,1.7,1
trace260,3,31.0,1
trace261,4,9.9,1
trace261,5,12.3,1
trace261,5,1.4,1
trace261,2,0.0,1
trace261,1,55.8,1
trace261,5,1.2,1
trace261,4,10.7,1
trace261,2,7.8,1
trace261,4,9.0,1
trace261,4,18.9,1
trace261,5,4.3,1
trace262,3,16.3,1
trace262,0,19.3,1
trace262,1,26.2,1
trace262,3,33.1,1
trace263,3,16.3,1
trace263,2,65.7,1
trace264,1,67.1,1
trace264,4,18.7,1
trace264,3,10.2,1
trace264,0,46.9,1
trace264,1,44.1,1
trace264,5,58.0,1
trace264,2,6.1,1
trace264,2,107.0,1
trace264,5,19.0,1
trace264,2,13.2,1
trace264,0,19.7,1
trace264,1,91.8,1
trace264,3,58.2,1
trace265,3,7.8,1
trace265,5,4.1,1
trace265,3,101.1,1
trace266,4,18.2,1
trace266,4,0.6,1
trace266,2,29.5,1
trace266,4,10.3,1
trace266,2,88.0,1
trace266,3,9.2,1
trace266,3,6.4,1
trace266,4,16.6,1
trace267,3,6.4,1
trace267,2,65.4,1
trace267,5,4.2,1
trace268,3,8.3,1
trace268,5,3.9,1
trace268,3,28.2,1
trace269,4,0.6,1
trace269,3,68.5,1
trace270,3,8.5,1
trace270,2,90.5,1
trace270,0,1.6,1
trace270,4,43.5,1
trace270,5,53.8,1
trace271,3,16.7,1
trace271,2,59.7,1
trace272,3,16.1,1
trace272,5,4.8,1
trace272,4,9.3,1
trace272,1,22.9,1
trace272,2,14.2,1
trace272,1,94.0,1
trace272,1,2.6,1
trace272,3,7.0,1
trace272,0,1.8,1
trace272,2,7.5,1
trace272,1,25.4,1
trace272,1,14.7,1
trace273,4,0.9,1
trace273,2,17.4,1
trace273,4,0.9,1
trace273,5,29.1,1
trace273,1,5.2,1
trace273,2,85.4,1
trace273,4,8.8,1
trace273,4,5.8,1
trace274,3,17.9,1
trace274,2,22.6,1
trace274,0,7.7,1
trace274,3,2.5,1
trace274,3,70.1,1
trace275,1,63.3,1
trace275,5,1.2,1
trace275,4,9.3,1
trace275,1,49.1,1
trace275,0,1.7,1
trace275,0,16.9,1
trace275,1,54.8,1
trace275,5,4.5,1
trace276,3,9.4,1
trace276,4,16.2,1
trace277,4,0.7,1
trace277,0,7.7,1
trace277,4,4.8,1
trace277,4,13.8,1
trace277,0,9.3,1
trace277,3,13.0,1
trace278,1,50.3,1
trace278,3,6.6,1
trace278,0,18.3,1
trace278,3,10.3,1
trace278,5,3.3,1
trace278,5,1.7,1
trace278,2,13.1,1
trace278,5,4.8,1
trace278,4,11.5,1
trace278,3,8.7,1
trace278,4,2.6,1
trace278,2,93.7,1
trace278,4,3.6,1
trace278,5,74.4,1
trace279,3,17.7,1
trace279,1,5.5,1
trace279,5,8.5,1
trace279,4,0.3,1
trace279,1,43.6,1
trace279,4,10.1,1
trace279,3,18.3,1
trace279,2,1.8,1
trace279,0,12.2,1
trace279,3,97.7,1
trace280,4,0.8,1
trace280,1,1.1,1
trace280,3,8.9,1
trace280,5,8.8,1
trace280,4,19.2,1
trace280,3,16.7,1
trace280,5,54.9,1
trace281,3,9.7,1
trace281,1,61.6,1
trace281,5,7.0,1
trace281,3,18.8,1
trace281,1,14.5,1
trace282,1,105.4,1
trace282,2,13.5,1
trace282,5,76.8,1
trace283,1,91.7,1
trace283,4,11.4,1
trace283,4,2.3,1
trace283,3,0.1,1
trace283,1,27.3,1
trace283,2,70.0,1
trace283,3,6.2,1
trace283,5,12.6,1
trace283,0,9.0,1
trace283,5,50.5,1
trace283,2,37.3,1
trace283,4,0.4,1
trace283,3,37.8,1
trace284,4,9.4,1
trace284,5,12.8,1
trace284,5,5.4,1
trace284,0,52.7,1
trace284,5,1.3,1
trace284,1,48.3,1
trace284,1,1.6,1
trace285,4,0.2,1
trace285,1,1.7,1
trace285,3,10.6,1
trace285,1,70.0,1
trace285,0,8.9,1
trace285,4,4.2,1
trace285,0,20.4,1
trace285,5,35.4,1
trace286,3,9.0,1
trace286,3,3.8,1
trace286,1,1.1,1
trace287,3,16.1,1
trace287,2,82.5,1
trace288,4,0.5,1
trace288,1,1.1,1
trace288,2,39.5,1
trace288,2,45.0,1
trace288,1,14.6,1
trace289,4,12.5,1
trace289,1,90.3,1
trace289,0,1.5,1
trace289,3,13.0,1
trace290,3,9.2,1
trace290,1,41.5,1
trace290,5,1.8,1
trace290,0,11.3,1
trace290,1,3.4,1
trace290,0,1.3,1
trace290,2,7.1,1
trace290,2,70.3,1
trace291,1,99.1,1
trace291,5,1.5,1
trace291,0,11.2,1
trace291,1,1.4,1
trace292,3,6.6,1
trace292,2,57.1,1
trace292,5,5.6,1
trace293,4,12.6,1
trace293,3,7.8,1
trace293,1,4.7,1
trace293,2,85.5,1
trace293,4,12.3,1
trace293,5,3.4,1
trace293,5,95.4,1
trace293,4,20.7,1
trace293,2,113.2,1
trace294,3,8.0,1
trace294,2,33.7,1
trace294,3,9.2,1
trace294,4,3.8,1
trace294,5,6.5,1
trace295,1,13.6,1
trace295,4,18.2,1
trace295,4,11.1,1
trace295,4,3.0,1
trace295,2,44.0,1
trace295,1,21.6,1
trace295,3,94.4,1
trace296,4,11.4,1
trace296,5,12.3,1
trace296,1,3.7,1
trace296,5,7.3,1
trace297,3,10.6,1
trace297,4,4.7,1
trace298,1,55.9,1
trace298,3,0.1,1
trace298,4,9.6,1
trace298,4,11.3,1
trace298,4,10.4,1
trace299,4,19.4,1
trace299,4,17.4,1
trace299,3,9.1,1
trace299,1,23.1,1
trace299,3,10.0,1
trace299,4,46.4,1
trace299,5,31.3,1
trace299,3,52.4,1
trace299,1,28.8,1
trace299,2,14.5,1
trace299,1,34.1,1
trace299,1,14.3,1
trace300,3,8.5,1
trace300,2,20.9,1
trace300,0,1.2,1
trace300,2,79.2,1
trace300,1,67.9,1
trace300,0,1.3,1
trace300,3,72.2,1
trace301,4,17.4,1
trace301,3,16.3,1
trace301,3,52.8,1
trace301,1,49.4,1
trace301,3,6.0,1
trace301,3,61.4,1
trace302,1,53.4,1
trace302,0,1.5,1
trace302,0,1.1,1
trace302,3,18.2,1
trace302,1,19.4,1
trace302,3,18.7,1
trace303,1,8.5,1
trace303,0,1.9,1
trace303,2,22.7,1
trace303,1,98.0,1
trace303,0,1.4,1
trace303,1,1.0,1
trace304,1,62.6,1
trace304,2,14.1,1
trace304,5,103.8,1
trace305,4,12.5,1
trace305,2,80.3,1
trace305,5,7.3,1
trace306,3,7.7,1
trace306,4,6.1,1
trace306,4,12.2,1
trace306,1,6.8,1
trace306,4,110.5,1
trace306,4,4.6,1
trace306,4,7.5,1
trace306,4,9.9,1
trace307,3,17.3,1
trace307,4,9.5,1
trace307,5,1.9,1
trace307,4,87.4,1
trace307,5,7.0,1
trace308,1,11.3,1
trace308,2,13.2,1
trace308,1,55.6,1
trace308,0,6.3,1
trace308,1,1.6,1
trace309,3,17.5,1
trace309,3,28.5,1
trace309,3,9.7,1
trace309,2,64.1,1
trace309,3,8.4,1
trace309,4,67.0,1
trace309,1,43.6,1
trace309,3,24.5,1
trace310,4,17.2,1
trace310,1,77.4,1
trace310,4,4.8,1
trace310,1,25.5,1
trace310,4,4.5,1
trace310,3,7.1,1
trace310,3,11.7,1
trace310,4,92.5,1
trace310,5,27.2,1
trace311,1,27.4,1
trace311,4,13.2,1
trace311,3,14.2,1
trace312,1,106.0,1
trace312,5,5.3,1
trace313,3,16.5,1
trace313,2,16.8,1
trace314,1,37.3,1
trace314,0,1.4,1
trace314,3,53.9,1
trace315,1,89.0,1
trace315,0,1.9,1
trace315,5,1.3,1
trace315,0,1.5,1
trace315,3,103.8,1
trace316,1,78.4,1
trace316,5,19.3,1
trace316,2,13.7,1
trace316,5,24.1,1
trace317,3,10.1,1
trace317,1,7.3,1
trace317,5,4.5,1
trace317,2,0.3,1
trace317,4,9.2,1
trace317,1,8.6,1
trace317,3,0.2,1
trace317,1,14.8,1
trace318,1,51.3,1
trace318,0,1.2,1
trace318,5,74.7,1
trace318,4,104.2,1
trace318,1,44.8,1
trace318,0,13.0,1
trace318,3,95.9,1
trace319,1,47.7,1
trace319,3,10.7,1
trace319,2,7.7,1
trace319,3,66.3,1
trace319,3,9.7,1
trace319,1,102.3,1
trace319,2,14.0,1
trace319,4,4.5,1
trace320,4,19.0,1
trace320,1,32.5,1
trace320,3,8.1,1
trace320,2,7.8,1
trace320,5,58.0,1
trace321,4,0.2,1
trace321,3,102.3,1
trace322,3,6.2,1
trace322,4,11.9,1
trace323,1,64.4,1
trace323,2,60.7,1
trace323,4,9.4,1
trace323,3,17.3,1
trace323,4,7.9,1
trace323,2,13.5,1
trace323,4,4.6,1
trace324,1,68.3,1
trace324,2,96.5,1
trace324,5,8.6,1
trace324,1,101.9,1
trace324,0,1.7,1
trace324,5,63.8,1
trace324,2,81.9,1
trace324,4,0.6,1
trace324,0,19.0,1
trace324,3,17.1,1
trace324,0,12.6,1
trace325,1,54.4,1
trace325,0,1.9,1
trace325,0,15.7,1
trace325,3,17.9,1
trace325,2,47.9,1
trace326,1,55.5,1
trace326,3,5.4,1
trace326,5,1.3,1
trace326,2,89.2,1
trace326,1,2.6,1
trace326,5,19.2,1
trace326,4,18.3,1
trace326,0,1.9,1
trace326,4,23.8,1
trace326,5,63.8,1
trace327,1,38.9,1
trace327,3,5.1,1
trace327,2,29.8,1
trace327,1,98.2,1
trace327,0,1.3,1
trace327,1,1.7,1
trace328,3,8.7,1
trace328,1,7.5,1
trace328,0,9.3,1
trace328,2,89.6,1
trace328,4,12.9,1
trace328,2,10.4,1
trace328,5,19.7,1
trace328,4,10.3,1
trace328,4,3.3,1
trace328,5,4.3,1
trace329,3,6.5,1
trace329,5,5.3,1
trace329,3,25.7,1
trace329,1,4.3,1
trace330,4,0.7,1
trace330,5,12.8,1
trace330,3,56.4,1
trace331,1,39.9,1
trace331,2,26.8,1
trace331,0,15.2,1
trace331,3,35.2,1
trace332,3,17.8,1
trace332,5,4.2,1
trace332,1,14.1,1
trace333,3,8.8,1
trace333,4,8.2,1
trace334,1,38.1,1
trace334,3,10.3,1
trace334,3,15.4,1
trace335,3,8.4,1
trace335,3,7.6,1
trace335,1,1.6,1
trace336,4,0.8,1
trace336,3,65.6,1
trace337,3,16.1,1
trace337,3,58.3,1
trace337,4,14.1,1
trace337,5,7.0,1
trace337,2,22.2,1
trace337,3,7.2,1
trace337,4,5.5,1
trace338,3,17.0,1
trace338,4,10.6,1
trace338,2,14.3,1
trace338,2,4.1,1
trace338,1,11.5,1
trace338,0,11.1,1
trace338,0,1.4,1
trace338,0,91.3,1
trace338,0,1.9,1
trace338,0,1.8,1
trace338,2,7.5,1
trace338,4,4.4,1
trace339,3,17.3,1
trace339,5,75.0,1
trace339,0,72.6,1
trace339,0,19.8,1
trace339,1,14.4,1
trace340,3,6.8,1
trace340,4,13.0,1
trace341,1,21.9,1
trace341,2,14.3,1
trace341,4,2.5,1
trace342,1,86.1,1
trace342,5,19.1,1
trace342,2,14.1,1
trace342,0,13.1,1
trace343,1,11.6,1
trace343,5,1.1,1
trace343,1,14.7,1
trace343,2,27.9,1
trace343,5,1.8,1
trace343,1,14.5,1
trace344,1,12.7,1
trace344,5,1.3,1
trace344,5,25.6,1
trace344,4,10.8,1
trace344,5,18.1,1
trace344,4,12.1,1
trace344,4,51.8,1
trace344,4,5.4,1
trace344,2,20.1,1
trace345,1,12.6,1
trace345,5,1.5,1
trace345,4,1.3,1
trace345,0,13.9,1
trace346,3,7.5,1
trace346,1,7.8,1
trace346,0,6.6,1
trace346,3,68.2,1
trace347,1,64.2,1
trace347,5,1.1,1
trace347,1,43.6,1
trace347,4,56.4,1
trace347,5,63.4,1
trace348,1,77.2,1
trace348,2,14.6,1
trace348,1,38.6,1
trace348,5,28.0,1
trace348,2,29.1,1
trace349,4,0.9,1
trace349,5,21.6,1
trace349,3,52.3,1
trace350,1,57.1,1
trace350,0,1.8,1
trace350,1,6.0,1
trace350,5,74.2,1
trace350,4,9.6,1
trace350,0,14.7,1
trace351,1,67.6,1
trace351,4,19.2,1
trace351,4,9.5,1
trace351,0,24.9,1
trace351,0,14.5,1
trace352,4,14.6,1
trace352,1,105.7,1
trace352,2,13.6,1
trace352,2,88.1,1
trace353,1,106.9,1
trace353,5,6.5,1
trace354,3,6.1,1
trace354,5,12.1,1
trace354,5,1.5,1
trace354,0,41.9,1
trace354,4,14.7,1
trace354,2,7.8,1
trace354,1,31.5,1
trace354,5,4.9,1
trace354,1,19.8,1
trace354,5,88.5,1
trace354,3,13.0,1
trace355,4,14.2,1
trace355,5,4.3,1
trace355,0,19.1,1
trace355,1,44.6,1
trace355,0,1.6,1
trace355,0,4.3,1
trace355,2,10.3,1
trace355,0,51.8,1
trace355,5,19.4,1
trace355,3,6.5,1
trace355,5,71.0,1
trace355,5,55.7,1
trace355,1,1.6,1
trace356,4,0.6,1
trace356,4,24.6,1
trace356,5,69.3,1
trace356,1,4.2,1
trace357,4,18.7,1
trace357,1,103.0,1
trace357,0,1.7,1
trace357,3,56.5,1
trace357,2,37.1,1
trace357,2,106.9,1
trace357,5,6.1,1
trace358,1,17.7,1
trace358,0,1.3,1
trace358,3,83.2,1
trace359,1,106.1,1
trace359,2,13.7,1
trace359,1,91.0,1
trace359,4,0.6,1
trace359,3,46.1,1
trace359,3,6.4,1
trace359,3,9.2,1
trace359,2,10.7,1
trace359,4,0.7,1
trace359,3,95.6,1
trace360,3,16.8,1
trace360,1,25.7,1
trace360,4,9.1,1
trace360,3,10.9,1
trace360,5,12.8,1
trace360,4,0.9,1
trace360,5,54.2,1
trace361,4,11.9,1
trace361,4,15.2,1
trace362,1,97.7,1
trace362,2,13.9,1
trace362,4,1.4,1
trace363,4,18.0,1
trace363,4,11.9,1
trace363,1,7.2,1
trace363,1,3.9,1
trace363,3,5.4,1
trace363,2,60.4,1
trace363,4,18.6,1
trace363,1,96.6,1
trace363,2,115.3,1
trace363,1,14.5,1
trace364,1,93.3,1
trace364,0,1.4,1
trace364,3,60.6,1
trace365,3,6.7,1
trace365,3,6.4,1
trace365,1,1.9,1
trace366,1,105.3,1
trace366,0,1.6,1
trace366,0,17.8,1
trace366,3,9.8,1
trace366,3,8.0,1
trace366,3,57.8,1
trace367,4,17.7,1
trace367,4,19.4,1
trace367,4,0.9,1
trace367,4,62.2,1
trace367,0,2.0,1
trace367,1,1.1,1
trace368,4,10.7,1
trace368,4,14.3,1
trace368,4,13.0,1
trace368,5,37.7,1
trace369,1,13.1,1
trace369,2,23.8,1
trace369,0,6.7,1
trace369,3,58.0,1
trace369,1,2.9,1
trace370,3,7.1,1
trace370,5,12.7,1
trace370,0,10.9,1
trace370,1,1.4,1
trace371,3,17.5,1
trace371,0,0.6,1
trace371,4,6.7,1
trace371,1,93.8,1
trace371,0,10.6,1
trace371,3,97.5,1
trace372,4,0.8,1
trace372,4,10.0,1
trace372,2,76.9,1
trace373,4,0.7,1
trace373,4,31.9,1
trace373,1,1.3,1
trace373,0,8.6,1
trace373,5,1.5,1
trace373,2,14.6,1
trace373,0,19.4,1
trace373,1,14.5,1
trace374,1,48.3,1
trace374,2,64.1,1
trace374,5,8.8,1
trace374,4,17.1,1
trace374,4,0.6,1
trace374,3,16.7,1
trace375,4,1.0,1
trace375,4,97.9,1
trace375,3,45.5,1
trace375,4,0.6,1
trace375,2,48.3,1
trace375,1,67.7,1
trace375,0,1.5,1
trace375,4,87.3,1
trace375,1,44.4,1
trace375,1,14.9,1
trace376,1,41.2,1
trace376,3,5.1,1
trace376,1,4.6,1
trace376,5,1.9,1
trace376,5,19.4,1
trace376,5,1.3,1
trace376,1,14.0,1
trace377,1,71.5,1
trace377,2,106.5,1
trace377,5,4.7,1
trace377,1,6.1,1
trace377,4,8.4,1
trace378,4,10.6,1
trace378,4,3.6,1
trace378,2,31.4,1
trace378,0,1.8,1
trace378,1,1.3,1
trace379,4,0.9,1
trace379,1,1.1,1
trace380,4,14.5,1
trace380,5,4.2,1
trace380,3,71.9,1
trace380,5,13.3,1
trace380,0,9.7,1
trace380,0,1.1,1
trace380,3,15.2,1
trace381,1,53.6,1
trace381,5,4.3,1
trace382,3,9.0,1
trace382,1,8.9,1
trace382,5,8.2,1
trace382,1,99.3,1
trace382,2,84.4,1
trace382,1,14.3,1
trace383,1,103.2,1
trace383,0,1.2,1
trace383,4,59.1,1
trace383,0,2.3,1
trace383,3,63.3,1
trace384,4,0.7,1
trace384,1,1.5,1
trace385,4,0.6,1
trace385,1,1.4,1
trace386,3,16.4,1
trace386,2,30.6,1
trace387,4,0.3,1
trace387,0,7.0,1
trace387,4,3.3,1
trace387,2,7.1,1
trace387,2,5.8,1
trace387,2,56.9,1
trace387,5,19.3,1
trace387,0,1.7,1
trace387,5,22.8,1
trace387,1,5.9,1
trace387,3,10.0,1
trace388,1,37.8,1
trace388,0,1.3,1
trace388,5,102.9,1
trace388,5,83.9,1
trace388,1,1.8,1
trace389,3,8.4,1
trace389,2,82.8,1
trace389,2,42.3,1
trace389,5,6.4,1
trace389,1,7.8,1
trace389,4,9.6,1
trace390,1,42.4,1
trace390,2,62.4,1
trace390,4,9.2,1
trace390,4,7.3,1
trace390,4,4.2,1
trace391,4,13.7,1
trace391,5,5.5,1
trace391,2,82.3,1
trace391,4,0.7,1
trace391,2,22.8,1
trace391,3,17.1,1
trace391,0,12.4,1
trace392,3,6.0,1
trace392,3,11.7,1
trace392,5,1.4,1
trace392,5,7.5,1
trace393,4,0.7,1
trace393,2,30.4,1
trace393,4,7.2,1
trace393,4,4.1,1
trace394,1,47.1,1
trace394,3,10.2,1
trace394,3,6.0,1
trace394,3,6.9,1
trace394,2,4.2,1
trace394,3,10.8,1
trace394,3,7.2,1
trace394,5,37.1,1
trace394,2,72.7,1
trace394,3,17.9,1
trace394,3,20.4,1
trace394,3,7.1,1
trace394,4,9.6,1
trace395,1,102.3,1
trace395,0,1.3,1
trace395,4,20.2,1
trace395,5,4.6,1
trace395,4,96.1,1
trace395,2,26.8,1
trace395,0,11.6,1
trace395,1,4.2,1
trace395,3,31.6,1
trace396,1,75.6,1
trace396,0,1.5,1
trace396,2,94.4,1
trace396,4,0.9,1
trace396,5,97.1,1
trace396,3,12.6,1
trace397,3,16.2,1
trace397,0,19.3,1
trace397,4,9.5,1
trace397,1,32.8,1
trace397,2,14.7,1
trace397,2,93.1,1
trace398,1,22.7,1
trace398,0,1.2,1
trace398,3,57.1,1
trace399,3,16.3,1
trace399,1,90.3,1
trace399,0,10.2,1
trace399,5,1.7,1
trace399,2,14.4,1
trace399,2,5.9,1
trace399,1,9.8,1
trace399,1,14.6,1
trace400,3,7.2,1
trace400,4,15.1,1
trace400,4,12.2,1
trace400,1,86.5,1
trace400,0,8.5,1
trace400,2,3.6,1
trace400,3,8.0,1
trace400,2,70.2,1
trace400,0,1.1,1
trace400,0,0.9,1
trace400,3,14.2,1
trace401,4,11.0,1
trace401,3,8.1,1
trace401,1,1.6,1
trace401,1,78.7,1
trace401,2,6.9,1
trace401,2,100.1,1
trace401,5,18.8,1
trace401,5,6.3,1
trace402,1,61.6,1
trace402,0,1.8,1
trace402,1,3.9,1
trace402,3,46.0,1
trace403,4,0.7,1
trace403,3,12.6,1
trace404,1,35.0,1
trace404,4,14.5,1
trace404,0,69.7,1
trace404,5,68.9,1
trace405,1,35.0,1
trace405,2,115.9,1
trace405,5,104.2,1
trace405,3,20.2,1
trace405,4,11.7,1
trace405,3,1.3,1
trace405,1,1.6,1
trace406,4,0.4,1
trace406,4,18.1,1
trace406,3,16.7,1
trace406,1,84.2,1
trace406,0,1.8,1
trace406,4,80.3,1
trace406,2,6.3,1
trace406,4,17.6,1
trace407,1,101.4,1
trace407,2,103.4,1
trace407,5,8.8,1
trace407,3,10.0,1
trace407,4,13.8,1
trace408,4,17.5,1
trace408,1,76.2,1
trace408,0,1.8,1
trace408,1,1.1,1
trace409,4,11.2,1
trace409,2,61.0,1
trace409,0,1.3,1
trace409,0,0.6,1
trace409,3,14.5,1
trace410,3,6.7,1
trace410,1,25.0,1
trace410,5,4.2,1
trace411,4,18.4,1
trace411,1,21.1,1
trace411,0,1.8,1
trace411,0,3.6,1
trace411,2,11.7,1
trace411,0,82.6,1
trace411,5,19.1,1
trace411,5,19.6,1
trace411,5,4.4,1
trace412,3,17.5,1
trace412,2,5.2,1
trace412,3,7.4,1
trace412,5,1.2,1
trace412,5,18.6,1
trace412,2,13.4,1
trace412,5,95.7,1
trace413,4,14.4,1
trace413,1,7.3,1
trace413,1,34.2,1
trace413,5,1.6,1
trace413,0,1.8,1
trace413,0,16.7,1
trace413,4,19.2,1
trace413,1,35.2,1
trace413,5,5.5,1
trace414,4,18.5,1
trace414,3,8.1,1
trace414,5,3.6,1
trace414,0,1.7,1
trace414,3,16.0,1
trace415,4,17.2,1
trace415,1,81.7,1
trace415,0,1.6,1
trace415,2,58.1,1
trace415,4,0.8,1
trace415,1,1.7,1
trace416,1,89.3,1
trace416,3,8.9,1
trace416,3,19.2,1
trace416,2,19.3,1
trace416,3,5.0,1
trace416,1,1.9,1
trace417,4,18.7,1
trace417,1,97.6,1
trace417,0,1.8,1
trace417,5,10.1,1
trace417,3,69.0,1
trace418,3,9.9,1
trace418,2,12.1,1
