id,symb,attr/f:duration,label
trace324,2,8.5,0
trace324,2,101.4,0
trace325,2,8.7,0
trace325,2,30.0,0
trace325,1,15.8,0
trace326,2,3.7,0
trace326,2,8.3,0
trace326,2,56.4,0
trace327,2,8.3,0
trace327,2,62.0,0
trace328,2,44.3,0
trace328,0,7.8,0
trace328,0,7.7,0
trace328,0,7.5,0
trace329,2,31.8,0
trace330,2,30.2,0
trace330,0,75.3,0
trace330,2,65.1,0
trace331,2,9.1,0
trace331,2,76.4,0
trace332,2,9.3,0
trace332,2,16.6,0
trace333,2,3.6,0
trace333,2,3.2,0
trace333,2,8.3,0
trace333,2,66.5,0
trace334,2,44.0,0
trace334,0,5.7,0
trace334,2,8.2,0
trace334,2,38.9,0
trace335,2,39.5,0
trace335,0,31.9,0
trace335,2,63.3,0
trace335,4,12.0,0
trace336,2,12.1,0
trace336,0,4.3,0
trace336,2,53.7,0
trace336,0,109.5,0
trace336,2,25.3,0
trace337,2,3.7,0
trace337,2,3.5,0
trace337,2,59.4,0
trace338,2,9.4,0
trace338,2,18.3,0
trace339,2,69.4,0
trace339,0,50.7,0
trace339,2,10.1,0
trace339,4,8.2,0
trace339,0,92.4,0
trace339,2,30.1,0
trace340,2,37.4,0
trace340,0,7.4,0
trace341,2,3.2,0
trace341,2,9.3,0
trace341,2,5.9,0
trace342,2,8.4,0
trace342,2,4.5,0
trace343,2,8.8,0
trace343,2,31.6,0
trace343,0,114.1,0
trace343,2,21.9,0
trace344,2,9.1,0
trace344,2,80.0,0
trace345,2,3.4,0
trace345,2,19.6,0
trace345,0,7.9,0
trace345,0,7.6,0
trace345,0,4.6,0
trace345,2,31.0,0
trace346,2,3.0,0
trace346,2,64.0,0
trace346,0,5.4,0
trace346,2,50.9,0
trace347,2,3.3,0
trace347,2,8.5,0
trace347,2,52.5,0
trace348,2,8.3,0
trace348,2,16.9,0
trace349,2,8.3,0
trace349,2,89.3,0
trace350,2,8.7,0
trace350,2,23.1,0
trace350,1,15.5,0
trace350,0,5.7,0
trace350,2,82.4,0
trace350,2,3.0,0
trace350,2,25.9,0
trace351,2,9.2,0
trace351,2,54.2,0
trace351,4,11.9,0
trace352,2,3.8,0
trace352,2,109.2,0
trace353,2,3.7,0
trace353,2,9.5,0
trace353,2,38.3,0
trace354,2,20.9,0
trace354,0,5.4,0
trace354,2,13.4,0
trace355,2,8.1,0
trace355,2,77.4,0
trace356,2,29.7,0
trace356,0,5.6,0
trace356,2,29.3,0
trace357,2,3.1,0
trace357,2,9.0,0
trace357,2,36.6,0
trace358,2,8.2,0
trace358,2,99.4,0
trace358,4,3.2,0
trace359,2,3.8,0
trace359,2,9.5,0
trace359,2,34.2,0
trace360,2,3.9,0
trace360,2,3.6,0
trace360,2,8.7,0
trace360,2,3.5,0
trace361,2,3.1,0
trace361,2,9.5,0
trace361,2,96.3,0
trace361,0,5.1,0
trace361,2,12.9,0
trace362,2,3.3,0
trace362,2,3.2,0
trace362,2,3.3,0
trace362,2,9.8,0
trace362,2,45.6,0
trace363,2,110.5,0
trace364,2,8.7,0
trace364,2,66.9,0
trace364,1,0.3,0
trace364,0,43.2,0
trace364,2,68.5,0
trace365,2,8.2,0
trace365,2,12.4,0
trace366,2,49.7,0
trace367,2,107.6,0
trace367,0,7.9,0
trace367,0,6.0,0
trace367,2,3.9,0
trace367,2,40.0,0
trace368,2,3.4,0
trace368,2,91.2,0
trace368,0,7.8,0
trace369,2,8.3,0
trace369,2,2.3,0
trace370,2,46.8,0
trace370,0,7.4,0
trace370,0,63.6,0
trace370,2,89.7,0
trace370,0,18.9,0
trace370,2,70.2,0
trace371,2,110.1,0
trace372,2,9.6,0
trace372,2,99.0,0
trace372,4,11.7,0
trace372,4,87.3,0
trace372,4,6.3,0
trace373,2,3.4,0
trace373,2,3.4,0
trace373,2,9.3,0
trace373,2,82.1,0
trace374,2,3.3,0
trace374,2,8.9,0
trace374,2,37.1,0
trace375,2,8.6,0
trace375,2,31.9,0
trace375,1,0.1,0
trace375,0,30.0,0
trace375,2,50.5,0
trace376,2,3.5,0
trace376,2,14.5,0
trace376,0,7.2,0
trace377,2,3.0,0
trace377,2,8.8,0
trace377,2,81.4,0
trace377,0,1.9,0
trace377,2,9.8,0
trace377,2,75.2,0
trace378,2,105.6,0
trace378,0,7.8,0
trace379,2,59.8,0
trace379,0,59.1,0
trace379,2,83.5,0
trace380,2,28.6,0
trace380,0,100.6,0
trace380,2,48.6,0
trace381,2,71.1,0
trace381,0,87.8,0
trace381,2,42.6,0
trace382,2,94.7,0
trace382,0,14.0,0
trace382,2,80.4,0
trace382,4,11.8,0
trace383,2,80.0,0
trace383,0,28.9,0
trace383,2,48.3,0
trace384,2,41.6,0
trace384,0,7.3,0
trace384,0,5.6,0
trace384,2,31.2,0
trace384,0,49.0,0
trace384,2,20.2,0
trace385,2,91.5,0
trace385,0,61.2,0
trace385,2,16.1,0
trace386,2,9.9,0
trace386,2,86.0,0
trace387,2,8.3,0
trace387,2,73.0,0
trace388,2,99.9,0
trace388,0,4.2,0
trace388,2,86.6,0
trace389,2,3.8,0
trace389,2,9.4,0
trace389,2,3.4,0
trace389,4,11.7,0
trace390,2,9.0,0
trace390,2,31.9,0
trace390,0,5.3,0
trace390,2,105.7,0
trace390,2,5.5,0
trace390,2,82.8,0
trace391,2,42.0,0
trace391,0,4.1,0
trace391,2,45.1,0
trace392,2,9.1,0
trace392,2,68.1,0
trace393,2,9.5,0
trace393,2,30.9,0
trace394,2,3.4,0
trace394,2,3.1,0
trace394,2,3.7,0
trace394,2,8.8,0
trace394,2,39.3,0
trace395,2,8.6,0
trace395,2,68.3,0
trace395,1,15.4,0
trace395,0,1.1,0
trace395,2,28.3,0
trace396,2,9.0,0
trace396,2,74.1,0
trace396,4,11.5,0
trace396,1,15.4,0
trace396,4,46.5,0
trace397,2,90.1,0
trace397,0,7.8,0
trace398,2,21.0,0
trace399,2,96.1,0
trace399,0,7.2,0
trace399,0,5.7,0
trace399,2,3.7,0
trace399,2,8.4,0
trace399,2,12.8,0
trace400,2,3.1,0
trace400,2,8.5,0
trace400,2,35.0,0
