id,symb,attr/f:duration,label
trace298,1,15.7,1
trace298,4,82.1,1
trace298,1,6.3,1
trace299,2,9.8,1
trace299,2,56.7,1
trace299,4,2.9,1
trace299,0,95.0,1
trace299,2,35.5,1
trace299,1,2.7,1
trace299,0,10.9,1
trace300,2,49.9,1
trace300,0,5.6,1
trace301,2,3.5,1
trace302,2,3.5,1
trace302,2,28.3,1
trace302,0,78.0,1
trace302,2,57.3,1
trace302,4,57.5,1
trace302,4,11.3,1
trace303,2,9.3,1
trace304,2,3.4,1
trace304,2,3.1,1
trace304,2,9.2,1
trace304,2,28.6,1
trace304,1,15.3,1
trace304,1,3.0,1
trace304,4,5.5,1
trace304,0,5.0,1
trace305,2,3.6,1
trace305,2,3.8,1
trace305,2,9.8,1
trace305,2,16.4,1
trace305,4,11.5,1
trace305,0,1.1,1
trace306,2,59.6,1
trace306,0,34.0,1
trace306,2,100.2,1
trace306,4,38.3,1
trace306,1,69.6,1
trace306,0,45.6,1
trace307,2,3.5,1
trace308,2,44.0,1
trace308,0,4.9,1
trace308,2,3.1,1
trace309,2,3.2,1
trace309,2,12.0,1
trace309,0,5.2,1
trace310,2,41.6,1
trace310,0,5.8,1
trace310,2,9.5,1
trace310,2,36.9,1
trace310,4,11.4,1
trace310,4,11.9,1
trace310,1,0.7,1
trace310,0,11.5,1
trace311,2,8.8,1
trace311,2,100.0,1
trace311,0,1.7,1
trace311,2,103.0,1
trace311,0,7.6,1
trace311,0,107.7,1
trace312,2,8.6,1
trace312,2,25.6,1
trace312,0,5.3,1
trace312,2,42.0,1
trace313,2,3.3,1
trace313,2,42.3,1
trace313,0,8.0,1
trace313,0,7.9,1
trace313,0,5.3,1
trace314,2,58.0,1
trace314,0,59.9,1
trace314,2,45.8,1
trace314,1,3.6,1
trace314,1,5.2,1
trace315,2,26.5,1
trace315,0,7.5,1
trace315,0,4.3,1
trace316,2,9.3,1
trace316,2,67.0,1
trace316,4,32.0,1
trace316,1,106.5,1
trace316,0,7.4,1
trace316,0,7.1,1
trace316,0,27.3,1
trace317,2,103.1,1
trace317,0,7.2,1
trace317,0,7.8,1
trace317,0,7.2,1
trace317,0,5.4,1
trace318,2,3.7,1
trace318,2,3.8,1
trace318,2,86.7,1
trace318,0,5.3,1
trace318,2,23.2,1
trace318,0,7.2,1
trace318,0,92.1,1
trace319,2,3.2,1
trace319,2,3.1,1
trace320,2,3.4,1
trace320,2,90.4,1
trace320,0,7.2,1
trace320,0,108.5,1
trace321,2,9.7,1
trace321,2,4.9,1
trace321,4,11.2,1
trace321,0,1.6,1
trace322,2,3.4,1
trace322,2,3.1,1
trace322,2,60.9,1
trace322,0,4.7,1
trace323,2,9.4,1
trace323,2,98.6,1
trace323,0,5.8,1
trace323,2,97.0,1
trace324,2,8.7,1
trace325,2,80.3,1
trace325,0,5.0,1
trace326,2,3.6,1
trace326,2,8.6,1
trace326,2,39.3,1
trace326,0,5.7,1
trace327,2,8.3,1
trace327,2,76.9,1
trace327,1,3.6,1
trace327,4,13.8,1
trace328,2,3.7,1
trace328,2,8.8,1
trace328,2,91.2,1
trace328,1,2.4,1
trace328,1,9.0,1
trace329,2,3.5,1
trace329,2,3.8,1
trace329,2,23.5,1
trace329,0,53.2,1
trace329,2,21.1,1
trace329,4,4.2,1
trace329,0,70.2,1
trace330,2,56.7,1
trace330,0,92.2,1
trace331,2,3.2,1
trace332,2,3.3,1
trace332,2,8.6,1
trace332,2,29.6,1
trace332,1,15.5,1
trace332,0,84.9,1
trace333,2,3.2,1
trace333,2,8.5,1
trace333,2,82.2,1
trace333,0,1.3,1
trace334,2,106.2,1
trace334,0,28.6,1
trace335,2,8.5,1
trace335,2,51.0,1
trace335,0,21.4,1
trace336,2,8.9,1
trace337,2,41.1,1
trace337,0,5.0,1
trace338,2,9.2,1
trace338,2,60.1,1
trace338,1,1.7,1
trace338,0,10.5,1
trace339,2,8.4,1
trace339,2,95.1,1
trace339,4,117.2,1
trace339,4,16.2,1
trace339,2,50.2,1
trace340,2,9.9,1
trace340,2,95.9,1
trace340,0,1.5,1
trace341,2,3.4,1
trace341,2,101.5,1
trace341,0,4.9,1
trace342,2,3.8,1
trace343,2,49.2,1
trace343,0,5.8,1
trace343,2,9.2,1
trace343,2,75.6,1
trace343,0,93.2,1
trace344,2,66.8,1
trace344,0,7.8,1
trace344,0,5.8,1
trace344,2,8.2,1
trace344,2,49.3,1
trace344,0,97.7,1
trace345,2,3.0,1
trace345,2,25.8,1
trace345,0,5.5,1
trace345,2,9.4,1
trace346,2,74.4,1
trace346,0,61.1,1
trace347,2,9.6,1
trace347,2,91.7,1
trace347,4,11.7,1
trace347,4,5.6,1
trace347,0,5.0,1
trace348,2,9.5,1
trace348,2,8.9,1
trace348,0,33.3,1
trace348,2,33.5,1
trace348,0,5.1,1
trace349,2,3.6,1
trace349,2,3.1,1
trace349,2,8.8,1
trace350,2,52.0,1
trace350,0,7.8,1
trace350,0,7.8,1
trace350,0,84.2,1
trace351,2,9.6,1
trace351,2,35.9,1
trace351,1,15.4,1
trace351,4,90.9,1
trace351,1,4.3,1
trace352,2,8.1,1
trace353,2,9.4,1
trace354,2,72.8,1
trace354,0,8.0,1
trace354,0,5.1,1
trace354,2,88.0,1
trace354,0,106.6,1
trace355,2,3.9,1
trace355,2,94.0,1
trace355,0,5.6,1
trace355,2,3.4,1
trace355,2,3.9,1
trace356,2,9.6,1
trace356,2,62.1,1
trace356,4,8.3,1
trace356,0,14.9,1
trace357,2,3.3,1
trace357,2,27.3,1
trace357,0,4.3,1
trace358,2,3.4,1
trace358,2,102.8,1
trace358,0,7.6,1
trace358,0,5.0,1
trace359,2,9.5,1
trace359,2,63.5,1
trace359,0,1.6,1
trace359,2,9.0,1
trace359,2,39.2,1
trace359,0,5.7,1
trace360,2,9.0,1
trace360,2,93.3,1
trace360,0,1.4,1
trace361,2,8.3,1
trace361,2,54.8,1
trace361,0,1.5,1
trace361,2,104.6,1
trace361,0,5.9,1
trace362,2,9.8,1
trace362,2,23.6,1
trace362,1,15.8,1
trace362,1,2.2,1
trace362,1,8.5,1
trace363,2,8.3,1
trace363,2,93.4,1
trace363,4,1.2,1
trace363,0,21.7,1
trace364,2,8.7,1
trace364,2,21.0,1
trace364,1,0.8,1
trace364,1,7.1,1
trace365,2,9.5,1
trace366,2,79.1,1
trace366,0,7.7,1
trace366,0,63.5,1
trace367,2,3.2,1
trace368,2,8.7,1
trace368,2,94.9,1
trace368,0,44.5,1
trace368,2,40.3,1
trace368,1,0.2,1
trace368,0,10.2,1
trace369,2,53.9,1
trace369,0,7.8,1
trace369,0,5.7,1
trace370,2,9.3,1
trace370,2,33.7,1
trace370,4,1.3,1
trace370,0,18.9,1
trace371,2,45.5,1
trace371,0,49.8,1
trace372,2,40.3,1
trace372,0,94.2,1
trace372,2,9.7,1
trace372,1,15.1,1
trace372,4,8.6,1
trace372,0,5.4,1
trace373,2,24.9,1
trace373,0,7.6,1
trace373,0,4.4,1
trace374,2,3.5,1
trace374,2,9.6,1
trace374,2,34.4,1
trace374,0,5.9,1
trace374,2,12.9,1
trace374,4,103.8,1
trace374,4,16.3,1
trace375,2,3.9,1
trace376,2,26.2,1
trace376,0,35.4,1
trace376,2,52.0,1
trace376,4,11.8,1
trace376,0,73.6,1
trace377,2,96.3,1
trace377,0,59.5,1
trace377,2,12.5,1
trace377,0,65.7,1
trace378,2,111.0,1
trace378,0,4.4,1
trace378,2,77.0,1
trace378,0,5.4,1
trace379,2,9.1,1
trace379,2,9.4,1
trace379,1,15.4,1
trace379,4,4.7,1
trace379,0,34.7,1
trace380,2,8.4,1
trace380,2,97.5,1
trace380,0,1.5,1
trace380,2,22.2,1
trace380,0,15.2,1
trace381,2,3.4,1
trace381,2,3.6,1
trace381,2,3.2,1
trace382,2,8.8,1
trace382,2,87.5,1
trace382,4,112.0,1
trace382,1,97.1,1
trace382,0,81.4,1
trace383,2,9.2,1
trace384,2,9.8,1
trace384,2,43.0,1
trace384,1,15.9,1
trace384,0,17.8,1
trace385,2,3.5,1
trace385,2,34.0,1
trace385,0,7.7,1
trace385,0,4.5,1
trace386,2,53.9,1
trace386,0,5.1,1
trace387,2,3.3,1
trace387,2,9.2,1
trace387,2,45.9,1
trace387,1,16.0,1
trace387,1,0.2,1
trace387,0,31.8,1
trace388,2,34.6,1
trace388,0,7.3,1
trace388,0,7.4,1
trace388,0,5.5,1
trace389,2,3.3,1
trace389,2,8.8,1
trace389,2,55.1,1
trace389,1,15.6,1
trace389,4,7.0,1
trace389,0,7.4,1
trace389,0,7.6,1
trace389,0,7.3,1
trace389,0,63.3,1
trace390,2,75.2,1
trace390,0,5.5,1
trace390,2,8.4,1
trace391,2,9.1,1
trace391,2,53.4,1
trace391,1,15.4,1
trace391,0,5.4,1
trace392,2,92.1,1
trace392,0,4.2,1
trace392,2,8.7,1
trace392,2,69.9,1
trace392,4,65.3,1
trace392,1,4.4,1
trace393,2,3.9,1
trace393,2,3.1,1
trace393,2,9.8,1
trace394,2,3.6,1
trace394,2,15.7,1
trace394,0,7.3,1
trace394,0,7.1,1
trace394,0,67.9,1
trace395,2,53.1,1
trace395,0,7.3,1
trace395,0,7.5,1
trace395,0,64.4,1
trace396,2,45.8,1
trace396,0,7.9,1
trace396,0,103.6,1
trace397,2,32.3,1
trace397,0,24.1,1
trace398,2,96.7,1
trace398,0,7.8,1
trace398,0,5.0,1
trace399,2,33.0,1
trace399,0,39.3,1
trace399,2,19.1,1
trace399,1,0.4,1
trace399,0,11.0,1
trace400,2,20.9,1
trace400,0,46.3,1
trace400,2,69.1,1
trace400,0,5.8,1
trace400,2,25.9,1
trace401,2,106.1,1
trace401,0,7.6,1
trace401,0,7.5,1
trace401,0,103.7,1
trace402,2,3.7,1
trace403,2,3.9,1
trace403,2,3.8,1
trace403,2,103.7,1
trace403,0,75.8,1
trace404,2,8.9,1
trace404,2,13.6,1
trace404,1,2.8,1
trace404,4,14.9,1
trace405,2,100.5,1
trace405,0,31.6,1
trace406,2,86.7,1
trace406,0,7.3,1
trace406,0,7.4,1
trace406,0,7.3,1
trace406,0,7.6,1
trace406,0,7.9,1
trace406,0,80.3,1
trace407,2,9.5,1
trace407,2,91.4,1
trace407,1,1.1,1
trace407,0,10.4,1
trace408,2,86.3,1
trace408,0,7.6,1
trace408,0,80.8,1
trace409,2,3.5,1
trace409,2,3.0,1
trace410,2,3.3,1
trace411,2,47.4,1
trace411,0,5.3,1
trace412,2,8.8,1
trace412,2,26.3,1
trace412,4,5.5,1
trace412,0,7.8,1
trace412,0,7.1,1
trace412,0,7.8,1
trace412,0,12.1,1
trace413,2,9.6,1
trace413,2,11.4,1
trace413,4,2.0,1
trace413,0,5.9,1
trace414,2,3.2,1
trace414,2,26.0,1
trace414,0,4.4,1
trace415,2,3.3,1
trace415,2,9.8,1
trace415,2,57.2,1
trace415,1,3.2,1
trace415,1,8.4,1
trace416,2,13.5,1
trace416,0,7.9,1
trace416,0,7.3,1
trace416,0,37.5,1
trace417,2,91.2,1
trace417,0,5.9,1
trace417,2,3.6,1
trace418,2,3.8,1
trace418,2,19.4,1
trace418,0,7.4,1
trace418,0,5.4,1
trace419,2,9.3,1
trace420,2,3.1,1
trace420,2,3.1,1
trace420,2,8.5,1
trace421,2,57.9,1
trace421,0,5.9,1
trace422,2,9.9,1
trace422,2,72.2,1
trace422,1,15.8,1
trace422,1,15.5,1
trace422,4,11.8,1
trace422,0,5.6,1
trace423,2,3.2,1
trace423,2,66.9,1
trace423,0,4.7,1
trace424,2,9.0,1
trace425,2,43.2,1
trace425,0,4.2,1
trace426,2,73.4,1
trace426,0,5.7,1
trace426,2,26.2,1
trace426,0,4.8,1
trace426,2,8.1,1
trace427,2,101.7,1
trace427,0,5.6,1
trace428,2,39.7,1
trace428,0,4.8,1
trace428,2,3.3,1
trace428,2,95.3,1
trace428,0,5.9,1
trace429,2,8.1,1
trace429,2,93.0,1
trace429,1,0.6,1
trace429,1,6.8,1
trace430,2,9.0,1
trace431,2,91.1,1
trace431,0,5.4,1
trace432,2,3.6,1
trace432,2,65.1,1
trace432,0,5.6,1
trace432,2,8.6,1
trace433,2,42.0,1
trace433,0,7.8,1
trace433,0,85.4,1
trace434,2,9.1,1
trace434,2,68.3,1
trace434,0,5.5,1
trace435,2,9.6,1
trace435,2,34.2,1
trace435,0,1.8,1
trace436,2,8.2,1
trace437,2,9.5,1
trace438,2,47.7,1
trace438,0,62.2,1
trace438,2,56.8,1
trace438,0,5.4,1
trace439,2,8.4,1
trace440,2,94.4,1
trace440,0,5.0,1
trace440,2,9.4,1
trace440,2,82.0,1
trace440,4,98.3,1
trace440,1,6.3,1
trace441,2,8.6,1
trace441,2,15.9,1
trace441,4,8.3,1
trace441,0,31.3,1
trace442,2,70.8,1
trace442,0,4.3,1
trace442,2,3.0,1
trace442,2,9.4,1
trace442,2,67.9,1
trace442,0,16.1,1
trace443,2,57.8,1
trace443,0,5.0,1
trace443,2,9.3,1
trace443,2,75.1,1
trace443,0,5.1,1
trace444,2,23.7,1
trace444,0,7.5,1
trace444,0,5.1,1
trace445,2,9.8,1
trace445,2,100.6,1
trace445,0,60.0,1
trace445,2,58.1,1
trace445,4,36.9,1
trace445,0,11.3,1
trace446,2,3.6,1
trace446,2,69.1,1
trace446,0,5.5,1
trace446,2,106.4,1
trace446,0,7.8,1
trace446,0,75.3,1
trace447,2,8.3,1
trace447,2,11.4,1
trace447,0,5.1,1
trace447,2,72.1,1
trace448,2,20.8,1
trace448,0,5.7,1
trace448,2,3.9,1
trace449,2,3.0,1
trace450,2,8.7,1
trace451,2,59.2,1
trace451,0,48.1,1
trace452,2,3.3,1
trace452,2,9.0,1
trace452,2,73.3,1
trace452,0,95.2,1
trace453,2,8.3,1
trace453,2,75.8,1
trace453,1,0.2,1
trace453,4,6.5,1
trace453,0,7.1,1
trace453,0,43.7,1
trace454,2,3.6,1
trace454,2,3.3,1
trace454,2,106.9,1
trace454,0,7.2,1
trace454,0,7.9,1
trace454,0,7.7,1
trace454,0,5.1,1
trace455,2,8.4,1
trace456,2,3.6,1
trace456,2,58.2,1
trace456,0,7.2,1
trace456,0,7.5,1
trace456,0,7.4,1
trace456,0,4.7,1
trace457,2,8.7,1
trace457,2,69.2,1
trace457,0,1.2,1
trace458,2,68.9,1
trace458,0,5.7,1
trace459,2,9.4,1
trace459,2,53.4,1
trace459,4,11.6,1
trace459,0,1.5,1
trace460,2,82.9,1
trace460,0,5.8,1
trace461,2,9.5,1
trace462,2,9.0,1
trace463,2,9.5,1
trace463,2,31.4,1
trace463,1,3.3,1
trace463,1,57.8,1
trace463,0,7.8,1
trace463,0,61.9,1
trace464,2,8.6,1
trace465,2,8.6,1
trace466,2,9.5,1
trace466,2,3.2,1
trace466,0,37.6,1
trace467,2,3.7,1
trace467,2,3.8,1
trace467,2,82.3,1
trace467,0,4.7,1
trace468,2,9.8,1
trace468,2,85.8,1
trace468,0,1.8,1
trace468,2,3.3,1
trace469,2,52.6,1
trace469,0,4.7,1
trace469,2,3.3,1
trace469,2,3.6,1
trace469,2,9.7,1
trace470,2,65.4,1
trace470,0,4.8,1
trace471,2,3.3,1
trace471,2,51.3,1
trace471,0,7.5,1
trace471,0,10.7,1
trace472,2,9.5,1
trace473,2,3.5,1
trace473,2,3.5,1
trace473,2,78.4,1
trace473,0,5.0,1
trace474,2,43.0,1
trace474,0,7.7,1
trace474,0,4.6,1
trace475,2,106.1,1
trace475,0,5.7,1
trace475,2,3.4,1
trace476,2,8.5,1
trace476,2,61.5,1
trace476,4,11.2,1
trace476,0,5.3,1
trace477,2,64.5,1
trace477,0,7.8,1
trace477,0,7.5,1
trace477,0,5.6,1
trace478,2,16.3,1
trace478,0,67.5,1
trace479,2,3.9,1
trace479,2,25.6,1
trace479,0,50.2,1
trace479,2,47.3,1
trace479,4,1.2,1
trace479,0,7.6,1
trace479,0,4.7,1
trace480,2,38.6,1
trace480,0,109.7,1
trace480,2,95.0,1
trace480,1,2.2,1
trace480,1,7.3,1
trace481,2,97.0,1
trace481,0,5.2,1
trace481,2,3.6,1
trace481,2,86.5,1
trace481,0,58.2,1
trace482,2,8.3,1
trace483,2,8.6,1
trace483,2,28.3,1
trace483,0,1.6,1
trace484,2,8.6,1
trace484,2,18.8,1
trace484,1,2.5,1
trace484,4,14.7,1
trace485,2,8.2,1
trace485,2,16.0,1
trace485,0,1.4,1
trace486,2,9.0,1
trace487,2,32.8,1
trace487,0,99.8,1
trace487,2,52.9,1
trace487,1,0.8,1
trace487,0,10.5,1
trace488,2,77.9,1
trace488,0,104.2,1
trace489,2,8.2,1
trace490,2,8.9,1
trace490,2,63.9,1
trace490,1,0.6,1
trace490,0,2.4,1
trace490,0,1.8,1
trace491,2,47.6,1
trace491,0,84.6,1
trace492,2,8.3,1
trace493,2,3.5,1
trace493,2,60.5,1
trace493,0,5.9,1
trace494,2,42.7,1
trace494,0,4.4,1
trace494,2,8.4,1
trace495,2,8.6,1
trace496,2,50.9,1
trace496,0,7.5,1
trace496,0,4.5,1
trace497,2,30.1,1
trace497,0,7.6,1
trace497,0,7.2,1
trace497,0,7.2,1
trace497,0,5.9,1
trace498,2,81.3,1
trace498,0,7.8,1
trace498,0,4.8,1
trace498,2,3.3,1
trace499,2,111.0,1
trace499,0,60.7,1
trace499,2,71.6,1
trace499,0,1.4,1
trace500,2,3.9,1
trace500,2,83.7,1
trace500,0,10.2,1
trace501,2,3.1,0
trace501,2,65.2,0
trace502,2,9.6,0
trace502,2,82.4,0
trace502,1,1.4,0
trace503,2,3.8,0
trace503,2,3.8,0
trace503,2,82.4,0
trace504,2,8.7,0
trace504,2,66.8,0
trace505,2,3.9,0
trace505,2,3.0,0
trace505,2,110.6,0
trace506,2,8.6,0
trace506,2,14.6,0
trace507,2,18.6,0
trace507,0,7.2,0
trace508,2,8.4,0
trace508,2,87.0,0
trace508,4,11.3,0
trace508,4,71.1,0
trace509,2,9.6,0
trace509,2,43.4,0
trace509,4,3.4,0
trace509,0,4.4,0
trace509,2,8.5,0
trace509,2,48.3,0
trace510,2,68.2,0
trace511,2,3.5,0
trace511,2,87.7,0
trace511,0,4.5,0
trace511,2,30.3,0
trace512,2,9.8,0
trace512,2,93.5,0
trace513,2,9.4,0
trace513,2,2.3,0
trace514,2,8.3,0
trace514,2,84.7,0
trace515,2,3.3,0
trace515,2,30.4,0
trace516,2,8.4,0
trace516,2,70.9,0
trace516,1,15.3,0
trace517,2,3.3,0
trace517,2,9.7,0
trace517,2,100.5,0
trace518,2,9.5,0
trace518,2,90.3,0
trace518,1,2.7,0
trace519,2,9.0,0
trace519,2,19.7,0
trace519,1,0.9,0
trace519,1,9.9,0
trace519,2,61.2,0
trace520,2,9.3,0
trace520,2,52.3,0
trace520,0,66.5,0
trace520,2,48.7,0
trace521,2,3.5,0
trace521,2,53.1,0
trace521,0,7.3,0
trace521,0,105.1,0
trace521,2,79.7,0
trace522,2,8.5,0
trace522,2,91.2,0
trace522,1,1.0,0
trace523,2,3.1,0
trace523,2,9.4,0
trace523,2,80.3,0
trace524,2,3.0,0
trace524,2,34.9,0
trace524,0,8.0,0
trace525,2,9.9,0
trace525,2,53.4,0
trace525,0,104.5,0
trace525,2,95.7,0
trace526,2,9.5,0
trace526,2,89.4,0
trace526,4,11.2,0
trace526,1,15.6,0
trace526,0,1.7,0
trace526,2,3.4,0
trace526,2,3.9,0
trace526,2,3.6,0
trace526,2,8.7,0
trace526,2,98.4,0
trace527,2,105.0,0
trace527,0,22.9,0
trace527,2,85.1,0
trace527,4,109.9,0
trace528,2,8.7,0
trace528,2,100.4,0
trace528,1,0.5,0
trace529,2,9.1,0
trace529,2,86.0,0
trace530,2,3.9,0
trace530,2,3.5,0
trace530,2,85.4,0
trace531,2,79.3,0
trace531,0,78.9,0
trace531,2,62.6,0
trace532,2,3.0,0
trace532,2,3.9,0
trace532,2,3.7,0
trace532,2,9.3,0
trace532,2,68.9,0
trace533,2,8.6,0
trace533,2,88.4,0
trace533,1,3.5,0
trace534,2,3.1,0
trace534,2,16.1,0
trace535,2,3.5,0
trace535,2,3.1,0
trace535,2,30.0,0
trace536,2,3.1,0
trace536,2,9.0,0
trace536,2,72.1,0
trace536,4,3.1,0
trace536,0,5.3,0
trace536,2,8.6,0
trace536,2,90.8,0
trace537,2,16.2,0
trace537,0,5.2,0
trace537,2,71.1,0
trace537,0,99.4,0
trace537,2,64.0,0
trace538,2,30.7,0
trace539,2,3.5,0
trace539,2,74.2,0
trace540,2,3.6,0
trace540,2,3.6,0
trace540,2,107.5,0
trace541,2,94.6,0
trace541,0,14.1,0
trace541,2,25.0,0
trace542,2,9.2,0
trace542,2,12.2,0
trace542,1,3.1,0
trace543,2,8.5,0
trace543,2,13.4,0
trace543,4,11.8,0
trace543,4,4.5,0
trace543,0,7.5,0
trace544,2,9.7,0
trace544,2,79.2,0
trace545,2,3.9,0
trace545,2,9.7,0
trace545,2,75.3,0
trace546,2,9.5,0
trace546,2,41.4,0
trace547,2,65.3,0
trace547,0,91.1,0
trace547,2,16.5,0
trace548,2,90.7,0
trace549,2,3.5,0
trace549,2,40.5,0
trace549,0,5.1,0
trace549,2,3.3,0
trace549,2,8.2,0
trace549,2,85.9,0
trace550,2,8.9,0
trace550,2,64.6,0
trace551,2,3.6,0
trace551,2,9.9,0
trace551,2,94.3,0
trace552,2,9.5,0
trace552,2,70.0,0
trace552,0,105.8,0
trace552,2,16.6,0
trace553,2,3.5,0
trace553,2,8.5,0
trace553,2,35.7,0
trace554,2,3.3,0
trace554,2,3.9,0
trace554,2,9.8,0
trace554,2,67.9,0
trace555,2,9.0,0
trace555,2,45.7,0
trace556,2,8.6,0
trace556,2,98.2,0
trace556,4,103.6,0
trace556,1,6.1,0
trace556,2,80.3,0
trace557,2,8.8,0
trace557,2,88.1,0
trace558,2,3.1,0
trace558,2,9.0,0
trace558,2,19.0,0
trace559,2,9.1,0
trace559,2,55.3,0
trace560,2,3.1,0
trace560,2,9.5,0
trace560,2,93.8,0
trace561,2,96.5,0
trace561,0,7.4,0
trace561,0,72.4,0
trace561,2,58.0,0
trace561,4,11.2,0
trace562,2,8.3,0
trace562,2,12.6,0
trace562,0,5.5,0
trace562,2,13.6,0
trace563,2,8.9,0
trace563,2,87.6,0
trace563,0,1.4,0
trace563,2,28.4,0
trace564,2,29.9,0
trace564,0,4.2,0
trace564,2,3.6,0
trace564,2,19.9,0
trace565,2,8.4,0
trace565,2,52.3,0
trace565,1,0.6,0
trace565,1,7.9,0
trace565,2,52.2,0
trace566,2,3.1,0
trace566,2,3.3,0
trace566,2,71.2,0
trace566,0,12.1,0
trace566,2,10.7,0
trace567,2,9.5,0
trace567,2,82.2,0
trace567,1,2.4,0
trace568,2,110.0,0
trace568,0,7.8,0
trace569,2,8.7,0
trace569,2,32.6,0
trace570,2,3.9,0
trace570,2,26.1,0
trace571,2,94.2,0
trace572,2,12.2,0
trace572,0,7.6,0
trace572,0,4.2,0
trace572,2,8.7,0
trace572,2,84.0,0
trace573,2,80.6,0
trace573,0,4.9,0
trace573,2,56.9,0
trace574,2,108.4,0
trace575,2,8.3,0
trace575,2,47.9,0
trace575,1,15.4,0
trace576,2,3.6,0
trace576,2,8.6,0
trace576,2,55.1,0
trace576,1,15.8,0
trace577,2,3.8,0
trace577,2,3.7,0
trace577,2,9.9,0
trace577,2,45.3,0
trace578,2,3.7,0
trace578,2,3.2,0
trace578,2,9.2,0
trace578,2,86.7,0
trace579,2,56.9,0
trace580,2,8.4,0
trace580,2,36.0,0
trace580,0,5.6,0
trace580,2,1.4,0
trace580,2,15.9,0
trace581,2,3.0,0
trace581,2,80.0,0
trace581,0,7.2,0
trace582,2,9.4,0
trace582,2,77.9,0
trace583,2,3.3,0
trace583,2,86.1,0
trace584,2,8.4,0
trace584,2,68.9,0
trace584,0,1.7,0
trace584,2,14.0,0
trace585,2,8.8,0
trace585,2,37.1,0
trace586,2,33.3,0
trace586,0,4.1,0
trace586,2,8.6,0
trace586,2,11.2,0
trace587,2,3.1,0
trace587,2,76.9,0
trace588,2,9.6,0
trace588,2,14.8,0
trace588,0,48.9,0
trace588,2,15.1,0
trace589,2,3.6,0
trace589,2,8.1,0
trace589,2,24.9,0
trace590,2,3.2,0
trace590,2,87.4,0
trace590,0,7.4,0
trace591,2,56.4,0
trace591,0,5.2,0
trace591,2,9.8,0
trace591,2,19.4,0
trace592,2,3.3,0
trace592,2,8.6,0
trace592,2,58.5,0
trace592,0,1.3,0
trace592,2,8.3,0
trace592,2,86.4,0
trace593,2,61.3,0
trace593,0,7.7,0
trace593,0,59.8,0
trace593,2,31.1,0
trace594,2,8.6,0
trace594,2,3.1,0
trace595,2,3.8,0
trace595,2,8.4,0
trace595,2,72.8,0
trace596,2,9.5,0
trace596,2,69.3,0
trace596,0,5.6,0
trace596,2,85.4,0
trace596,2,98.3,0
trace596,2,55.6,0
trace596,2,12.7,0
trace597,2,96.1,0
trace597,0,63.0,0
trace597,2,96.3,0
trace598,2,8.9,0
trace598,2,61.8,0
trace599,2,72.1,0
trace599,0,7.3,0
trace599,0,69.2,0
trace599,2,51.3,0
trace600,2,35.4,0
trace600,0,5.5,0
trace600,2,3.5,0
trace600,2,75.8,0
trace601,2,3.8,0
trace601,2,3.8,0
trace601,2,14.2,0
trace602,2,3.1,0
trace602,2,8.6,0
trace602,2,39.2,0
trace603,2,8.4,0
trace603,2,97.8,0
trace603,0,47.0,0
trace603,2,82.3,0
trace604,2,108.2,0
trace604,0,4.5,0
trace604,2,3.5,0
trace604,2,72.3,0
trace605,2,70.9,0
trace605,0,4.4,0
trace605,2,111.2,0
trace605,0,4.7,0
trace605,2,70.1,0
trace606,2,9.2,0
trace606,2,11.5,0
trace607,2,3.5,0
trace607,2,3.3,0
trace607,2,101.2,0
trace608,2,3.3,0
trace608,2,3.1,0
trace608,2,8.3,0
trace608,2,85.3,0
trace609,2,3.9,0
trace609,2,3.4,0
trace609,2,108.8,0
trace610,2,93.2,0
trace611,2,3.9,0
trace611,2,70.1,0
trace611,0,8.0,0
trace611,0,7.3,0
trace611,0,4.7,0
trace611,2,3.5,0
trace611,2,9.5,0
trace611,2,4.0,0
trace612,2,76.5,0
trace612,0,5.8,0
trace612,2,8.2,0
trace612,2,95.5,0
trace613,2,8.5,0
trace613,2,64.8,0
trace614,2,3.5,0
trace614,2,9.7,0
trace614,2,58.4,0
trace614,1,0.3,0
trace614,0,4.1,0
trace615,2,3.1,0
trace615,2,3.8,0
trace615,2,3.1,0
trace615,2,3.4,0
trace615,2,8.4,0
trace615,2,88.4,0
trace616,2,8.7,0
trace616,2,22.0,0
trace616,4,48.0,0
trace617,2,3.3,0
trace617,2,9.7,0
trace617,2,70.9,0
trace618,2,29.6,0
trace618,0,7.3,0
trace618,0,4.6,0
trace618,2,19.7,0
trace619,2,74.5,0
trace620,2,91.0,0
trace621,2,3.2,0
trace621,2,8.2,0
trace621,2,43.1,0
trace621,1,0.7,0
trace621,0,2.9,0
trace622,2,87.0,0
trace622,0,7.3,0
trace623,2,56.0,0
trace623,0,36.0,0
trace623,2,89.0,0
trace623,1,15.4,0
trace623,4,7.8,0
trace624,2,89.1,0
trace624,0,7.1,0
trace624,0,5.6,0
trace624,2,9.0,0
trace624,2,4.4,0
trace625,2,75.1,0
trace626,2,8.6,0
trace626,2,39.2,0
trace626,1,15.7,0
trace626,1,2.8,0
trace627,2,8.7,0
trace627,2,42.3,0
trace628,2,3.6,0
trace628,2,9.4,0
trace628,2,4.1,0
trace628,4,11.4,0
trace628,1,2.5,0
trace629,2,9.0,0
trace629,2,29.2,0
trace630,2,3.2,0
trace630,2,103.7,0
trace630,0,4.8,0
trace630,2,9.5,0
trace630,2,43.9,0
trace631,2,8.3,0
