id,symb,attr/f:duration,label
trace306,2,77.7,0
trace307,2,9.4,0
trace307,2,23.6,0
trace308,2,9.6,0
trace308,2,10.7,0
trace308,0,5.0,0
trace308,2,67.1,0
trace308,2,40.7,0
trace308,2,2.3,0
trace308,2,3.0,0
trace309,2,3.2,0
trace309,2,100.9,0
trace309,0,5.9,0
trace309,2,3.9,0
trace309,2,9.1,0
trace309,2,19.5,0
trace310,2,9.5,0
trace310,2,68.0,0
trace310,4,7.1,0
trace311,2,99.3,0
trace311,0,54.8,0
trace311,2,31.5,0
trace311,1,2.9,0
trace312,2,9.0,0
trace312,2,55.1,0
trace312,4,4.0,0
trace313,2,3.6,0
trace313,2,8.4,0
trace313,2,62.8,0
trace313,0,1.4,0
trace313,2,3.5,0
trace313,2,3.0,0
trace313,2,8.7,0
trace313,2,39.4,0
trace314,2,9.0,0
trace314,2,24.4,0
trace314,1,15.2,0
trace314,0,59.1,0
trace314,2,88.5,0
trace315,2,3.1,0
trace315,2,3.3,0
trace315,2,3.0,0
trace315,2,102.3,0
trace316,2,9.5,0
trace316,2,51.7,0
trace317,2,9.6,0
trace317,2,20.2,0
trace317,0,1.9,0
trace317,2,61.4,0
trace317,0,7.2,0
trace318,2,9.3,0
trace318,2,49.1,0
trace318,4,27.9,0
trace319,2,19.3,0
trace320,2,3.2,0
trace320,2,63.4,0
trace320,0,87.6,0
trace320,2,27.3,0
trace321,2,8.6,0
trace321,2,89.2,0
trace321,4,11.3,0
trace321,4,1.1,0
trace322,2,9.2,0
trace322,2,8.8,0
trace322,4,11.1,0
trace323,2,8.5,0
trace323,2,25.8,0
trace323,4,11.7,0
trace324,2,3.5,0
trace324,2,34.6,0
trace325,2,3.5,0
trace325,2,8.8,0
trace325,2,14.5,0
trace325,0,72.3,0
trace325,2,25.0,0
trace326,2,3.4,0
trace326,2,9.4,0
trace326,2,42.9,0
trace326,4,6.8,0
trace327,2,3.2,0
trace327,2,3.7,0
trace327,2,9.8,0
trace327,2,58.3,0
trace328,2,3.6,0
trace328,2,9.3,0
trace328,2,13.6,0
trace328,1,1.4,0
trace328,0,11.4,0
trace328,2,74.1,0
trace328,2,5.9,0
trace328,2,9.5,0
trace329,2,46.1,0
trace329,0,5.5,0
trace329,2,8.9,0
trace329,2,3.6,0
trace329,1,15.6,0
trace330,2,3.3,0
trace330,2,19.8,0
trace330,0,7.5,0
trace330,0,95.7,0
trace330,2,89.4,0
trace331,2,8.3,0
trace331,2,25.4,0
trace331,0,5.3,0
trace331,2,8.6,0
trace331,2,13.6,0
trace332,2,9.8,0
trace332,2,32.1,0
trace333,2,3.8,0
trace333,2,8.2,0
trace333,2,36.7,0
trace333,4,100.0,0
trace334,2,48.5,0
trace334,0,5.8,0
trace334,2,56.7,0
trace335,2,3.6,0
trace335,2,3.1,0
trace335,2,17.8,0
trace336,2,13.1,0
trace336,0,4.4,0
trace336,2,28.4,0
trace337,2,3.7,0
trace337,2,81.6,0
trace338,2,8.6,0
trace338,2,99.5,0
trace338,1,15.2,0
trace338,0,92.2,0
trace338,2,31.6,0
trace339,2,9.6,0
trace339,2,24.3,0
trace340,2,9.3,0
trace340,2,34.0,0
trace341,2,9.4,0
trace341,2,80.5,0
trace342,2,3.3,0
trace342,2,3.7,0
trace342,2,70.6,0
trace343,2,3.7,0
trace343,2,14.3,0
trace343,0,4.5,0
trace343,2,9.3,0
trace343,2,59.4,0
trace344,2,3.3,0
trace344,2,8.5,0
trace344,2,72.4,0
trace345,2,8.2,0
trace345,2,6.5,0
trace345,4,6.1,0
trace346,2,12.9,0
trace346,0,5.3,0
trace346,2,3.6,0
trace346,2,8.3,0
trace346,2,3.2,0
trace347,2,71.6,0
trace348,2,3.5,0
trace348,2,95.3,0
trace348,0,103.5,0
trace348,2,28.4,0
trace349,2,104.6,0
trace349,0,7.2,0
trace349,0,4.6,0
trace349,2,89.2,0
trace350,2,3.5,0
trace350,2,8.9,0
trace350,2,14.6,0
trace351,2,3.7,0
trace351,2,3.2,0
trace351,2,42.3,0
trace352,2,100.4,0
trace352,0,16.3,0
trace352,2,69.8,0
trace353,2,3.8,0
trace353,2,8.8,0
trace353,2,98.2,0
trace354,2,3.7,0
trace354,2,3.6,0
trace354,2,106.7,0
trace355,2,9.6,0
trace355,2,46.3,0
trace356,2,71.3,0
trace356,0,7.3,0
trace357,2,3.5,0
trace357,2,65.4,0
trace358,2,3.0,0
trace358,2,3.6,0
trace358,2,3.4,0
trace358,2,79.4,0
trace359,2,9.5,0
trace359,2,59.5,0
trace360,2,3.9,0
trace360,2,3.8,0
trace360,2,102.2,0
trace361,2,3.7,0
trace361,2,3.1,0
trace361,2,101.6,0
trace362,2,3.9,0
trace362,2,23.2,0
trace363,2,14.0,0
trace364,2,3.1,0
trace364,2,9.2,0
trace364,2,55.6,0
trace365,2,8.1,0
trace365,2,85.3,0
trace366,2,8.7,0
trace366,2,48.7,0
trace367,2,8.4,0
trace367,2,38.3,0
trace367,4,11.9,0
trace367,4,11.2,0
trace367,4,7.4,0
trace368,2,8.9,0
trace368,2,60.9,0
trace368,0,64.3,0
trace368,2,74.0,0
trace369,2,12.8,0
trace369,0,12.3,0
trace369,2,100.3,0
trace369,1,15.5,0
trace369,0,5.8,0
trace369,2,13.4,0
trace370,2,69.8,0
trace370,0,98.5,0
trace370,2,96.2,0
trace371,2,3.4,0
trace371,2,3.3,0
trace371,2,9.8,0
trace371,2,49.7,0
trace372,2,43.8,0
trace373,2,8.8,0
trace373,2,6.9,0
trace374,2,8.6,0
trace374,2,13.2,0
trace375,2,3.8,0
trace375,2,56.6,0
trace376,2,3.3,0
trace376,2,9.2,0
trace376,2,9.3,0
trace377,2,8.1,0
trace377,2,100.0,0
trace377,4,56.8,0
trace378,2,8.9,0
trace378,2,21.6,0
trace379,2,80.5,0
trace379,0,12.7,0
trace379,2,33.4,0
trace380,2,3.3,0
trace380,2,42.4,0
trace380,0,4.1,0
trace380,2,3.7,0
trace380,2,24.8,0
trace381,2,46.7,0
trace381,0,4.4,0
trace381,2,8.4,0
trace381,2,66.3,0
trace382,2,3.8,0
trace382,2,61.0,0
trace382,0,13.2,0
trace382,2,20.7,0
trace383,2,77.6,0
trace383,0,54.0,0
trace383,2,70.0,0
trace384,2,3.8,0
trace384,2,9.3,0
trace384,2,11.6,0
trace385,2,3.8,0
trace385,2,91.8,0
trace385,0,5.8,0
trace385,2,3.2,0
trace385,2,9.7,0
trace385,2,70.9,0
trace386,2,96.6,0
trace387,2,20.2,0
trace387,0,7.5,0
trace387,0,7.9,0
trace387,0,4.4,0
trace387,2,3.4,0
trace387,2,3.9,0
trace387,2,9.0,0
trace387,2,9.5,0
trace388,2,9.2,0
trace388,2,65.3,0
trace388,0,5.5,0
trace388,2,12.4,0
trace389,2,3.9,0
trace389,2,99.8,0
trace389,0,78.5,0
trace389,2,88.5,0
trace390,2,62.7,0
trace390,0,66.4,0
trace390,2,79.5,0
trace391,2,61.3,0
trace391,0,76.2,0
trace391,2,20.3,0
trace391,0,70.4,0
trace391,2,67.0,0
trace392,2,8.6,0
trace392,2,91.8,0
trace393,2,9.1,0
trace393,2,87.9,0
trace393,1,15.2,0
trace393,4,11.9,0
trace393,0,22.0,0
trace393,2,97.6,0
trace394,2,100.7,0
trace394,0,35.6,0
trace394,2,70.8,0
trace395,2,9.0,0
trace395,2,91.9,0
trace395,1,15.1,0
trace396,2,3.4,0
trace396,2,8.2,0
trace396,2,77.2,0
trace397,2,8.8,0
trace397,2,88.2,0
trace397,4,52.2,0
trace397,0,3.8,0
trace398,2,33.0,0
trace398,0,7.9,0
trace399,2,63.2,0
trace400,2,50.3,0
trace400,0,7.7,0
trace400,0,105.1,0
trace400,2,34.5,0
trace401,2,98.0,0
trace401,0,5.7,0
trace401,2,9.3,0
trace401,2,77.4,0
trace401,1,15.8,0
trace402,2,57.4,0
trace402,0,5.3,0
trace402,2,3.5,0
trace402,2,3.8,0
trace402,2,99.3,0
trace403,2,3.5,0
trace403,2,8.9,0
trace403,2,50.8,0
trace404,2,8.4,0
trace404,2,22.1,0
trace405,2,3.0,0
trace405,2,105.6,0
trace405,0,7.6,0
trace406,2,3.7,0
trace406,2,9.4,0
trace406,2,53.8,0
trace407,2,9.1,0
trace407,2,11.9,0
trace407,1,15.2,0
trace407,1,3.3,0
trace407,4,5.5,0
trace408,2,3.6,0
trace408,2,90.7,0
trace409,2,81.7,0
trace409,0,92.6,0
trace409,2,66.3,0
trace410,2,9.3,0
trace410,2,19.8,0
trace411,2,8.8,0
trace411,2,13.5,0
trace411,1,15.9,0
trace412,2,9.6,0
trace412,2,24.0,0
trace413,2,3.4,0
trace413,2,3.4,0
trace413,2,9.4,0
trace413,2,22.2,0
trace414,2,9.8,0
trace414,2,47.3,0
trace415,2,9.4,0
trace415,2,69.9,0
trace416,2,9.0,0
trace416,2,56.9,0
trace416,1,15.7,0
trace417,2,3.9,0
trace417,2,8.3,0
trace417,2,55.2,0
trace418,2,8.7,0
trace418,2,2.6,0
trace418,4,116.0,0
trace418,0,35.9,0
trace418,2,26.9,0
trace419,2,3.7,0
trace419,2,8.4,0
trace419,2,55.7,0
trace420,2,8.2,0
trace420,2,101.7,0
trace420,0,5.9,0
trace420,2,44.0,0
trace420,2,44.0,0
trace420,2,13.0,0
trace421,2,3.8,0
trace421,2,26.2,0
trace422,2,3.4,0
trace422,2,18.3,0
trace423,2,3.5,0
trace423,2,3.6,0
trace423,2,3.0,0
trace423,2,16.8,0
trace424,2,9.0,0
trace424,2,101.9,0
trace424,0,5.7,0
trace424,2,5.3,0
trace424,2,6.4,0
trace425,2,52.4,0
trace425,0,102.9,0
trace425,2,101.1,0
trace425,4,6.1,0
trace425,0,7.5,0
trace426,2,3.5,0
trace426,2,9.5,0
trace426,2,4.4,0
trace426,0,82.4,0
trace426,2,39.5,0
trace427,2,3.8,0
trace427,2,85.8,0
trace427,0,7.3,0
trace427,0,4.8,0
trace427,2,3.5,0
trace427,2,8.7,0
trace427,2,5.0,0
trace428,2,22.1,0
trace429,2,8.7,0
trace429,2,61.6,0
trace429,4,56.2,0
trace430,2,94.7,0
trace430,0,87.4,0
trace430,2,35.2,0
trace430,1,15.6,0
trace431,2,69.6,0
trace431,0,5.3,0
trace431,2,3.6,0
trace431,2,23.3,0
trace432,2,9.9,0
trace432,2,86.1,0
trace433,2,3.1,0
trace433,2,61.9,0
trace433,0,19.5,0
trace433,2,100.3,0
trace434,2,8.1,0
trace434,2,98.0,0
trace434,4,11.8,0
trace434,0,1.4,0
trace434,2,28.7,0
trace435,2,9.8,0
trace435,2,17.8,0
trace435,0,96.3,0
trace435,2,3.1,0
trace436,2,8.8,0
trace436,2,96.8,0
trace436,4,97.0,0
trace436,4,5.7,0
trace437,2,3.2,0
trace437,2,3.5,0
trace437,2,9.4,0
trace437,2,17.5,0
trace438,2,30.3,0
trace439,2,3.4,0
trace439,2,3.7,0
trace439,2,8.6,0
trace439,2,24.8,0
trace440,2,3.6,0
trace440,2,3.7,0
trace440,2,32.2,0
trace440,0,7.4,0
trace440,0,5.7,0
trace440,2,8.2,0
trace440,2,82.2,0
trace441,2,98.2,0
trace441,0,13.7,0
trace441,2,80.7,0
trace441,4,11.9,0
trace441,1,0.8,0
trace442,2,17.0,0
trace442,0,10.8,0
trace442,2,51.2,0
trace443,2,8.8,0
trace443,2,32.9,0
trace444,2,8.1,0
trace444,2,30.5,0
trace444,1,1.8,0
trace444,0,10.3,0
trace444,2,24.4,0
trace444,2,12.7,0
trace445,2,3.4,0
trace445,2,23.0,0
trace445,0,89.2,0
trace445,2,25.8,0
trace445,4,12.0,0
trace446,2,30.2,0
trace447,2,3.4,0
trace447,2,3.9,0
trace447,2,44.0,0
trace447,0,7.1,0
trace447,0,5.6,0
trace447,2,8.8,0
trace447,2,68.0,0
trace448,2,8.8,0
trace448,2,58.2,0
trace448,4,96.0,0
trace449,2,9.3,0
trace449,2,88.1,0
trace450,2,8.8,0
trace450,2,94.1,0
trace450,4,4.9,0
trace450,0,7.4,0
trace450,0,5.9,0
trace450,2,9.4,0
trace450,2,84.7,0
trace451,2,111.0,0
trace452,2,8.1,0
trace452,2,19.5,0
trace452,1,3.6,0
trace453,2,9.6,0
trace453,2,4.4,0
trace454,2,3.4,0
trace454,2,89.4,0
trace454,0,96.6,0
trace454,2,99.1,0
trace455,2,8.8,0
trace455,2,75.7,0
trace455,1,15.2,0
trace455,0,23.4,0
trace455,2,67.4,0
trace456,2,86.4,0
trace457,2,64.1,0
trace457,0,7.4,0
trace457,0,63.9,0
trace457,2,30.0,0
trace457,4,4.2,0
trace458,2,3.4,0
trace458,2,3.6,0
trace458,2,87.6,0
trace458,0,7.4,0
trace459,2,15.5,0
trace459,0,4.8,0
trace459,2,3.7,0
trace459,2,3.5,0
trace459,2,3.8,0
trace459,2,65.0,0
trace460,2,3.6,0
trace460,2,9.7,0
trace460,2,89.9,0
trace461,2,74.6,0
trace461,0,34.7,0
trace461,2,81.2,0
trace462,2,9.3,0
trace462,2,42.6,0
trace463,2,9.7,0
trace463,2,96.8,0
trace463,0,1.2,0
trace463,2,79.1,0
trace464,2,3.5,0
trace464,2,31.4,0
trace464,0,8.0,0
trace465,2,67.1,0
trace465,0,4.8,0
trace465,2,3.8,0
trace465,2,100.5,0
trace466,2,3.5,0
trace466,2,3.7,0
trace466,2,9.5,0
trace466,2,42.2,0
trace466,0,1.5,0
trace466,2,110.3,0
trace467,2,8.8,0
trace467,2,72.1,0
trace468,2,3.8,0
trace468,2,8.2,0
trace468,2,9.9,0
trace469,2,3.0,0
trace469,2,3.6,0
trace469,2,61.9,0
trace469,0,7.3,0
trace469,0,5.1,0
trace469,2,3.2,0
trace469,2,9.5,0
trace469,2,89.0,0
trace470,2,3.8,0
trace470,2,3.8,0
trace470,2,79.0,0
trace470,0,4.9,0
trace470,2,8.9,0
trace470,2,15.4,0
trace471,2,9.0,0
trace471,2,77.1,0
trace471,4,6.9,0
trace472,2,3.5,0
trace472,2,47.3,0
trace472,0,5.9,0
trace472,2,3.7,0
trace472,2,8.4,0
trace472,2,27.4,0
trace473,2,18.9,0
trace474,2,8.7,0
trace474,2,49.2,0
trace474,1,15.3,0
trace474,1,15.9,0
trace475,2,3.1,0
trace475,2,3.5,0
trace475,2,8.3,0
trace475,2,27.4,0
trace476,2,65.8,0
trace476,0,5.2,0
trace476,2,8.4,0
trace476,2,18.6,0
trace477,2,8.4,0
trace477,2,49.9,0
trace478,2,3.8,0
trace478,2,77.5,0
trace478,0,7.5,0
trace478,0,4.4,0
trace478,2,86.0,0
trace479,2,3.3,0
trace479,2,3.0,0
trace479,2,3.5,0
trace479,2,8.1,0
trace479,2,53.3,0
trace480,2,3.1,0
trace480,2,8.6,0
trace480,2,91.0,0
trace481,2,8.9,0
trace481,2,59.7,0
trace481,4,6.5,0
trace482,2,9.0,0
trace482,2,37.7,0
trace482,0,1.8,0
trace482,2,3.6,0
trace482,2,9.0,0
trace482,2,38.2,0
trace483,2,23.9,0
trace483,0,10.8,0
trace483,2,53.1,0
trace484,2,106.6,0
trace484,0,7.9,0
trace484,0,7.7,0
trace485,2,3.6,0
trace485,2,3.8,0
trace485,2,63.9,0
trace486,2,8.7,0
trace486,2,88.1,0
trace486,4,38.3,0
trace487,2,3.3,0
trace487,2,45.3,0
trace488,2,8.2,0
trace488,2,101.7,0
trace489,2,96.0,0
trace489,0,7.9,0
trace490,2,3.2,0
trace490,2,9.8,0
trace490,2,37.3,0
trace490,1,15.4,0
trace490,1,1.9,0
trace491,2,9.7,0
trace491,2,63.0,0
trace491,4,0.4,0
trace491,0,7.9,0
trace491,0,47.5,0
trace491,2,64.9,0
trace492,2,36.7,0
trace492,0,76.8,0
trace492,2,48.9,0
trace493,2,3.7,0
trace493,2,8.4,0
trace493,2,95.2,0
trace494,2,3.2,0
trace494,2,8.6,0
trace494,2,18.9,0
trace495,2,9.8,0
trace495,2,26.5,0
trace496,2,9.2,0
trace496,2,62.4,0
trace496,1,0.3,0
trace496,0,27.7,0
trace496,2,65.3,0
trace497,2,53.0,0
trace497,0,4.2,0
trace497,2,3.1,0
trace497,2,18.2,0
trace497,0,7.4,0
trace498,2,48.1,0
trace498,0,23.8,0
trace498,2,63.5,0
trace499,2,48.3,0
trace499,0,62.7,0
trace499,2,92.3,0
trace499,4,12.0,0
trace499,1,1.7,0
trace500,2,9.6,0
trace500,2,49.8,0
trace500,4,49.2,0
trace500,4,6.8,0
trace500,0,26.2,0
trace500,2,39.6,0
