id,symb,attr/f:duration,label
trace336,4,19.5,0
trace336,4,22.0,0
trace337,4,82.1,0
trace338,2,63.1,0
trace338,1,72.4,0
trace338,2,7.4,0
trace338,3,5.0,0
trace338,3,63.0,0
trace338,3,99.8,0
trace339,4,5.4,0
trace339,0,18.3,0
trace340,2,31.7,0
trace340,1,49.9,0
trace340,1,83.9,0
trace340,2,6.2,0
trace340,3,5.5,0
trace340,4,19.5,0
trace341,2,31.3,0
trace342,2,81.7,0
trace342,4,6.3,0
trace342,4,7.8,0
trace342,4,12.9,0
trace343,4,20.3,0
trace343,3,13.5,0
trace343,4,34.2,0
trace344,2,49.6,0
trace344,1,60.3,0
trace345,4,7.8,0
trace345,2,3.8,0
trace345,2,51.0,0
trace346,4,7.4,0
trace346,1,66.4,0
trace347,2,71.1,0
trace347,1,62.9,0
trace347,4,7.1,0
trace347,3,18.0,0
trace347,0,68.0,0
trace347,1,7.0,0
trace348,4,1.9,0
trace348,4,8.3,0
trace348,4,18.6,0
trace349,4,77.1,0
trace350,2,31.3,0
trace350,4,5.6,0
trace350,1,62.7,0
trace350,3,13.1,0
trace350,1,39.4,0
trace350,2,11.4,0
trace351,2,50.3,0
trace352,2,29.2,0
trace353,2,11.8,0
trace353,1,57.9,0
trace353,2,7.8,0
trace353,3,5.1,0
trace353,0,66.4,0
trace354,2,97.9,0
trace354,4,8.9,0
trace354,1,92.5,0
trace355,2,53.2,0
trace355,2,5.2,0
trace355,2,25.9,0
trace356,2,59.7,0
trace356,0,75.1,0
trace356,1,18.9,0
trace356,2,6.5,0
trace357,2,73.7,0
trace357,2,7.0,0
trace357,3,3.2,0
trace357,4,18.9,0
trace358,4,2.1,0
trace358,3,14.9,0
trace359,4,21.5,0
trace359,3,8.4,0
trace359,3,61.4,0
trace359,3,76.3,0
trace359,3,69.4,0
trace360,2,6.9,0
trace360,1,43.7,0
trace360,2,8.4,0
trace360,2,50.1,0
trace361,2,4.0,0
trace361,4,10.0,0
trace361,4,6.6,0
trace361,1,7.5,0
trace361,3,59.8,0
trace362,4,78.9,0
trace362,3,13.2,0
trace363,4,90.4,0
trace363,3,13.6,0
trace364,2,71.8,0
trace364,2,6.5,0
trace364,4,52.3,0
trace364,2,6.2,0
trace365,2,4.2,0
trace365,4,6.0,0
trace365,1,73.3,0
trace366,2,83.8,0
trace366,4,8.0,0
trace366,2,11.6,0
trace366,2,7.8,0
trace366,2,0.8,0
trace367,4,4.1,0
trace367,0,18.2,0
trace367,4,8.0,0
trace367,2,3.7,0
trace367,4,6.5,0
trace367,2,14.9,0
trace368,2,93.9,0
trace368,0,38.8,0
trace368,4,95.6,0
trace368,0,2.3,0
trace368,4,25.4,0
trace368,2,1.7,0
trace369,2,55.3,0
trace370,2,80.7,0
trace370,2,7.4,0
trace370,4,3.9,0
trace370,2,67.3,0
trace371,2,73.9,0
trace372,2,31.8,0
trace372,0,22.7,0
trace372,1,4.9,0
trace372,2,5.7,0
trace372,2,59.1,0
trace373,2,47.1,0
trace373,1,43.0,0
trace374,2,101.7,0
trace374,0,90.6,0
trace374,4,85.8,0
trace374,4,4.9,0
trace374,4,3.1,0
trace374,1,23.7,0
trace375,4,17.0,0
trace375,3,14.0,0
trace375,2,58.4,0
trace375,3,10.6,0
trace376,2,26.4,0
trace376,0,70.1,0
trace376,4,40.0,0
trace376,0,13.6,0
trace376,3,54.1,0
trace377,2,13.8,0
trace377,4,7.3,0
trace377,3,17.6,0
trace378,4,6.8,0
trace378,2,12.1,0
trace379,2,60.6,0
trace379,2,8.3,0
trace379,2,84.6,0
trace379,3,4.7,0
trace379,4,25.6,0
trace379,2,37.9,0
trace380,4,1.7,0
trace380,2,4.7,0
trace380,4,98.1,0
trace380,3,2.3,0
trace380,3,62.1,0
trace380,3,55.1,0
trace381,4,1.9,0
trace381,2,3.4,0
trace381,2,38.8,0
trace382,2,76.7,0
trace382,2,8.4,0
trace382,0,3.2,0
trace382,0,4.8,0
trace382,4,8.7,0
trace382,2,11.1,0
trace383,4,19.8,0
trace383,3,3.2,0
trace383,3,10.8,0
trace383,3,49.1,0
trace383,3,30.7,0
trace384,2,62.1,0
trace384,2,7.6,0
trace384,2,29.2,0
trace385,4,6.1,0
trace385,2,11.4,0
trace385,1,68.8,0
trace386,2,18.2,0
trace386,0,45.3,0
trace386,4,68.7,0
trace386,2,69.8,0
trace387,2,99.4,0
trace387,4,5.7,0
trace387,0,18.9,0
trace388,4,112.9,0
trace388,3,1.8,0
trace388,0,1.2,0
trace389,4,4.0,0
trace389,1,49.6,0
trace389,3,8.3,0
trace389,4,17.1,0
trace390,2,82.3,0
trace390,2,6.7,0
trace390,0,3.9,0
trace390,2,91.6,0
trace391,4,77.9,0
trace391,3,6.6,0
trace391,4,15.3,0
trace392,4,4.4,0
trace392,4,9.8,0
trace392,2,5.4,0
trace392,0,17.1,0
trace392,4,1.7,0
trace392,4,7.1,0
trace392,4,6.7,0
trace393,4,6.7,0
trace393,2,13.5,0
trace394,2,49.1,0
trace394,0,46.5,0
trace394,2,3.9,0
trace394,3,4.5,0
trace394,2,5.1,0
trace394,2,29.0,0
trace394,1,17.9,0
trace394,2,9.9,0
trace395,2,10.1,0
trace396,2,51.8,0
trace396,1,41.2,0
trace397,2,9.3,0
trace397,0,11.1,0
trace397,4,19.9,0
trace397,2,90.1,0
trace398,2,97.9,0
trace398,1,75.1,0
trace399,4,73.4,0
trace399,3,6.6,0
trace399,3,11.8,0
trace399,3,79.9,0
trace400,4,5.0,0
trace400,3,18.5,0
trace400,1,81.0,0
trace400,0,78.3,0
trace400,1,4.4,0
trace401,4,2.4,0
trace401,0,18.2,0
trace402,2,96.2,0
trace402,2,8.1,0
trace402,4,2.2,0
trace402,2,91.2,0
trace403,4,1.5,0
trace403,2,3.7,0
trace403,2,18.4,0
trace403,0,69.7,0
trace403,4,75.9,0
trace403,2,68.4,0
trace404,4,115.6,0
trace404,3,13.9,0
trace404,4,50.5,0
trace404,1,17.3,0
trace404,2,3.8,0
trace405,2,75.4,0
trace405,2,6.6,0
trace405,2,16.0,0
trace405,3,10.6,0
trace405,4,8.1,0
trace405,0,18.2,0
trace406,4,84.6,0
trace407,4,6.9,0
trace407,3,19.9,0
trace407,0,60.3,0
trace407,0,15.3,0
trace407,2,29.2,0
trace408,4,6.6,0
trace408,2,12.9,0
trace409,2,52.5,0
trace409,1,23.4,0
trace409,2,8.1,0
trace409,2,32.5,0
trace410,4,5.8,0
trace410,4,9.9,0
trace410,0,30.1,0
trace411,4,75.7,0
trace411,3,1.4,0
trace411,0,1.8,0
trace412,2,42.2,0
trace412,2,5.5,0
trace412,4,5.6,0
trace412,4,8.9,0
trace412,1,64.6,0
trace413,2,54.9,0
trace413,0,52.2,0
trace413,1,1.3,0
trace414,4,21.0,0
trace414,3,14.0,0
trace414,0,7.5,0
trace415,2,5.2,0
trace415,1,102.0,0
trace416,2,55.2,0
trace416,2,8.9,0
trace416,3,4.2,0
trace416,3,52.9,0
trace416,3,96.9,0
trace417,2,14.3,0
trace417,2,6.9,0
trace417,4,19.8,0
trace417,2,6.6,0
trace418,4,8.4,0
trace418,1,86.7,0
trace418,3,1.5,0
trace418,0,92.1,0
trace419,4,8.6,0
trace419,1,21.7,0
trace419,3,2.2,0
trace419,0,9.9,0
trace420,2,81.8,0
trace420,2,6.5,0
trace420,2,49.2,0
trace420,2,5.9,0
trace420,2,36.3,0
trace421,4,27.5,0
trace421,3,9.2,0
trace421,0,1.7,0
trace422,2,85.3,0
trace422,1,8.6,0
trace422,0,69.8,0
trace422,2,3.3,0
trace422,3,6.3,0
trace422,3,21.3,0
trace422,3,42.7,0
trace423,4,40.8,0
trace423,3,1.4,0
trace423,0,31.1,0
trace424,2,21.7,0
trace424,4,10.9,0
trace424,1,16.8,0
trace425,4,7.7,0
trace425,3,17.2,0
trace426,4,6.6,0
trace426,1,23.3,0
trace426,3,2.2,0
trace426,3,91.1,0
trace426,3,38.0,0
trace427,2,66.3,0
trace427,4,7.3,0
trace427,3,16.5,0
trace427,4,8.0,0
trace427,3,18.5,0
trace428,4,110.5,0
trace428,3,5.9,0
trace428,4,13.7,0
trace429,4,107.0,0
trace430,2,68.1,0
trace431,2,41.6,0
trace431,2,7.5,0
trace431,3,3.3,0
trace431,0,1.9,0
trace432,4,58.1,0
trace433,4,58.0,0
trace433,3,8.2,0
trace433,4,18.2,0
trace433,2,2.4,0
trace433,3,85.4,0
trace434,2,3.7,0
trace435,4,51.6,0
trace435,3,8.5,0
trace435,4,2.9,0
trace436,2,93.3,0
trace436,0,52.9,0
trace436,4,32.7,0
trace436,2,48.4,0
trace437,4,36.3,0
trace437,3,13.5,0
trace437,4,50.9,0
trace437,1,36.2,0
trace437,2,3.4,0
trace438,2,31.1,0
trace438,4,10.6,0
trace438,3,17.6,0
trace439,4,6.4,0
trace439,2,4.4,0
trace439,2,8.7,0
trace439,1,54.1,0
trace440,2,42.4,0
trace441,4,60.8,0
trace441,3,13.3,0
trace441,0,7.3,0
trace441,0,44.9,0
trace441,1,6.5,0
trace442,4,6.8,0
trace442,3,18.1,0
trace443,4,40.0,0
trace443,3,1.2,0
trace443,1,3.2,0
trace443,3,6.2,0
trace444,2,5.3,0
trace444,2,5.9,0
trace444,3,6.0,0
trace444,0,74.4,0
trace445,2,74.8,0
trace445,1,25.9,0
trace446,4,5.0,0
trace446,3,14.4,0
trace447,4,5.0,0
trace447,4,8.4,0
trace447,3,4.1,0
trace447,3,29.2,0
trace448,2,72.5,0
trace449,4,1.6,0
trace449,3,16.8,0
trace450,4,7.9,0
trace450,1,62.9,0
trace450,3,13.8,0
trace450,2,2.8,0
trace450,3,27.6,0
trace451,2,85.5,0
trace452,2,30.2,0
trace453,2,6.4,0
trace454,2,43.1,0
trace454,1,15.6,0
trace454,1,29.1,0
trace454,0,28.0,0
trace454,1,3.2,0
trace455,4,58.7,0
trace455,3,13.6,0
trace455,0,7.3,0
trace456,2,55.7,0
trace456,4,9.9,0
trace456,4,5.7,0
trace456,4,12.5,0
trace456,4,32.1,0
trace457,4,52.2,0
trace457,3,7.1,0
trace457,2,6.4,0
trace457,1,17.8,0
trace457,2,1.1,0
trace458,2,17.8,0
trace459,2,32.9,0
trace459,4,10.5,0
trace459,2,4.2,0
trace459,2,6.3,0
trace460,2,74.5,0
trace460,2,5.9,0
trace460,3,4.5,0
trace460,0,89.1,0
trace461,4,4.2,0
trace461,1,25.6,0
trace462,4,77.4,0
trace462,3,4.8,0
trace462,3,77.4,0
trace462,3,52.3,0
trace463,4,95.8,0
trace464,4,5.5,0
trace464,3,16.7,0
trace464,0,81.4,0
trace464,0,15.3,0
trace464,2,59.9,0
trace465,4,63.6,0
trace465,3,13.1,0
trace466,2,52.9,0
trace466,2,6.2,0
trace466,0,8.9,0
trace466,3,100.8,0
trace467,2,84.2,0
trace468,2,54.6,0
trace468,1,79.3,0
trace469,4,6.0,0
trace469,3,17.3,0
trace470,2,23.6,0
trace470,2,7.8,0
trace470,0,14.2,0
trace470,3,12.2,0
trace471,4,6.3,0
trace471,4,5.4,0
trace471,2,13.1,0
trace471,4,52.2,0
trace471,3,6.8,0
trace471,3,97.6,0
trace471,3,99.8,0
trace472,2,54.0,0
trace472,0,16.4,0
trace472,2,3.9,0
trace472,3,5.4,0
trace472,2,13.5,0
trace472,0,15.6,0
trace472,2,99.9,0
trace473,2,77.7,0
trace474,2,15.8,0
trace474,1,9.6,0
trace474,4,5.8,0
trace474,1,46.9,0
trace474,3,13.6,0
trace475,2,45.3,0
trace475,0,106.2,0
trace475,0,16.2,0
trace475,4,37.3,0
trace475,3,1.1,0
trace475,4,7.9,0
trace476,2,73.4,0
trace476,4,6.3,0
trace476,4,9.0,0
trace476,1,1.9,0
trace476,3,88.0,0
trace477,4,78.6,0
trace477,3,1.7,0
trace477,0,105.0,0
trace478,4,115.5,0
trace478,3,1.4,0
trace478,4,11.0,0
trace479,4,2.6,0
trace479,2,4.5,0
trace479,4,20.8,0
trace480,4,23.7,0
trace480,3,13.6,0
trace480,4,8.7,0
trace480,1,3.2,0
trace480,2,5.2,0
trace481,2,44.4,0
trace481,0,23.0,0
trace481,0,15.6,0
trace481,2,32.3,0
trace481,0,38.2,0
trace481,4,92.5,0
trace481,0,4.0,0
trace481,3,3.9,0
trace481,2,9.6,0
trace481,4,69.3,0
trace481,3,6.6,0
trace481,4,4.7,0
trace482,4,36.0,0
trace482,3,13.5,0
trace482,2,2.9,0
trace482,3,28.2,0
trace483,4,34.5,0
trace483,3,4.5,0
trace483,4,19.6,0
trace483,4,88.6,0
trace483,2,2.4,0
trace483,3,26.4,0
trace484,4,7.0,0
trace484,4,8.1,0
trace484,0,21.9,0
trace485,2,99.0,0
trace486,4,1.5,0
trace486,0,10.3,0
trace486,3,81.8,0
trace486,0,7.9,0
trace487,4,2.7,0
trace487,1,29.9,0
trace488,2,3.4,0
trace488,2,8.1,0
trace488,3,4.6,0
trace488,1,5.5,0
trace488,3,64.4,0
trace489,4,5.9,0
trace489,2,11.8,0
trace489,0,106.1,0
trace489,1,14.5,0
trace489,2,0.3,0
trace490,2,36.2,0
trace490,1,20.6,0
trace490,4,6.2,0
trace490,0,14.9,0
trace490,3,90.2,0
trace491,2,85.5,0
trace492,2,54.1,0
trace492,1,9.8,0
trace493,2,62.4,0
trace493,2,6.8,0
trace493,4,105.6,0
trace493,2,8.0,0
trace494,2,45.5,0
trace494,2,7.1,0
trace494,3,4.9,0
trace494,1,5.7,0
trace494,3,27.9,0
trace495,4,102.4,0
trace495,3,13.2,0
trace496,2,43.9,0
trace496,0,20.2,0
trace496,1,15.3,0
trace496,2,6.8,0
trace497,2,68.7,0
trace497,1,96.9,0
trace498,4,81.6,0
trace498,3,13.4,0
trace498,0,87.0,0
trace498,2,3.9,0
trace499,2,67.6,0
trace499,2,7.8,0
trace499,4,76.1,0
trace499,2,2.0,0
trace500,4,3.3,0
trace500,1,104.3,0
trace500,3,13.2,0
trace500,4,56.2,0
