id,symb,attr/f:duration,label
trace315,2,34.3,0
trace315,1,5.9,0
trace315,1,58.1,0
trace315,0,67.8,0
trace315,4,58.3,0
trace315,3,5.7,0
trace315,0,16.4,0
trace316,4,4.5,0
trace316,3,14.4,0
trace317,2,88.0,0
trace317,0,81.3,0
trace317,1,16.2,0
trace317,2,8.2,0
trace318,2,6.4,0
trace318,2,8.1,0
trace318,0,10.9,0
trace318,3,90.2,0
trace319,2,90.9,0
trace320,4,60.2,0
trace320,3,1.1,0
trace320,4,5.5,0
trace320,2,47.3,0
trace321,4,16.1,0
trace321,3,1.7,0
trace321,2,7.3,0
trace321,0,16.4,0
trace321,2,5.5,0
trace322,4,6.7,0
trace322,0,18.9,0
trace322,4,7.3,0
trace322,2,11.2,0
trace323,2,78.8,0
trace324,2,77.3,0
trace324,1,94.3,0
trace325,2,82.3,0
trace325,4,10.2,0
trace325,4,7.9,0
trace325,1,6.7,0
trace325,3,61.4,0
trace326,2,7.9,0
trace327,2,51.7,0
trace327,2,7.0,0
trace327,4,5.2,0
trace327,2,16.0,0
trace328,4,7.5,0
trace328,2,11.0,0
trace328,2,6.1,0
trace328,3,4.9,0
trace328,1,2.7,0
trace328,3,71.7,0
trace329,2,63.2,0
trace330,4,69.0,0
trace330,3,7.8,0
trace330,0,1.2,0
trace330,3,3.3,0
trace330,4,16.9,0
trace331,4,89.5,0
trace331,3,13.5,0
trace332,4,95.4,0
trace332,3,13.9,0
trace332,0,46.3,0
trace332,2,4.4,0
trace333,4,7.7,0
trace333,1,21.1,0
trace334,2,85.1,0
trace335,4,5.2,0
trace335,2,3.5,0
trace335,2,22.3,0
trace335,4,9.5,0
trace335,2,15.9,0
trace336,2,37.4,0
trace336,0,47.1,0
trace336,0,17.3,0
trace336,4,73.5,0
trace337,2,67.8,0
trace337,2,5.3,0
trace337,3,3.4,0
trace337,3,66.1,0
trace337,3,9.5,0
trace338,4,103.3,0
trace338,3,1.2,0
trace338,4,4.7,0
trace338,4,33.9,0
trace339,2,94.6,0
trace339,0,23.1,0
trace339,0,16.2,0
trace339,2,9.8,0
trace340,2,53.9,0
trace340,0,54.4,0
trace340,0,16.2,0
trace340,2,94.4,0
trace341,2,43.6,0
trace341,4,8.3,0
trace341,0,12.6,0
trace341,3,58.3,0
trace342,2,80.9,0
trace342,1,95.5,0
trace342,4,7.0,0
trace342,0,9.1,0
trace342,3,40.9,0
trace343,2,64.7,0
trace343,4,8.5,0
trace343,3,19.7,0
trace343,4,6.5,0
trace343,2,3.1,0
trace343,2,77.4,0
trace344,4,38.5,0
trace344,3,13.2,0
trace344,2,2.2,0
trace344,3,29.8,0
trace345,4,101.2,0
trace346,4,5.7,0
trace346,4,5.4,0
trace346,3,26.4,0
trace346,3,30.8,0
trace347,4,23.8,0
trace347,3,13.3,0
trace348,2,59.4,0
trace349,4,6.2,0
trace349,1,56.4,0
trace350,4,4.0,0
trace350,4,5.2,0
trace350,1,4.0,0
trace350,3,71.8,0
trace351,4,7.3,0
trace351,1,57.4,0
trace351,3,13.6,0
trace351,4,54.2,0
trace351,2,2.2,0
trace351,3,57.2,0
trace352,4,7.0,0
trace352,4,7.1,0
trace352,4,11.9,0
trace353,2,34.8,0
trace353,0,85.9,0
trace353,4,11.0,0
trace353,2,86.1,0
trace354,2,61.3,0
trace354,0,28.4,0
trace354,0,14.7,0
trace354,2,44.3,0
trace354,0,86.9,0
trace354,4,59.5,0
trace354,0,12.6,0
trace354,3,51.4,0
trace355,4,96.6,0
trace355,3,8.6,0
trace355,4,8.4,0
trace356,2,37.1,0
trace356,0,70.4,0
trace356,1,14.8,0
trace356,2,11.6,0
trace357,2,41.8,0
trace357,2,5.2,0
trace357,2,41.8,0
trace358,4,60.8,0
trace358,3,13.5,0
trace358,0,7.1,0
trace359,4,2.1,0
trace359,0,10.4,0
trace359,3,34.6,0
trace360,4,2.4,0
trace360,2,13.7,0
trace361,4,7.2,0
trace361,1,50.3,0
trace361,3,13.8,0
trace361,1,96.6,0
trace361,2,9.4,0
trace362,2,74.9,0
trace362,2,5.8,0
trace362,3,4.8,0
trace362,0,1.8,0
trace363,4,3.5,0
trace363,4,9.1,0
trace363,2,8.5,0
trace363,0,17.0,0
trace363,2,46.8,0
trace364,2,37.6,0
trace365,2,96.0,0
trace365,0,35.7,0
trace365,0,14.6,0
trace365,4,112.9,0
trace366,2,101.4,0
trace366,1,75.4,0
trace366,2,8.3,0
trace366,3,6.7,0
trace366,1,5.6,0
trace366,3,93.9,0
trace367,2,51.4,0
trace368,2,43.6,0
trace368,4,7.1,0
trace368,1,84.7,0
trace368,3,13.8,0
trace368,0,7.2,0
trace369,4,4.6,0
trace369,4,8.1,0
trace369,2,8.7,0
trace369,0,14.2,0
trace369,4,31.3,0
trace370,4,112.0,0
trace371,4,37.9,0
trace371,3,13.9,0
trace371,1,35.0,0
trace371,2,6.8,0
trace371,2,8.8,0
trace371,4,4.4,0
trace371,2,65.3,0
trace372,2,95.5,0
trace373,2,53.3,0
trace373,4,7.0,0
trace373,3,18.1,0
trace373,0,39.9,0
trace373,2,73.2,0
trace373,0,14.8,0
trace373,4,111.9,0
trace374,2,9.2,0
trace374,0,78.3,0
trace374,0,17.2,0
trace374,2,68.1,0
trace375,2,44.7,0
trace375,0,72.4,0
trace375,0,14.9,0
trace375,4,107.0,0
trace375,3,13.0,0
trace376,4,4.0,0
trace376,4,6.3,0
trace376,0,1.7,0
trace377,4,82.0,0
trace377,3,14.0,0
trace377,2,102.0,0
trace377,2,101.2,0
trace377,1,102.2,0
trace377,2,3.5,0
trace378,4,6.3,0
trace378,1,24.7,0
trace379,4,44.1,0
trace379,3,7.5,0
trace379,0,60.6,0
trace380,2,31.1,0
trace380,4,6.3,0
trace380,4,7.6,0
trace380,0,1.5,0
trace381,2,55.9,0
trace381,2,5.3,0
trace381,2,28.7,0
trace382,4,4.4,0
trace382,4,8.2,0
trace382,0,26.3,0
trace382,1,86.1,0
trace383,2,59.9,0
trace383,4,6.6,0
trace383,4,5.8,0
trace383,3,4.9,0
trace383,3,94.2,0
trace384,2,20.1,0
trace384,0,35.6,0
trace384,1,4.1,0
trace385,2,95.7,0
trace385,2,6.1,0
trace385,3,4.4,0
trace385,3,94.2,0
trace385,3,3.4,0
trace386,2,78.3,0
trace387,2,11.8,0
trace387,4,5.8,0
trace387,0,18.2,0
trace388,2,18.1,0
trace388,2,5.6,0
trace388,2,80.9,0
trace389,2,60.4,0
trace389,4,9.0,0
trace389,4,5.0,0
trace389,0,1.6,0
trace390,2,10.3,0
trace390,4,6.4,0
trace390,1,44.3,0
trace390,3,13.6,0
trace390,2,86.0,0
trace391,4,1.7,0
trace391,1,47.1,0
trace391,3,13.8,0
trace391,0,59.4,0
trace391,2,13.3,0
trace392,2,101.1,0
trace392,4,10.3,0
trace392,4,6.1,0
trace392,1,4.5,0
trace392,3,15.5,0
trace393,4,113.0,0
trace393,3,3.6,0
trace393,1,3.7,0
trace393,3,61.3,0
trace394,4,101.2,0
trace395,4,2.4,0
trace395,3,15.3,0
trace395,2,8.3,0
trace395,2,69.8,0
trace396,2,71.7,0
trace396,2,8.0,0
trace396,0,4.0,0
trace396,2,69.9,0
trace396,2,4.2,0
trace397,2,89.3,0
trace397,2,5.8,0
trace397,2,60.7,0
trace398,4,85.6,0
trace398,3,2.8,0
trace398,0,85.1,0
trace399,2,30.4,0
trace399,2,8.6,0
trace399,0,3.1,0
trace399,3,6.8,0
trace399,0,1.7,0
trace400,2,27.4,0
trace400,0,65.4,0
trace400,4,95.9,0
trace400,0,3.3,0
trace400,3,3.6,0
trace400,4,12.1,0
