id,symb,attr/f:duration,label
trace325,1,17.9,1
trace325,3,9.8,1
trace326,4,6.4,1
trace326,0,18.1,1
trace326,2,7.2,1
trace327,2,94.9,1
trace327,0,34.0,1
trace328,4,31.6,1
trace328,3,13.5,1
trace328,1,101.0,1
trace329,2,92.7,1
trace329,0,107.9,1
trace329,0,15.1,1
trace329,4,2.2,1
trace329,1,91.4,1
trace329,3,2.6,1
trace330,2,83.2,1
trace330,1,56.1,1
trace330,4,7.3,1
trace331,4,3.1,1
trace332,2,21.5,1
trace332,0,72.4,1
trace333,4,2.0,1
trace333,2,4.8,1
trace333,2,46.6,1
trace333,1,34.2,1
trace333,2,8.2,1
trace334,2,27.3,1
trace334,2,6.6,1
trace334,4,3.7,1
trace334,4,61.7,1
trace334,3,2.2,1
trace335,4,95.9,1
trace335,3,3.7,1
trace336,4,81.6,1
trace336,3,3.4,1
trace337,2,19.8,1
trace337,0,109.6,1
trace337,1,6.3,1
trace337,2,8.4,1
trace338,4,5.2,1
trace339,4,5.8,1
trace339,1,33.2,1
trace339,3,13.8,1
trace339,4,56.8,1
trace339,4,97.4,1
trace339,0,7.1,1
trace339,4,10.6,1
trace340,4,81.0,1
trace340,3,6.3,1
trace340,2,13.5,1
trace340,1,14.2,1
trace341,2,7.9,1
trace341,1,57.9,1
trace341,1,41.6,1
trace341,0,54.1,1
trace342,4,26.6,1
trace342,3,2.0,1
trace342,1,4.5,1
trace343,2,29.0,1
trace343,4,8.2,1
trace343,4,7.1,1
trace343,1,2.5,1
trace344,2,84.7,1
trace344,4,9.0,1
trace345,4,39.6,1
trace345,3,13.5,1
trace345,0,23.8,1
trace345,2,4.3,1
trace345,0,21.6,1
trace346,2,29.2,1
trace346,2,7.3,1
trace346,4,17.9,1
trace346,2,5.9,1
trace346,4,6.5,1
trace347,2,65.3,1
trace347,2,7.9,1
trace348,4,5.5,1
trace348,2,3.1,1
trace348,4,2.7,1
trace348,3,15.1,1
trace348,4,6.4,1
trace349,4,114.0,1
trace349,3,13.6,1
trace349,1,47.4,1
trace349,2,12.5,1
trace349,4,7.5,1
trace350,2,27.9,1
trace350,0,58.8,1
trace351,4,5.6,1
trace352,2,83.5,1
trace352,4,10.8,1
trace352,1,18.3,1
trace352,3,13.1,1
trace352,4,65.0,1
trace352,2,2.6,1
trace353,2,86.4,1
trace353,0,95.1,1
trace353,4,25.5,1
trace353,4,3.0,1
trace354,4,7.4,1
trace354,1,11.4,1
trace354,3,4.9,1
trace354,0,1.2,1
trace354,3,13.6,1
trace354,0,7.3,1
trace354,2,5.2,1
trace355,4,107.2,1
trace355,3,8.1,1
trace355,0,48.8,1
trace355,4,10.6,1
trace355,3,17.2,1
trace355,2,6.3,1
trace356,4,58.0,1
trace356,3,13.6,1
trace356,2,99.0,1
trace356,3,7.9,1
trace357,2,33.7,1
trace357,4,9.4,1
trace358,4,6.9,1
trace358,3,18.3,1
trace358,0,93.5,1
trace358,2,38.8,1
trace358,4,23.0,1
trace359,4,53.6,1
trace359,3,6.8,1
trace359,3,71.3,1
trace360,2,39.2,1
trace360,4,8.5,1
trace360,1,83.9,1
trace360,3,4.2,1
trace361,4,48.2,1
trace361,3,3.6,1
trace361,0,48.5,1
trace361,2,5.9,1
trace362,2,12.2,1
trace362,4,10.2,1
trace363,2,101.5,1
trace363,0,97.0,1
trace364,4,4.8,1
trace364,2,15.0,1
trace364,4,5.3,1
trace364,4,8.8,1
trace364,0,1.2,1
trace364,3,2.1,1
trace365,4,2.7,1
trace365,0,12.2,1
trace366,4,5.7,1
trace367,2,73.3,1
trace367,1,26.4,1
trace367,1,66.3,1
trace367,1,52.8,1
trace367,1,31.5,1
trace367,1,75.4,1
trace367,1,26.5,1
trace367,1,47.8,1
trace367,0,53.0,1
trace368,2,72.5,1
trace368,4,10.4,1
trace369,4,20.3,1
trace369,3,9.6,1
trace370,2,70.6,1
trace370,2,7.9,1
trace371,4,72.7,1
trace371,3,13.1,1
trace371,0,32.9,1
trace372,4,77.3,1
trace372,3,13.5,1
trace372,0,7.6,1
trace372,2,6.3,1
trace373,2,64.3,1
trace373,4,7.2,1
trace373,2,3.3,1
trace374,4,39.0,1
trace374,3,8.0,1
trace375,4,46.6,1
trace375,3,13.2,1
trace375,2,25.0,1
trace375,2,48.3,1
trace375,3,71.5,1
trace375,2,57.7,1
trace375,4,6.9,1
trace375,0,8.1,1
trace375,3,9.5,1
trace376,2,9.5,1
trace376,0,43.9,1
trace376,4,36.3,1
trace376,0,14.2,1
trace376,3,30.6,1
trace376,3,93.2,1
trace376,3,5.7,1
trace377,4,7.4,1
trace378,4,4.1,1
trace378,1,49.8,1
trace378,3,7.2,1
trace379,2,90.0,1
trace379,1,67.9,1
trace379,0,92.9,1
trace380,4,54.6,1
trace380,3,13.6,1
trace380,2,35.0,1
trace380,3,6.8,1
trace381,2,44.4,1
trace381,4,7.0,1
trace381,3,17.8,1
trace381,2,7.5,1
trace381,2,66.3,1
trace381,3,10.5,1
trace381,1,94.0,1
trace381,2,7.4,1
trace382,2,38.1,1
trace382,2,8.7,1
trace382,0,3.7,1
trace382,3,4.4,1
trace382,0,1.9,1
trace382,3,14.0,1
trace382,0,14.8,1
trace383,2,36.3,1
trace383,4,8.2,1
trace383,4,9.7,1
trace383,0,1.2,1
trace383,3,13.5,1
trace383,1,94.4,1
trace384,2,53.1,1
trace384,0,61.7,1
trace384,1,5.3,1
trace384,1,72.7,1
trace384,0,84.4,1
trace385,4,96.9,1
trace385,3,13.5,1
trace385,0,80.0,1
trace385,2,3.6,1
trace385,0,17.8,1
trace386,4,33.1,1
trace386,3,3.2,1
trace387,2,8.2,1
trace387,1,78.3,1
trace387,0,103.6,1
trace388,2,32.5,1
trace388,2,5.3,1
trace388,0,2.8,1
trace388,0,7.8,1
trace389,2,85.0,1
trace389,1,16.8,1
trace389,2,7.0,1
trace390,2,11.9,1
trace390,2,7.0,1
trace391,2,24.6,1
trace391,2,8.8,1
trace392,4,64.1,1
trace392,3,5.5,1
trace393,2,34.2,1
trace393,1,58.4,1
trace393,0,104.3,1
trace394,4,39.2,1
trace394,3,13.7,1
trace394,0,7.3,1
trace394,4,10.0,1
trace395,2,56.9,1
trace395,0,33.5,1
trace395,2,3.7,1
trace396,4,2.0,1
trace396,0,9.1,1
trace396,3,35.9,1
trace396,0,10.5,1
trace396,3,7.6,1
trace397,4,1.1,1
trace397,3,14.2,1
trace397,4,7.8,1
trace397,3,18.7,1
trace397,0,44.8,1
trace398,4,82.5,1
trace398,3,13.2,1
trace398,0,7.3,1
trace398,4,8.1,1
trace398,4,7.6,1
trace399,2,74.8,1
trace399,4,7.8,1
trace399,0,14.3,1
trace400,2,93.6,1
trace400,1,55.5,1
trace400,4,5.7,1
trace401,2,22.1,1
trace401,4,7.7,1
trace401,0,10.7,1
trace402,4,114.8,1
trace402,3,13.2,1
trace402,2,2.5,1
trace403,2,37.8,1
trace403,4,9.4,1
trace403,4,9.0,1
trace403,0,1.2,1
trace403,3,13.1,1
trace403,1,16.3,1
trace404,2,40.4,1
trace404,0,39.7,1
trace405,2,80.5,1
trace405,2,5.9,1
trace405,4,105.2,1
trace406,2,15.7,1
trace406,1,100.4,1
trace406,2,7.7,1
trace406,0,1.3,1
trace407,2,63.1,1
trace407,1,26.7,1
trace407,2,7.8,1
trace407,2,70.1,1
trace407,3,6.4,1
trace408,4,5.8,1
trace408,4,9.3,1
trace408,2,15.6,1
trace408,4,48.0,1
trace408,4,4.9,1
trace409,2,14.9,1
trace409,1,78.1,1
trace409,0,79.0,1
trace410,4,1.1,1
trace410,4,5.9,1
trace410,4,6.2,1
trace410,4,84.2,1
trace410,2,1.4,1
trace411,4,98.8,1
trace411,3,9.2,1
trace411,2,13.7,1
trace411,4,23.4,1
trace411,2,17.6,1
trace411,2,18.9,1
trace411,4,6.7,1
trace411,1,105.2,1
trace412,4,6.0,1
trace412,2,12.8,1
trace412,4,5.6,1
trace413,2,99.3,1
trace413,4,6.7,1
trace414,2,98.3,1
trace414,2,5.3,1
trace415,4,43.6,1
trace415,3,3.8,1
trace415,4,7.2,1
trace415,2,2.2,1
trace416,2,5.7,1
trace416,1,3.7,1
trace416,1,19.0,1
trace416,0,52.1,1
trace417,4,55.9,1
trace417,3,13.9,1
trace417,0,19.3,1
trace418,2,17.2,1
trace418,2,5.8,1
trace419,4,62.5,1
trace419,3,13.3,1
trace419,0,7.5,1
trace419,2,5.5,1
trace419,2,97.7,1
trace419,2,5.1,1
trace419,2,4.4,1
trace419,3,6.4,1
trace420,4,7.5,1
trace420,1,44.3,1
trace420,3,13.8,1
trace420,2,2.5,1
trace421,4,33.9,1
trace421,3,13.3,1
trace421,1,33.4,1
trace422,2,19.1,1
trace422,4,8.9,1
trace423,4,2.2,1
trace424,2,12.9,1
trace424,1,94.7,1
trace424,1,50.9,1
trace424,2,8.2,1
trace425,2,70.2,1
trace425,4,10.7,1
trace426,4,8.3,1
trace427,2,47.7,1
trace427,0,31.6,1
trace427,0,17.1,1
trace428,2,43.7,1
trace428,1,84.5,1
trace428,1,36.9,1
trace428,4,6.7,1
trace429,4,112.0,1
trace429,3,14.0,1
trace429,4,16.9,1
trace429,4,52.4,1
trace429,4,13.1,1
trace429,0,7.3,1
trace429,1,15.7,1
trace429,0,29.9,1
trace430,2,46.0,1
trace430,1,42.6,1
trace430,2,7.3,1
trace431,4,7.5,1
trace432,2,76.1,1
trace432,0,48.7,1
trace433,4,3.5,1
trace433,1,50.4,1
trace433,3,13.9,1
trace433,4,99.0,1
trace433,1,65.5,1
trace434,4,8.0,1
trace435,4,51.2,1
trace435,3,13.8,1
trace435,1,91.1,1
trace436,4,25.0,1
trace436,3,2.0,1
trace436,4,19.7,1
trace436,1,90.4,1
trace437,4,1.2,1
trace437,1,53.9,1
trace437,3,13.5,1
trace437,2,1.9,1
trace438,2,62.0,1
trace438,4,9.0,1
trace438,4,9.1,1
trace439,4,2.3,1
trace439,2,12.0,1
trace439,4,7.4,1
trace440,4,5.3,1
trace440,0,18.4,1
trace440,2,7.4,1
trace441,2,35.0,1
trace441,1,68.2,1
trace441,2,8.1,1
trace441,4,60.4,1
trace442,2,69.8,1
trace442,0,24.6,1
trace443,2,19.8,1
trace443,1,38.5,1
trace443,2,5.9,1
trace444,2,9.3,1
trace444,4,5.9,1
trace445,4,2.7,1
trace445,4,6.0,1
trace446,2,49.0,1
trace446,0,89.1,1
trace446,4,84.8,1
trace446,0,14.0,1
trace447,2,79.3,1
trace447,0,56.3,1
trace447,1,3.3,1
trace447,1,42.7,1
trace447,0,44.9,1
trace448,4,33.7,1
trace448,3,13.9,1
trace448,2,1.4,1
trace448,3,86.0,1
trace448,0,9.9,1
trace448,3,3.1,1
trace449,2,97.7,1
trace449,2,5.3,1
trace450,4,60.6,1
trace450,3,13.4,1
trace450,1,39.2,1
trace451,2,61.1,1
trace451,0,26.1,1
trace451,2,114.9,1
trace452,2,55.0,1
trace452,1,74.4,1
trace452,1,14.8,1
trace452,2,6.7,1
trace453,2,24.5,1
trace453,1,34.4,1
trace453,2,5.8,1
trace454,2,79.6,1
trace454,0,24.4,1
trace454,2,35.9,1
trace454,0,16.7,1
trace454,4,5.6,1
trace455,2,66.3,1
trace455,1,40.7,1
trace455,2,8.2,1
trace456,4,4.5,1
trace456,1,84.8,1
trace456,3,2.7,1
trace457,2,25.4,1
trace457,1,100.9,1
trace457,1,49.1,1
trace457,4,6.2,1
trace458,2,6.1,1
trace458,1,68.4,1
trace458,0,54.7,1
trace459,4,2.5,1
trace460,4,8.4,1
trace460,4,5.8,1
trace460,0,104.4,1
trace460,1,36.6,1
trace460,0,64.6,1
trace461,2,63.5,1
trace461,0,44.5,1
trace462,2,8.4,1
trace462,2,7.0,1
trace463,2,22.5,1
trace463,4,8.8,1
trace463,0,18.9,1
trace463,2,6.1,1
trace464,4,111.5,1
trace464,3,6.7,1
trace464,0,1.1,1
trace464,3,1.3,1
trace464,2,7.7,1
trace465,2,13.9,1
trace465,0,87.0,1
trace465,2,4.5,1
trace465,2,68.1,1
trace465,3,8.2,1
trace466,4,1.7,1
trace467,2,48.8,1
trace467,4,8.1,1
trace468,2,79.0,1
trace468,1,83.5,1
trace468,2,5.9,1
trace469,2,6.6,1
trace469,2,8.6,1
trace469,0,4.8,1
trace469,2,70.5,1
trace469,3,6.1,1
trace470,4,50.9,1
trace470,3,1.6,1
trace470,2,14.5,1
trace471,2,13.7,1
trace471,0,39.1,1
trace472,4,3.5,1
trace472,0,13.4,1
trace472,3,65.8,1
trace472,4,19.4,1
trace473,2,29.9,1
trace473,4,5.3,1
trace473,4,7.0,1
trace473,2,14.1,1
trace474,2,29.9,1
trace474,4,6.8,1
trace475,4,97.4,1
trace475,3,13.9,1
trace475,4,54.1,1
trace475,4,21.9,1
trace475,4,3.2,1
trace475,1,91.6,1
trace476,4,59.4,1
trace476,3,9.9,1
trace476,3,75.1,1
trace476,3,55.3,1
trace476,0,9.2,1
trace476,3,4.0,1
trace477,2,45.2,1
trace477,2,7.6,1
trace478,2,9.2,1
trace478,1,28.4,1
trace478,0,105.0,1
trace479,2,6.1,1
trace479,1,91.4,1
trace479,1,64.3,1
trace479,4,6.1,1
trace480,2,72.2,1
trace480,0,106.3,1
trace480,4,72.5,1
trace481,4,8.9,1
trace481,0,11.1,1
trace482,2,24.7,1
trace482,0,10.2,1
trace482,1,3.7,1
trace482,0,27.5,1
trace483,4,31.1,1
trace483,3,13.8,1
trace483,1,39.8,1
trace483,2,3.9,1
trace483,2,5.5,1
trace484,4,1.1,1
trace484,4,9.6,1
trace484,1,5.0,1
trace484,3,81.4,1
trace484,1,91.5,1
trace485,2,6.1,1
trace485,4,5.2,1
trace485,0,9.2,1
trace485,3,38.4,1
trace485,1,68.9,1
trace486,4,89.3,1
trace486,3,7.9,1
trace487,4,3.1,1
trace487,2,4.3,1
trace487,4,6.0,1
trace487,1,43.1,1
trace487,3,4.6,1
trace488,4,48.0,1
trace488,3,8.4,1
trace489,4,3.0,1
trace489,1,98.2,1
trace489,3,6.4,1
trace490,2,73.9,1
trace490,2,7.4,1
trace490,2,30.0,1
trace490,3,10.9,1
trace490,2,5.9,1
trace491,2,36.2,1
trace491,0,37.1,1
trace492,2,63.3,1
trace492,1,100.5,1
trace492,1,54.5,1
trace492,4,6.8,1
trace493,2,12.9,1
trace493,0,83.1,1
trace494,4,19.3,1
trace494,3,8.4,1
trace495,4,47.2,1
trace495,3,1.1,1
trace496,4,2.7,1
trace497,4,8.8,1
trace497,0,19.0,1
trace497,0,52.4,1
trace497,4,76.6,1
trace498,4,6.5,1
trace498,0,10.8,1
trace499,2,101.1,1
trace499,4,8.3,1
trace500,4,2.0,1
trace500,0,13.2,1
trace500,3,18.0,1
trace500,4,19.5,1
trace500,3,95.1,1
trace500,3,73.5,1
trace500,2,5.4,1
trace500,3,8.4,1
trace501,2,29.6,0
trace502,4,1.7,0
trace502,3,19.3,0
trace502,4,8.0,0
trace502,1,26.4,0
trace503,2,86.8,0
trace503,2,5.1,0
trace503,0,13.2,0
trace503,3,54.9,0
trace504,2,5.1,0
trace505,2,25.6,0
trace506,2,30.9,0
trace506,4,7.8,0
trace506,3,16.8,0
trace507,4,4.3,0
trace507,0,18.8,0
trace508,2,77.6,0
trace508,2,5.1,0
trace508,4,30.5,0
trace508,2,9.2,0
trace509,4,5.4,0
trace509,0,18.9,0
trace510,4,49.4,0
trace510,3,13.7,0
trace510,1,15.8,0
trace510,2,0.9,0
trace511,2,100.8,0
trace511,2,7.9,0
trace511,4,5.0,0
trace511,2,5.7,0
trace512,4,3.7,0
trace512,4,9.5,0
trace512,0,1.2,0
trace513,4,6.9,0
trace513,4,9.5,0
trace513,1,1.4,0
trace513,3,67.8,0
trace514,2,66.7,0
trace515,2,43.1,0
trace515,1,16.5,0
trace515,0,65.7,0
trace515,4,38.4,0
trace515,2,66.3,0
trace516,2,7.7,0
trace516,4,9.6,0
trace516,2,4.7,0
trace516,4,1.7,0
trace516,0,18.6,0
trace517,4,94.8,0
trace517,3,7.0,0
trace517,2,8.2,0
trace517,0,14.8,0
trace517,2,38.1,0
trace518,2,60.5,0
trace519,2,52.2,0
trace519,4,6.1,0
trace519,3,14.0,0
trace519,0,31.1,0
trace519,1,7.6,0
trace520,2,58.9,0
trace521,2,34.9,0
trace521,0,87.0,0
trace521,0,17.5,0
trace521,2,14.7,0
trace522,2,95.3,0
trace522,0,74.2,0
trace522,4,80.3,0
trace522,2,20.3,0
trace523,4,25.1,0
trace523,3,2.6,0
trace523,1,6.8,0
trace523,3,54.2,0
trace523,1,85.0,0
trace523,2,3.9,0
trace524,2,14.9,0
trace524,4,7.0,0
trace524,3,15.2,0
trace524,1,72.4,0
trace524,4,7.1,0
trace524,2,11.4,0
trace525,2,97.5,0
trace525,1,83.4,0
trace525,1,23.5,0
trace526,2,12.5,0
trace527,2,74.0,0
trace527,0,58.2,0
trace527,1,1.5,0
trace528,4,6.5,0
trace528,0,18.2,0
trace528,0,32.2,0
trace528,4,18.3,0
trace528,0,3.1,0
trace528,2,6.6,0
trace529,4,101.3,0
trace530,2,82.0,0
trace531,4,8.3,0
trace531,2,14.2,0
trace532,2,82.8,0
trace532,2,8.6,0
trace532,4,2.9,0
trace532,2,94.3,0
trace533,4,37.1,0
trace533,3,13.6,0
trace533,0,49.1,0
trace533,2,8.3,0
trace534,4,7.9,0
trace534,4,7.2,0
trace534,4,2.8,0
trace534,2,2.1,0
trace534,3,46.7,0
trace535,2,48.5,0
trace535,1,44.5,0
trace535,4,6.9,0
trace535,3,18.0,0
trace536,4,6.9,0
trace536,0,14.6,0
trace536,3,7.9,0
trace537,2,17.7,0
trace537,4,6.3,0
trace537,1,104.9,0
trace538,4,94.1,0
trace538,3,2.7,0
trace538,2,10.6,0
trace538,0,16.6,0
trace538,2,64.1,0
trace539,2,64.3,0
trace539,2,5.7,0
trace539,4,69.1,0
trace539,2,9.2,0
trace540,4,7.5,0
trace540,1,65.4,0
trace540,3,13.1,0
trace540,2,39.0,0
trace541,4,8.6,0
trace541,2,3.2,0
trace541,4,2.4,0
trace541,1,33.4,0
trace542,4,3.9,0
trace542,0,11.6,0
trace542,3,38.7,0
trace543,2,30.9,0
trace543,0,75.1,0
trace543,2,35.5,0
trace543,4,35.7,0
trace543,2,36.9,0
trace544,4,37.4,0
trace544,3,13.6,0
trace544,0,34.9,0
trace544,2,1.4,0
trace545,4,77.4,0
trace545,3,13.7,0
trace545,1,26.8,0
trace545,2,5.5,0
trace546,2,33.6,0
trace547,4,20.8,0
trace547,3,7.0,0
trace547,1,6.0,0
trace547,3,22.4,0
trace547,0,7.9,0
trace548,4,3.7,0
trace548,2,4.4,0
trace548,2,38.2,0
trace549,4,82.3,0
trace550,2,46.4,0
trace550,0,46.0,0
trace550,2,4.5,0
trace550,2,25.2,0
trace550,2,37.7,0
trace551,4,36.2,0
trace552,4,3.1,0
trace552,3,17.9,0
trace553,2,75.7,0
trace553,4,8.1,0
trace553,2,14.3,0
trace553,4,10.6,0
trace553,1,80.4,0
trace554,4,2.0,0
trace554,2,14.7,0
trace554,1,19.2,0
trace554,2,6.8,0
trace554,2,49.1,0
trace555,4,5.6,0
trace555,3,18.3,0
trace556,4,5.8,0
trace556,1,63.2,0
trace556,3,13.1,0
trace557,4,5.4,0
trace557,2,14.0,0
trace558,2,99.4,0
trace558,1,34.6,0
trace558,4,10.4,0
trace558,3,14.6,0
trace558,1,81.0,0
trace559,2,51.9,0
trace559,2,7.0,0
trace559,2,42.2,0
trace559,2,17.6,0
trace559,3,57.3,0
trace560,2,10.7,0
trace560,0,100.5,0
trace560,1,1.8,0
trace560,2,8.1,0
trace560,0,1.8,0
trace560,4,3.4,0
trace560,2,54.4,0
trace561,4,71.2,0
trace561,3,13.1,0
trace561,1,12.9,0
trace561,2,11.6,0
trace562,4,1.2,0
trace562,3,19.1,0
trace562,4,7.9,0
trace562,2,14.0,0
trace563,2,18.3,0
trace563,0,16.5,0
trace563,1,5.5,0
trace564,2,87.1,0
trace564,1,82.4,0
trace564,0,62.9,0
trace564,0,14.4,0
trace564,4,86.4,0
trace565,2,17.3,0
trace565,4,8.3,0
trace565,1,101.5,0
trace566,4,8.8,0
trace566,2,3.8,0
trace566,4,3.7,0
trace566,1,74.9,0
trace567,4,29.8,0
trace568,4,1.7,0
trace568,3,19.3,0
trace568,2,8.3,0
trace568,0,3.8,0
trace568,2,29.4,0
trace569,4,78.7,0
trace569,3,13.8,0
trace569,2,2.3,0
trace569,3,92.9,0
trace570,2,89.6,0
trace570,2,6.9,0
trace570,2,73.5,0
trace570,3,5.9,0
trace570,4,14.0,0
trace570,4,4.7,0
trace570,2,4.1,0
trace571,2,93.9,0
trace571,1,11.3,0
trace571,0,67.9,0
trace571,0,15.0,0
trace571,4,77.6,0
trace572,2,19.7,0
trace573,2,69.0,0
trace573,4,10.9,0
trace573,1,9.1,0
trace573,3,13.5,0
trace573,0,7.0,0
trace574,4,1.4,0
trace574,2,14.1,0
trace574,0,61.7,0
trace574,0,16.9,0
trace574,2,94.4,0
trace575,2,87.2,0
trace575,0,38.8,0
trace575,1,17.7,0
trace575,2,4.4,0
trace576,2,76.6,0
trace577,4,62.8,0
trace577,3,9.7,0
trace577,1,7.9,0
trace577,3,17.3,0
trace578,2,4.6,0
trace578,0,43.7,0
trace578,4,33.0,0
trace578,4,2.3,0
trace578,4,2.9,0
trace578,3,15.6,0
trace579,2,62.4,0
trace579,2,7.1,0
trace579,3,6.2,0
trace579,2,11.3,0
trace579,1,15.0,0
trace579,2,1.5,0
trace580,2,20.0,0
trace580,0,93.0,0
trace580,2,52.6,0
trace580,0,15.7,0
trace580,2,71.2,0
trace581,2,76.4,0
trace581,0,82.9,0
trace581,0,14.7,0
trace581,4,22.4,0
trace582,2,54.8,0
trace582,2,8.3,0
trace582,2,2.4,0
trace583,2,29.3,0
trace583,0,76.7,0
trace583,1,18.6,0
trace583,2,0.3,0
trace584,4,4.2,0
trace584,1,98.7,0
trace584,3,13.7,0
trace585,4,76.0,0
trace585,3,2.9,0
trace585,4,5.0,0
trace585,2,101.8,0
trace586,2,83.9,0
trace586,4,8.3,0
trace586,2,12.0,0
trace587,2,35.7,0
trace587,4,10.3,0
trace587,2,12.6,0
trace587,0,106.5,0
trace587,4,68.5,0
trace587,2,28.1,0
trace588,4,8.2,0
trace588,4,9.5,0
trace588,3,36.6,0
trace588,3,43.9,0
trace589,2,37.4,0
trace589,2,6.1,0
trace589,2,24.6,0
trace590,2,10.7,0
trace590,4,8.0,0
trace590,1,42.3,0
trace590,3,13.2,0
trace590,4,39.0,0
trace591,2,59.5,0
trace591,2,7.9,0
trace591,2,36.5,0
trace592,2,5.9,0
trace592,1,77.7,0
trace592,2,7.7,0
trace592,2,56.3,0
trace593,2,95.6,0
trace593,2,6.3,0
trace593,3,6.7,0
trace593,3,87.6,0
trace593,3,53.9,0
trace594,4,105.2,0
trace594,3,8.1,0
trace594,0,1.7,0
trace594,3,13.1,0
trace594,0,7.6,0
trace595,2,98.2,0
trace595,1,30.8,0
trace595,4,7.2,0
trace595,0,10.9,0
trace595,3,37.0,0
trace596,2,43.8,0
trace597,4,4.1,0
trace597,2,12.4,0
trace597,2,5.7,0
trace597,3,5.3,0
trace597,4,6.2,0
trace598,2,11.7,0
trace599,2,70.2,0
trace599,4,5.4,0
trace599,4,6.3,0
trace599,4,15.4,0
trace600,4,3.9,0
trace600,0,14.8,0
trace600,3,24.3,0
trace601,2,17.4,0
trace602,4,2.2,0
trace602,2,4.8,0
trace602,2,16.1,0
trace603,2,14.1,0
trace603,0,16.3,0
trace603,2,2.2,0
trace603,0,10.5,0
trace603,3,59.9,0
trace604,2,39.1,0
trace604,0,109.2,0
trace604,2,2.6,0
trace604,4,5.5,0
trace604,4,73.1,0
trace605,4,4.2,0
trace605,1,106.1,0
trace605,3,13.3,0
trace605,0,7.1,0
trace606,2,55.3,0
trace607,2,8.8,0
trace608,4,1.3,0
trace608,4,7.8,0
trace608,3,28.8,0
trace608,3,58.1,0
trace609,2,94.2,0
trace610,2,9.2,0
trace610,1,85.3,0
trace610,2,6.0,0
trace610,2,55.2,0
trace611,2,61.3,0
trace611,0,23.2,0
trace611,4,54.2,0
trace611,0,14.3,0
trace611,3,27.0,0
trace612,4,48.4,0
trace612,3,2.6,0
trace612,1,7.2,0
trace612,3,52.9,0
trace613,2,94.4,0
trace613,4,7.7,0
trace613,0,18.2,0
trace614,2,63.6,0
trace614,2,6.1,0
trace614,3,5.4,0
trace614,1,7.8,0
trace614,3,21.6,0
trace615,2,82.4,0
trace615,4,10.1,0
trace615,3,17.3,0
trace616,4,78.4,0
trace616,3,6.7,0
trace616,2,15.7,0
trace616,0,15.1,0
trace616,4,6.3,0
trace616,4,5.3,0
trace616,4,19.1,0
trace617,2,99.4,0
trace617,4,6.3,0
trace617,4,7.2,0
trace617,2,5.2,0
trace617,1,3.7,0
trace618,2,42.7,0
trace618,4,7.0,0
trace618,4,5.5,0
trace618,4,18.6,0
trace619,2,69.2,0
trace620,2,80.1,0
trace620,0,61.6,0
trace620,2,3.2,0
trace620,0,8.4,0
trace620,3,24.8,0
trace621,4,85.5,0
trace622,2,3.6,0
trace622,4,6.5,0
trace622,4,7.2,0
trace622,0,96.3,0
trace623,2,76.0,0
trace623,1,57.5,0
trace624,4,94.3,0
trace624,3,6.1,0
trace624,1,5.2,0
trace624,3,43.4,0
trace625,2,38.7,0
trace626,2,10.9,0
trace626,4,7.2,0
trace626,2,11.4,0
trace626,1,60.3,0
trace626,4,5.8,0
trace626,3,14.6,0
trace627,2,44.4,0
trace627,1,31.9,0
trace628,4,1.5,0
trace628,0,14.9,0
trace628,3,3.4,0
trace629,2,75.4,0
trace630,4,72.7,0
trace630,3,7.5,0
trace630,1,6.2,0
trace630,3,39.1,0
trace631,4,3.2,0
trace631,2,15.7,0
trace631,4,9.9,0
trace631,4,5.0,0
trace631,4,13.8,0
trace632,2,68.5,0
trace633,4,21.0,0
trace633,3,13.5,0
trace633,1,99.4,0
trace633,2,10.5,0
trace633,0,84.7,0
trace633,4,89.0,0
trace633,3,3.1,0
trace633,1,1.7,0
trace633,3,91.1,0
trace634,2,14.5,0
trace634,2,5.8,0
trace634,0,0.7,0
trace634,0,1.0,0
trace634,4,49.4,0
trace634,2,3.7,0
trace635,4,6.4,0
trace635,4,6.0,0
trace635,0,1.8,0
trace636,4,106.3,0
trace636,3,5.4,0
trace636,3,92.8,0
trace636,3,55.4,0
trace637,4,8.9,0
trace637,4,5.5,0
trace637,2,7.4,0
trace637,0,14.5,0
trace637,4,3.6,0
trace637,3,16.8,0
trace638,2,15.1,0
trace639,2,75.3,0
trace640,4,4.5,0
trace640,4,7.1,0
trace640,3,33.5,0
trace640,3,64.0,0
trace641,2,24.6,0
trace642,4,4.8,0
trace642,3,17.1,0
trace643,4,113.3,0
trace643,3,13.3,0
trace643,1,10.0,0
trace643,2,12.7,0
trace644,4,52.9,0
trace644,3,13.4,0
trace644,2,19.4,0
trace644,2,4.9,0
trace644,3,6.0,0
trace644,2,90.4,0
trace644,0,15.9,0
trace644,4,98.4,0
trace645,2,46.6,0
trace645,4,5.3,0
trace645,1,80.7,0
trace645,3,13.7,0
trace645,0,7.3,0
trace646,4,59.7,0
trace646,3,13.1,0
trace646,2,83.1,0
trace647,4,1.1,0
trace647,2,14.7,0
trace648,4,46.7,0
trace648,3,13.8,0
trace648,1,46.6,0
trace648,2,11.6,0
trace649,4,31.0,0
trace650,2,31.3,0
trace650,4,6.0,0
trace650,3,20.0,0
trace650,4,6.8,0
trace650,3,16.0,0
trace651,2,42.4,0
trace651,2,5.8,0
trace651,2,28.0,0
trace652,4,33.5,0
trace652,3,13.4,0
trace652,2,2.7,0
