id,symb,attr/f:duration,label
trace323,3,47.2,0
trace323,3,53.7,0
trace323,3,53.1,0
trace323,3,46.5,0
trace323,0,42.5,0
trace324,3,3.1,0
trace324,2,15.6,0
trace324,0,46.6,0
trace325,1,13.9,0
trace325,3,38.8,0
trace325,0,99.7,0
trace325,2,7.6,0
trace325,2,11.6,0
trace325,0,50.3,0
trace326,2,9.7,0
trace326,0,33.2,0
trace327,0,15.7,0
trace327,3,20.6,0
trace327,3,60.8,0
trace327,3,75.8,0
trace327,0,36.6,0
trace328,0,65.9,0
trace328,3,104.2,0
trace328,0,83.6,0
trace329,0,41.9,0
trace329,3,17.4,0
trace329,0,56.5,0
trace330,1,87.3,0
trace330,0,74.4,0
trace331,0,53.7,0
trace331,3,33.5,0
trace331,3,82.7,0
trace331,0,68.7,0
trace332,3,56.9,0
trace332,0,31.0,0
trace332,2,10.4,0
trace332,0,3.6,0
trace332,0,4.0,0
trace332,0,11.9,0
trace333,0,7.8,0
trace333,2,5.7,0
trace333,2,11.8,0
trace333,0,95.4,0
trace334,2,10.0,0
trace334,3,48.0,0
trace334,3,45.2,0
trace334,3,48.6,0
trace334,3,11.5,0
trace334,3,58.7,0
trace334,3,86.5,0
trace334,0,49.8,0
trace335,1,25.5,0
trace335,0,38.2,0
trace335,2,10.2,0
trace335,3,31.2,0
trace335,0,54.4,0
trace336,2,8.0,0
trace336,3,96.2,0
trace336,0,92.3,0
trace337,3,3.3,0
trace337,3,43.0,0
trace337,0,1.9,0
trace338,2,8.2,0
trace338,0,89.8,0
trace338,0,2.7,0
trace338,3,18.6,0
trace338,3,22.4,0
trace338,0,26.8,0
trace339,1,11.0,0
trace339,3,22.6,0
trace339,0,95.7,0
trace340,1,67.5,0
trace340,3,94.0,0
trace340,0,76.2,0
trace341,0,7.7,0
trace341,0,3.8,0
trace341,0,100.2,0
trace342,2,9.4,0
trace342,0,84.6,0
trace342,0,3.9,0
trace342,3,32.4,0
trace342,3,14.5,0
trace342,0,67.5,0
trace343,0,7.9,0
trace343,0,2.3,0
trace343,0,6.6,0
trace344,3,40.6,0
trace344,3,9.5,0
trace344,3,55.5,0
trace344,3,37.1,0
trace344,3,19.8,0
trace344,3,104.8,0
trace344,3,57.0,0
trace344,3,88.9,0
trace344,3,39.2,0
trace344,0,52.9,0
trace345,0,95.3,0
trace345,3,38.6,0
trace345,0,52.0,0
trace346,1,14.3,0
trace346,3,29.1,0
trace346,0,42.4,0
trace347,3,3.9,0
trace347,3,57.7,0
trace347,1,12.2,0
trace347,0,54.1,0
trace348,1,22.1,0
trace348,3,65.0,0
trace348,0,16.8,0
trace349,3,3.8,0
trace349,2,16.3,0
trace349,0,84.0,0
trace349,2,17.5,0
trace350,2,11.6,0
trace350,3,101.1,0
trace350,3,64.3,0
trace350,0,8.0,0
trace351,3,3.6,0
trace352,3,85.4,0
trace352,3,24.3,0
trace352,0,34.8,0
trace353,2,8.2,0
trace353,0,18.5,0
trace353,2,9.7,0
trace353,0,5.2,0
trace354,3,99.5,0
trace354,0,19.7,0
trace354,0,3.5,0
trace354,3,21.7,0
trace354,0,39.3,0
trace355,1,86.3,0
trace355,0,33.4,0
trace355,0,2.1,0
trace355,3,10.5,0
trace355,0,19.9,0
trace356,2,11.4,0
trace356,0,94.5,0
trace357,2,12.4,0
trace357,0,42.7,0
trace358,3,73.2,0
trace358,0,44.9,0
trace358,2,3.7,0
trace358,2,9.9,0
trace358,0,33.0,0
trace359,1,69.0,0
trace359,3,31.1,0
trace359,3,88.3,0
trace359,0,17.8,0
trace360,2,8.1,0
trace360,3,93.0,0
trace360,0,7.5,0
trace361,0,16.3,0
trace361,3,66.0,0
trace361,3,91.3,0
trace361,3,97.4,0
trace361,0,71.7,0
trace362,3,31.3,0
trace362,0,80.5,0
trace363,1,60.3,0
trace363,3,66.0,0
trace363,0,40.1,0
trace363,0,4.1,0
trace363,3,67.0,0
trace363,0,54.6,0
trace364,0,98.6,0
trace364,3,78.5,0
trace364,3,6.9,0
trace364,3,68.4,0
trace364,0,28.7,0
trace365,0,1.6,0
trace365,2,16.3,0
trace365,1,39.5,0
trace366,0,3.2,0
trace366,2,5.6,0
trace366,3,102.9,0
trace366,0,90.8,0
trace367,1,28.9,0
trace367,0,91.2,0
trace368,2,11.2,0
trace368,0,46.1,0
trace368,2,18.5,0
trace368,1,56.3,0
trace369,1,24.5,0
trace369,0,38.4,0
trace369,2,4.3,0
trace369,3,4.0,0
trace370,3,3.6,0
trace370,0,5.8,0
trace370,0,1.8,0
trace370,2,10.6,0
trace370,3,79.2,0
trace370,0,28.6,0
trace371,1,92.8,0
trace371,0,52.9,0
trace372,3,62.7,0
trace372,0,54.8,0
trace373,0,103.5,0
trace373,0,74.0,0
trace373,0,3.7,0
trace373,0,96.9,0
trace374,1,30.4,0
trace374,0,31.2,0
trace374,2,8.5,0
trace374,1,63.8,0
trace374,0,76.5,0
trace375,0,58.8,0
trace375,3,60.4,0
trace375,0,38.2,0
trace376,2,13.6,0
trace376,0,100.8,0
trace377,1,109.2,0
trace377,0,37.5,0
trace377,0,3.3,0
trace377,0,48.0,0
trace378,2,11.6,0
trace378,0,86.7,0
trace379,2,12.4,0
trace379,0,55.3,0
trace380,3,64.9,0
trace380,0,25.4,0
trace380,2,18.8,0
trace381,0,45.7,0
trace381,0,89.3,0
trace382,3,3.9,0
trace382,3,27.8,0
trace382,2,11.5,0
trace382,3,26.8,0
trace382,3,34.1,0
trace382,0,81.1,0
trace383,0,62.2,0
trace383,0,38.1,0
trace383,2,14.2,0
trace384,3,3.9,0
trace385,1,45.0,0
trace385,3,67.9,0
trace385,0,73.6,0
trace386,2,11.7,0
trace386,3,44.1,0
trace386,3,47.9,0
trace386,3,103.2,0
trace386,3,59.0,0
trace386,3,32.8,0
trace386,0,97.6,0
trace387,3,3.8,0
trace387,2,16.3,0
trace387,0,29.6,0
trace388,2,10.8,0
trace388,3,102.7,0
trace388,0,98.4,0
trace389,3,3.4,0
trace390,1,105.8,0
trace390,0,101.6,0
trace391,2,10.2,0
trace391,0,35.6,0
trace392,3,23.3,0
trace392,0,66.1,0
trace392,2,18.3,0
trace393,1,70.6,0
trace393,3,67.3,0
trace393,0,55.0,0
trace393,2,8.2,0
trace393,2,9.0,0
trace393,0,9.5,0
trace394,1,46.7,0
trace394,3,87.6,0
trace394,0,85.1,0
trace395,1,71.3,0
trace395,3,39.1,0
trace395,3,46.8,0
trace395,0,12.3,0
trace396,1,76.9,0
trace396,0,23.1,0
trace397,0,6.5,0
trace397,0,4.8,0
trace397,0,47.2,0
trace398,3,3.2,0
trace398,2,0.2,0
trace399,1,22.2,0
trace399,0,52.6,0
trace399,0,2.5,0
trace399,3,24.2,0
trace399,3,29.8,0
trace399,0,31.4,0
trace400,3,75.9,0
trace400,3,102.0,0
trace400,0,87.7,0
trace401,2,13.5,0
trace401,3,90.5,0
trace401,0,36.7,0
trace402,3,3.5,0
trace402,0,42.7,0
trace403,1,54.3,0
trace403,3,103.5,0
trace403,0,88.1,0
trace404,3,38.5,0
trace404,0,57.5,0
trace404,0,3.9,0
trace404,0,5.7,0
trace405,2,12.8,0
trace405,0,83.9,0
trace405,0,3.5,0
trace405,0,98.8,0
trace405,2,19.0,0
trace406,2,9.4,0
trace406,3,20.1,0
trace406,3,85.8,0
trace406,0,48.9,0
trace406,0,2.3,0
trace406,3,48.4,0
trace406,0,102.9,0
trace407,2,12.7,0
trace407,0,76.1,0
trace407,2,9.1,0
trace407,3,57.2,0
trace407,3,60.9,0
trace407,0,91.0,0
trace408,1,16.2,0
trace408,0,14.8,0
trace408,2,19.7,0
trace408,2,7.7,0
trace408,3,95.5,0
trace408,3,30.9,0
trace408,0,46.1,0
trace409,1,81.8,0
trace409,3,81.1,0
trace409,3,57.1,0
trace409,0,79.0,0
trace410,3,3.1,0
trace410,0,88.8,0
trace410,3,100.4,0
trace410,2,10.0,0
trace410,0,77.3,0
trace411,1,72.9,0
trace411,3,49.6,0
trace411,3,62.1,0
trace411,0,63.5,0
trace412,2,13.7,0
trace412,3,56.3,0
trace412,0,57.8,0
trace413,0,40.7,0
trace413,0,61.5,0
trace413,2,7.1,0
trace413,3,3.6,0
trace414,3,72.9,0
trace414,0,5.4,0
trace414,2,3.7,0
trace414,3,3.4,0
trace415,0,94.5,0
trace415,3,29.0,0
trace415,0,75.1,0
trace416,0,1.5,0
trace417,1,53.3,0
trace417,0,10.2,0
trace417,2,10.1,0
trace417,0,94.0,0
trace417,0,41.2,0
trace418,2,9.3,0
trace418,0,66.2,0
trace419,1,41.7,0
trace419,0,50.5,0
trace419,0,2.3,0
trace419,3,28.2,0
trace419,0,47.6,0
trace420,2,9.5,0
trace420,3,18.2,0
trace420,3,103.6,0
trace420,3,87.9,0
trace420,3,69.1,0
trace420,0,49.9,0
trace421,0,93.4,0
trace421,3,18.2,0
trace421,0,25.8,0
trace422,3,97.1,0
trace422,0,39.9,0
trace423,1,28.3,0
trace423,3,20.6,0
trace423,3,26.8,0
trace423,0,97.2,0
trace423,2,15.4,0
trace424,3,3.2,0
trace424,2,16.7,0
trace424,3,16.7,0
trace424,3,50.8,0
trace424,3,22.2,0
trace424,0,13.4,0
trace425,2,8.1,0
trace425,0,64.2,0
trace425,2,9.2,0
trace425,0,55.0,0
trace425,3,23.7,0
trace425,3,24.6,0
trace425,0,51.8,0
trace426,3,3.6,0
trace426,0,3.2,0
trace426,0,2.4,0
trace427,0,47.0,0
trace427,3,97.8,0
trace427,0,28.5,0
trace427,0,3.0,0
trace427,0,100.8,0
trace428,1,26.8,0
trace428,0,101.9,0
trace428,2,10.2,0
trace428,3,3.4,0
trace428,2,16.1,0
trace428,3,32.4,0
trace428,3,94.5,0
trace428,3,88.7,0
trace428,0,67.3,0
trace429,0,82.0,0
trace429,3,30.3,0
trace429,0,32.9,0
trace430,3,3.5,0
trace430,0,50.7,0
trace430,3,48.7,0
trace430,3,3.6,0
trace431,1,105.2,0
trace431,0,71.2,0
trace431,0,2.2,0
trace431,0,68.2,0
trace431,2,18.7,0
trace432,3,33.2,0
trace432,0,31.0,0
trace433,2,11.7,0
trace433,0,96.6,0
trace434,3,44.2,0
trace434,3,43.1,0
trace434,3,59.7,0
trace434,3,76.5,0
trace434,0,51.7,0
trace435,2,8.7,0
trace435,0,93.3,0
trace435,0,4.5,0
trace435,3,24.3,0
trace435,3,26.9,0
trace435,0,51.7,0
trace436,1,34.3,0
trace436,0,48.2,0
trace436,2,5.8,0
trace436,1,83.3,0
trace436,0,44.9,0
trace437,3,3.7,0
trace437,0,5.1,0
trace437,3,3.6,0
trace437,2,15.2,0
trace437,3,86.6,0
trace437,3,75.8,0
trace437,3,94.4,0
trace437,0,98.0,0
trace438,2,8.7,0
trace438,0,77.3,0
trace439,3,88.9,0
trace439,3,22.0,0
trace439,0,65.3,0
trace440,0,6.9,0
trace440,0,3.0,0
trace440,0,73.6,0
trace441,3,73.8,0
trace441,3,38.4,0
trace441,3,36.5,0
trace441,3,44.3,0
trace441,0,84.3,0
trace442,0,5.1,0
trace442,0,3.7,0
trace442,3,72.7,0
trace442,0,67.1,0
trace443,0,81.2,0
trace443,3,86.9,0
trace443,0,19.4,0
trace444,0,2.5,0
trace444,0,3.9,0
trace444,0,10.8,0
trace445,0,105.8,0
trace445,3,50.0,0
trace445,3,48.6,0
trace445,3,27.7,0
trace445,3,50.5,0
trace445,0,17.9,0
trace446,1,25.1,0
trace446,3,47.6,0
trace446,0,57.7,0
trace447,1,28.2,0
trace447,0,66.5,0
trace447,2,5.2,0
trace447,1,81.7,0
trace447,0,9.7,0
trace448,1,50.7,0
trace448,3,88.7,0
trace448,3,32.9,0
trace448,0,74.3,0
trace449,0,6.3,0
trace449,2,4.6,0
trace449,2,12.0,0
trace449,0,80.4,0
trace450,1,20.6,0
trace450,3,79.2,0
trace450,0,41.0,0
trace450,0,2.7,0
trace450,3,80.2,0
trace450,3,83.5,0
trace450,3,105.5,0
trace450,0,80.1,0
trace451,0,77.2,0
trace451,3,54.4,0
trace451,0,9.5,0
trace452,2,13.4,0
trace452,0,47.7,0
trace453,1,41.2,0
trace453,3,94.9,0
trace453,0,100.3,0
trace454,0,18.9,0
trace454,0,17.2,0
trace454,0,2.3,0
trace454,0,20.2,0
trace455,3,41.6,0
trace455,0,86.8,0
trace455,2,8.0,0
trace455,3,3.3,0
trace456,3,51.6,0
trace456,3,94.1,0
trace456,3,83.2,0
trace456,3,9.1,0
trace456,0,70.1,0
trace457,0,5.3,0
trace458,0,2.0,0
trace458,0,4.1,0
trace458,3,37.3,0
trace458,3,6.2,0
trace458,0,44.2,0
trace459,0,43.1,0
trace459,0,102.3,0
trace460,2,13.8,0
trace460,0,58.7,0
trace460,2,4.8,0
trace460,0,7.6,0
trace461,3,51.7,0
trace461,3,71.8,0
trace461,0,25.3,0
trace462,2,8.5,0
trace462,0,37.5,0
trace462,0,2.7,0
trace462,3,23.1,0
trace462,0,90.5,0
trace463,3,46.9,0
trace463,0,13.7,0
trace463,0,2.9,0
trace463,3,83.4,0
trace463,0,29.6,0
trace464,0,47.8,0
trace464,3,30.1,0
trace464,0,39.6,0
trace465,3,3.0,0
trace466,0,4.4,0
trace467,1,108.3,0
trace467,0,98.6,0
trace468,1,19.0,0
trace468,0,60.5,0
trace468,2,15.6,0
trace468,2,7.1,0
trace468,0,71.0,0
trace469,3,3.5,0
trace470,1,76.8,0
trace470,0,16.0,0
trace471,3,37.1,0
trace471,0,88.7,0
trace471,0,4.5,0
trace471,0,24.1,0
trace472,2,13.2,0
trace472,0,65.5,0
trace473,0,109.6,0
trace473,0,92.4,0
trace473,0,3.1,0
trace473,0,64.2,0
trace474,2,12.0,0
trace474,0,65.6,0
trace474,2,14.5,0
trace475,0,5.4,0
trace475,2,14.9,0
trace475,1,102.3,0
trace476,0,39.6,0
trace476,0,30.4,0
trace477,1,13.3,0
trace477,0,104.9,0
trace477,2,15.4,0
trace477,1,84.1,0
trace478,2,9.8,0
trace478,3,64.4,0
trace478,0,100.9,0
trace478,2,6.9,0
trace478,0,87.1,0
trace478,3,26.4,0
trace478,3,66.4,0
trace478,0,53.3,0
trace479,1,53.3,0
trace479,0,75.7,0
trace479,0,3.4,0
trace479,0,70.7,0
trace479,2,18.5,0
trace480,2,13.7,0
trace480,3,85.4,0
trace480,0,7.9,0
trace480,0,2.3,0
trace480,0,50.0,0
trace481,3,74.1,0
trace481,0,54.3,0
trace482,1,55.8,0
trace482,0,100.3,0
trace482,0,4.8,0
trace482,0,94.3,0
trace483,3,3.4,0
trace483,2,16.0,0
trace483,0,26.6,0
trace484,2,11.2,0
trace484,0,66.4,0
trace484,0,2.8,0
trace484,0,49.4,0
trace485,2,10.8,0
trace485,0,28.5,0
trace485,0,3.7,0
trace485,0,53.9,0
trace486,1,10.4,0
trace486,0,88.8,0
trace486,0,2.1,0
trace486,3,77.1,0
trace486,0,85.4,0
trace487,1,104.6,0
trace487,3,15.5,0
trace487,0,59.2,0
trace487,2,9.0,0
trace487,1,38.3,0
trace487,3,97.2,0
trace487,3,32.6,0
trace487,0,48.6,0
trace488,1,63.0,0
trace488,0,27.4,0
trace489,0,1.8,0
trace490,2,10.1,0
trace490,3,98.9,0
trace490,0,25.4,0
trace491,0,3.0,0
trace491,2,19.0,0
trace491,1,24.4,0
trace491,0,4.1,0
trace491,3,25.1,0
trace491,0,64.5,0
trace492,3,35.0,0
trace492,3,58.5,0
trace492,0,81.4,0
trace493,3,62.1,0
trace493,3,61.3,0
trace493,3,105.0,0
trace493,3,41.1,0
trace493,3,50.9,0
trace493,0,31.4,0
trace494,0,2.2,0
trace494,0,3.8,0
trace494,3,29.6,0
trace494,3,53.7,0
trace494,0,100.5,0
trace495,2,9.8,0
trace495,3,80.0,0
trace495,0,81.4,0
trace496,2,11.0,0
trace496,0,101.1,0
trace497,3,3.1,0
trace497,3,29.2,0
trace497,2,12.5,0
trace497,0,44.7,0
trace498,0,1.3,0
trace498,2,18.4,0
trace499,3,3.1,0
trace499,0,56.8,0
trace499,3,78.9,0
trace499,3,19.4,0
trace499,3,43.6,0
trace499,3,30.6,0
trace499,0,35.9,0
trace500,1,74.4,0
trace500,3,37.6,0
trace500,0,50.6,0
