id,symb,attr/f:duration,label
trace341,0,4.0,1
trace342,0,88.4,1
trace342,3,70.9,1
trace342,0,33.8,1
trace342,2,18.2,1
trace342,1,3.4,1
trace342,0,4.0,1
trace343,2,9.0,1
trace343,3,55.4,1
trace344,0,7.5,1
trace344,0,2.3,1
trace345,1,18.4,1
trace345,3,62.5,1
trace345,3,20.8,1
trace345,0,89.1,1
trace345,2,8.5,1
trace346,3,3.2,1
trace346,0,16.4,1
trace346,0,2.3,1
trace346,3,53.8,1
trace347,1,16.1,1
trace348,1,14.6,1
trace348,0,95.7,1
trace348,0,4.0,1
trace349,3,26.8,1
trace349,0,5.9,1
trace349,0,3.3,1
trace350,2,8.3,1
trace351,3,34.3,1
trace351,3,14.0,1
trace351,0,81.9,1
trace351,0,4.7,1
trace351,0,8.1,1
trace351,2,7.3,1
trace352,1,42.3,1
trace352,3,25.6,1
trace352,0,22.8,1
trace352,0,2.7,1
trace353,1,78.4,1
trace353,0,20.8,1
trace353,0,4.9,1
trace354,1,58.8,1
trace354,3,22.2,1
trace354,0,18.2,1
trace354,0,2.2,1
trace355,1,109.6,1
trace355,0,10.7,1
trace355,0,3.2,1
trace355,0,9.7,1
trace355,0,2.6,1
trace356,1,109.3,1
trace356,0,40.4,1
trace356,0,4.2,1
trace357,3,25.2,1
trace358,0,6.4,1
trace358,2,8.4,1
trace358,2,8.4,1
trace358,0,32.4,1
trace358,2,6.6,1
trace359,2,10.8,1
trace360,2,9.1,1
trace360,3,30.1,1
trace360,3,10.9,1
trace361,0,6.5,1
trace361,0,4.7,1
trace362,1,53.1,1
trace362,0,62.7,1
trace362,0,4.1,1
trace363,0,56.8,1
trace363,0,66.2,1
trace363,0,4.6,1
trace364,0,58.0,1
trace365,3,3.9,1
trace365,2,15.2,1
trace365,0,60.2,1
trace365,0,4.1,1
trace365,3,51.6,1
trace366,0,112.2,1
trace367,3,3.6,1
trace367,2,8.8,1
trace367,0,96.6,1
trace367,0,72.3,1
trace367,0,5.1,1
trace368,3,109.4,1
trace368,3,22.0,1
trace368,0,81.0,1
trace368,2,7.1,1
trace369,0,32.1,1
trace369,0,60.9,1
trace369,0,3.4,1
trace369,3,81.1,1
trace369,3,70.7,1
trace370,0,6.9,1
trace370,2,19.6,1
trace370,2,9.4,1
trace371,2,8.9,1
trace371,3,51.2,1
trace371,3,53.3,1
trace371,3,12.6,1
trace372,0,6.1,1
trace372,0,3.2,1
trace372,3,78.6,1
trace373,2,11.7,1
trace373,3,16.5,1
trace373,3,37.3,1
trace374,2,9.2,1
trace374,0,26.1,1
trace374,2,19.3,1
trace374,1,50.1,1
trace374,0,2.3,1
trace375,2,11.8,1
trace375,0,40.0,1
trace375,2,14.4,1
trace375,2,6.8,1
trace376,0,2.5,1
trace376,2,19.5,1
trace376,2,109.2,1
trace376,2,4.8,1
trace376,1,53.4,1
trace377,1,42.5,1
trace377,3,40.0,1
trace377,3,46.7,1
trace377,3,67.5,1
trace377,0,14.7,1
trace377,0,2.2,1
trace378,2,10.1,1
trace379,2,9.8,1
trace380,2,13.6,1
trace380,0,13.3,1
trace380,2,6.7,1
trace380,1,84.1,1
trace381,2,10.4,1
trace382,0,7.2,1
trace382,2,10.5,1
trace382,0,44.6,1
trace382,0,42.7,1
trace382,2,10.1,1
trace383,0,111.1,1
trace384,0,16.8,1
trace384,3,70.1,1
trace385,2,10.6,1
trace385,3,83.3,1
trace385,3,72.7,1
trace385,3,45.7,1
trace385,3,78.0,1
trace386,3,3.5,1
trace386,0,36.3,1
trace386,2,16.4,1
trace387,2,11.1,1
trace387,3,50.7,1
trace387,3,11.3,1
trace388,2,10.4,1
trace388,0,96.3,1
trace388,0,2.6,1
trace389,0,3.2,1
trace389,0,3.9,1
trace390,3,50.5,1
trace390,3,89.0,1
trace390,0,90.7,1
trace390,0,2.2,1
trace391,2,10.2,1
trace391,0,5.6,1
trace391,2,18.9,1
trace391,2,31.6,1
trace391,2,19.1,1
trace391,2,40.0,1
trace391,2,19.2,1
trace391,2,59.5,1
trace391,2,18.8,1
trace391,1,57.6,1
trace391,2,5.9,1
trace392,0,4.2,1
trace392,0,2.6,1
trace392,3,14.1,1
trace392,0,38.9,1
trace392,0,2.1,1
trace393,0,2.8,1
trace393,2,15.2,1
trace393,1,65.4,1
trace393,2,15.2,1
trace393,2,9.8,1
trace394,0,44.9,1
trace394,3,63.0,1
trace395,1,30.0,1
trace395,0,16.4,1
trace395,0,2.2,1
trace396,2,11.0,1
trace397,0,33.6,1
trace397,0,87.9,1
trace397,0,3.7,1
trace397,0,10.6,1
trace397,0,3.7,1
trace398,0,101.6,1
trace398,0,45.2,1
trace398,0,4.6,1
trace399,3,3.4,1
trace399,0,3.2,1
trace400,0,92.2,1
trace400,3,73.5,1
trace400,3,56.4,1
trace401,1,19.9,1
trace402,1,55.7,1
trace402,3,98.8,1
trace402,3,86.1,1
trace403,0,4.7,1
trace403,2,10.3,1
trace404,3,3.8,1
trace404,0,53.2,1
trace404,0,26.4,1
trace404,0,2.6,1
trace405,0,6.4,1
trace405,2,17.7,1
trace405,2,46.7,1
trace405,2,10.4,1
trace406,1,57.6,1
trace406,0,79.0,1
trace406,2,19.8,1
trace406,1,18.3,1
trace406,2,17.1,1
trace406,2,7.3,1
trace407,1,22.2,1
trace407,3,82.5,1
trace408,3,3.8,1
trace408,3,41.9,1
trace408,2,12.8,1
trace408,3,72.1,1
trace408,0,20.8,1
trace408,0,2.1,1
trace409,0,73.2,1
trace410,0,71.2,1
trace410,0,34.9,1
trace410,2,15.9,1
trace410,2,7.5,1
trace411,2,9.1,1
trace411,0,56.3,1
trace411,2,14.3,1
trace411,1,49.7,1
trace411,0,2.9,1
trace412,2,10.2,1
trace412,3,56.4,1
trace412,3,84.6,1
trace413,3,53.6,1
trace413,0,74.4,1
trace413,2,14.6,1
trace413,1,71.3,1
trace413,2,4.4,1
trace414,0,3.9,1
trace414,2,4.9,1
trace414,1,96.8,1
trace414,0,13.7,1
trace414,0,2.2,1
trace415,3,3.4,1
trace415,2,7.0,1
trace415,2,16.6,1
trace416,1,71.7,1
trace416,3,66.9,1
trace416,0,57.4,1
trace416,2,6.3,1
trace417,3,3.7,1
trace417,0,72.0,1
trace417,3,89.9,1
trace418,3,88.8,1
trace418,3,43.6,1
trace418,3,58.4,1
trace418,3,46.2,1
trace418,0,57.8,1
trace418,2,15.1,1
trace418,1,13.3,1
trace418,2,19.3,1
trace418,1,61.5,1
trace418,0,4.6,1
trace419,1,18.0,1
trace419,0,91.3,1
trace419,0,4.3,1
trace419,3,54.5,1
trace420,0,1.4,1
trace420,0,2.8,1
trace421,0,1.9,1
trace421,2,3.9,1
trace422,3,3.2,1
trace422,2,16.0,1
trace422,3,74.9,1
trace423,1,15.3,1
trace423,0,92.3,1
trace423,2,8.9,1
trace423,2,13.2,1
trace424,3,41.1,1
trace424,0,104.9,1
trace424,0,3.6,1
trace425,2,8.9,1
trace426,2,12.0,1
trace426,0,75.6,1
trace426,2,19.3,1
trace426,2,89.0,1
trace426,0,3.9,1
trace427,1,48.6,1
trace428,2,8.3,1
trace428,0,34.1,1
trace428,0,3.9,1
trace429,1,65.3,1
trace429,0,34.0,1
trace429,0,2.5,1
trace429,0,63.3,1
trace429,0,3.0,1
trace430,0,4.8,1
trace430,0,2.1,1
trace431,2,11.8,1
trace431,0,99.5,1
trace431,0,3.0,1
trace432,2,9.2,1
trace432,3,83.2,1
trace432,0,22.0,1
trace432,2,16.5,1
trace432,2,21.0,1
trace432,2,17.4,1
trace432,1,37.3,1
trace432,0,2.6,1
trace433,0,5.8,1
trace433,0,2.4,1
trace433,0,93.6,1
trace433,2,3.0,1
trace434,2,8.4,1
trace434,3,63.4,1
trace435,3,93.2,1
trace435,0,77.2,1
trace435,0,2.4,1
trace436,3,91.6,1
trace436,0,82.1,1
trace436,0,2.4,1
trace436,0,93.4,1
trace436,2,2.9,1
trace437,0,5.0,1
trace437,2,14.3,1
trace437,1,79.2,1
trace437,2,9.4,1
trace438,0,5.3,1
trace438,0,3.8,1
trace438,0,102.9,1
trace438,0,2.7,1
trace439,1,67.7,1
trace440,2,8.3,1
trace441,3,22.6,1
trace442,2,8.6,1
trace442,0,10.7,1
trace442,0,2.7,1
trace442,0,5.6,1
trace442,0,2.6,1
trace443,1,57.5,1
trace443,3,66.3,1
trace443,0,55.2,1
trace443,0,2.3,1
trace443,0,83.4,1
trace443,0,4.0,1
trace444,0,81.3,1
trace445,2,12.6,1
trace445,0,5.1,1
trace445,0,4.0,1
trace446,3,3.2,1
trace446,2,16.0,1
trace447,2,12.2,1
trace447,3,89.6,1
trace448,0,94.0,1
trace448,3,94.2,1
trace449,1,66.2,1
trace450,3,55.9,1
trace450,0,6.5,1
trace450,0,4.2,1
trace451,0,67.4,1
trace451,0,32.7,1
trace451,0,3.2,1
trace451,0,69.5,1
trace451,2,14.1,1
trace451,2,38.8,1
trace451,2,17.3,1
trace451,1,22.7,1
trace451,0,2.3,1
trace452,3,3.7,1
trace452,0,5.4,1
trace453,3,13.5,1
trace453,0,67.4,1
trace453,0,3.7,1
trace454,0,5.9,1
trace454,0,4.3,1
trace454,0,89.5,1
trace454,2,5.1,1
trace455,1,105.3,1
trace455,3,49.0,1
trace455,3,61.0,1
trace455,3,43.1,1
trace455,3,101.4,1
trace456,0,52.2,1
trace456,3,90.9,1
trace457,0,78.1,1
trace457,0,17.1,1
trace457,2,10.7,1
trace457,1,102.3,1
trace457,0,5.6,1
trace457,2,4.5,1
trace458,2,8.5,1
trace458,0,103.6,1
trace458,2,19.1,1
trace458,1,77.0,1
trace458,0,4.6,1
trace459,0,6.9,1
trace459,2,4.2,1
trace459,1,80.4,1
trace460,3,37.8,1
trace461,3,17.2,1
trace461,3,11.8,1
trace461,0,73.4,1
trace461,0,2.9,1
trace462,3,21.9,1
trace462,0,36.9,1
trace462,2,7.5,1
trace463,2,9.9,1
trace463,0,84.9,1
trace463,0,2.2,1
trace464,2,8.8,1
trace465,2,12.7,1
trace465,3,27.4,1
trace465,0,47.7,1
trace465,0,2.1,1
trace466,0,92.8,1
trace466,3,74.5,1
trace466,0,97.0,1
trace466,0,2.5,1
trace466,3,12.5,1
trace467,0,54.6,1
trace467,0,54.8,1
trace467,0,3.4,1
trace467,3,9.2,1
trace468,3,3.0,1
trace468,2,16.8,1
trace469,1,90.3,1
trace470,1,86.0,1
trace470,3,85.7,1
trace471,3,108.2,1
trace471,3,15.6,1
trace471,0,33.3,1
trace471,2,14.5,1
trace471,2,6.7,1
trace472,0,1.9,1
trace472,2,14.8,1
trace472,2,69.9,1
trace472,0,2.9,1
trace473,0,89.9,1
trace473,3,49.8,1
trace473,0,8.5,1
trace473,2,8.8,1
trace473,1,42.2,1
trace474,3,3.9,1
trace474,0,5.5,1
trace475,0,6.5,1
trace475,0,2.1,1
trace475,3,53.6,1
trace475,0,99.6,1
trace475,2,5.0,1
trace476,3,66.8,1
trace476,0,28.2,1
trace476,2,14.6,1
trace476,2,7.0,1
trace477,2,9.1,1
trace478,0,46.6,1
trace478,0,27.1,1
trace478,2,7.0,1
trace479,1,60.1,1
trace479,3,83.7,1
trace480,1,41.6,1
trace480,0,74.8,1
trace480,0,4.4,1
trace481,2,9.5,1
trace482,3,3.6,1
trace482,3,13.5,1
trace482,3,3.8,1
trace482,3,56.0,1
trace482,1,26.4,1
trace483,3,3.9,1
trace483,2,15.9,1
trace483,0,24.6,1
trace483,2,8.2,1
trace483,3,40.9,1
trace484,2,9.7,1
trace484,3,100.7,1
trace484,3,50.3,1
trace484,3,31.7,1
trace484,3,62.6,1
trace485,2,9.0,1
trace486,3,74.9,1
trace486,0,48.0,1
trace486,0,3.2,1
trace487,2,8.2,1
trace487,3,81.2,1
trace487,3,20.6,1
trace487,0,39.6,1
trace487,0,2.7,1
trace488,2,10.3,1
trace488,3,48.7,1
trace489,2,11.8,1
trace490,0,58.9,1
trace490,3,39.6,1
trace490,3,48.2,1
trace491,3,83.1,1
trace491,3,16.3,1
trace491,0,63.2,1
trace491,0,3.0,1
trace492,3,25.2,1
trace492,0,46.8,1
trace492,0,3.2,1
trace492,3,87.5,1
trace493,0,7.7,1
trace493,0,2.7,1
trace493,3,10.1,1
trace493,3,42.3,1
trace494,1,87.2,1
trace494,3,93.2,1
trace494,3,27.7,1
trace494,3,81.6,1
trace495,1,15.4,1
trace495,3,82.6,1
trace496,1,91.0,1
trace496,3,65.8,1
trace497,2,11.6,1
trace498,3,52.9,1
trace498,3,74.9,1
trace498,0,26.4,1
trace498,0,3.1,1
trace498,0,85.3,1
trace498,0,4.1,1
trace499,1,87.2,1
trace499,0,101.4,1
trace499,2,18.3,1
trace499,2,9.2,1
trace499,3,39.3,1
trace500,0,60.5,1
trace500,0,90.4,1
trace500,0,4.0,1
trace501,0,73.5,0
trace501,3,17.1,0
trace501,0,28.5,0
trace502,3,3.0,0
trace502,3,44.3,0
trace502,3,3.7,0
trace503,0,87.2,0
trace503,0,32.0,0
trace503,0,4.4,0
trace503,3,99.7,0
trace503,3,28.8,0
trace503,3,37.5,0
trace503,3,12.6,0
trace503,3,98.1,0
trace503,3,101.2,0
trace503,3,76.8,0
trace503,0,75.1,0
trace504,1,53.6,0
trace504,0,30.6,0
trace505,2,10.8,0
trace505,0,86.3,0
trace506,0,2.4,0
trace506,0,3.3,0
trace506,3,22.0,0
trace506,3,45.4,0
trace506,0,47.6,0
trace507,0,14.5,0
trace507,0,8.3,0
trace507,0,4.1,0
trace507,0,23.2,0
trace508,1,84.6,0
trace508,0,87.8,0
trace509,3,4.0,0
trace509,3,106.3,0
trace509,3,3.1,0
trace509,0,1.5,0
trace509,0,27.7,0
trace509,3,87.6,0
trace509,3,47.0,0
trace509,3,51.1,0
trace509,0,19.6,0
trace510,0,6.5,0
trace510,2,17.7,0
trace510,1,61.9,0
trace510,2,14.5,0
trace510,2,7.7,0
trace510,3,93.2,0
trace510,3,68.7,0
trace510,0,11.0,0
trace511,2,12.1,0
trace511,0,67.3,0
trace511,0,3.8,0
trace511,0,94.0,0
trace512,0,25.1,0
trace512,3,46.9,0
trace512,3,6.2,0
trace512,0,93.3,0
trace513,0,6.5,0
trace513,0,2.3,0
trace513,0,82.5,0
trace514,1,82.5,0
trace514,0,52.9,0
trace515,1,14.3,0
trace515,3,97.7,0
trace515,3,66.8,0
trace515,0,26.9,0
trace516,3,3.8,0
trace516,0,62.5,0
trace516,3,100.7,0
trace516,0,33.3,0
trace516,0,60.5,0
trace517,2,9.6,0
trace517,3,55.6,0
trace517,3,9.2,0
trace517,3,92.5,0
trace517,3,90.7,0
trace517,3,61.4,0
trace517,3,13.4,0
trace517,3,37.7,0
trace517,0,5.2,0
trace518,2,12.0,0
trace518,3,94.4,0
trace518,3,10.1,0
trace518,3,29.8,0
trace518,3,69.3,0
trace518,3,80.8,0
trace518,3,102.7,0
trace518,0,101.4,0
trace519,0,32.1,0
trace519,3,63.4,0
trace519,0,13.1,0
trace520,1,36.4,0
trace520,3,93.6,0
trace520,0,84.8,0
trace520,2,18.7,0
trace520,2,43.3,0
trace521,2,13.2,0
trace521,0,60.5,0
trace521,0,4.8,0
trace521,0,24.9,0
trace522,1,25.2,0
trace522,3,13.1,0
trace522,0,22.7,0
trace523,3,101.4,0
trace523,3,26.3,0
trace523,3,19.3,0
trace523,3,99.9,0
trace523,3,39.5,0
trace523,0,36.9,0
trace524,3,3.1,0
trace524,0,62.7,0
trace524,2,10.2,0
trace524,0,105.1,0
trace525,0,3.2,0
trace525,2,4.9,0
trace525,2,9.9,0
trace525,0,32.7,0
trace526,1,67.7,0
trace526,3,87.9,0
trace526,0,77.0,0
trace527,3,3.5,0
trace527,2,8.5,0
trace527,2,11.2,0
trace527,2,5.2,0
trace528,2,11.9,0
trace528,0,40.2,0
trace529,2,8.8,0
trace529,0,58.5,0
trace530,1,21.3,0
trace530,3,28.3,0
trace530,0,84.4,0
trace530,2,19.0,0
trace530,1,18.7,0
trace531,3,3.8,0
trace531,3,71.3,0
trace531,1,105.1,0
trace531,3,70.5,0
trace531,0,38.5,0
trace532,2,9.2,0
trace532,0,31.8,0
trace533,0,34.9,0
trace533,0,46.6,0
trace533,0,3.1,0
trace533,3,6.5,0
trace533,0,57.0,0
trace534,3,3.8,0
trace535,1,102.6,0
trace535,3,75.0,0
trace535,0,15.4,0
trace536,3,35.9,0
trace536,0,64.0,0
trace536,2,10.1,0
trace536,1,93.3,0
trace536,3,95.7,0
trace536,0,16.7,0
trace537,1,18.5,0
trace537,3,63.6,0
trace537,0,85.1,0
trace538,2,8.6,0
trace538,3,35.5,0
trace538,0,11.0,0
trace539,2,10.5,0
trace539,3,81.3,0
trace539,0,58.4,0
trace539,2,17.1,0
trace540,1,47.6,0
trace540,3,10.0,0
trace540,0,76.6,0
trace541,2,12.6,0
trace541,3,6.6,0
trace541,0,34.8,0
trace542,0,4.0,0
trace543,0,2.0,0
trace543,0,3.8,0
trace543,0,102.2,0
trace544,1,85.9,0
trace544,3,76.3,0
trace544,3,68.5,0
trace544,3,79.1,0
trace544,3,73.0,0
trace544,3,20.8,0
trace544,3,69.3,0
trace544,3,27.1,0
trace544,0,18.5,0
trace545,0,61.5,0
trace545,3,85.8,0
trace545,0,86.8,0
trace546,0,46.9,0
trace546,0,51.4,0
trace546,0,3.8,0
trace546,0,39.0,0
trace547,2,11.4,0
trace547,0,99.9,0
trace547,0,3.0,0
trace547,0,17.9,0
trace548,2,11.2,0
trace548,3,45.8,0
trace548,3,58.5,0
trace548,3,15.7,0
trace548,3,94.1,0
trace548,0,81.8,0
trace549,3,105.6,0
trace549,3,27.6,0
trace549,3,51.1,0
trace549,3,54.8,0
trace549,0,14.8,0
trace550,3,3.2,0
trace550,3,95.8,0
trace550,3,3.7,0
trace550,2,9.7,0
trace550,3,34.0,0
trace550,2,8.6,0
trace550,0,47.9,0
trace551,2,11.7,0
trace551,3,75.5,0
trace551,0,20.7,0
trace552,3,94.0,0
trace552,0,89.3,0
trace553,1,52.5,0
trace553,0,82.9,0
trace553,0,4.4,0
trace553,0,94.8,0
trace553,0,2.5,0
trace553,0,94.5,0
trace554,1,103.1,0
trace554,0,46.0,0
trace554,2,17.8,0
trace554,2,9.5,0
trace554,0,54.8,0
trace555,2,8.8,0
trace555,3,26.7,0
trace555,3,12.1,0
trace555,3,75.7,0
trace555,0,49.8,0
trace556,3,3.7,0
trace557,2,10.5,0
trace557,0,85.7,0
trace557,0,4.4,0
trace557,0,74.9,0
trace557,0,3.1,0
trace557,3,56.8,0
trace557,0,104.3,0
trace558,1,66.8,0
trace558,3,103.1,0
trace558,0,97.8,0
trace559,1,40.0,0
trace559,0,20.2,0
trace560,1,82.5,0
trace560,3,10.0,0
trace560,0,45.8,0
trace561,0,24.6,0
trace561,0,96.5,0
trace561,0,2.6,0
trace561,3,69.4,0
trace561,0,51.5,0
trace562,1,77.3,0
trace562,0,92.3,0
trace563,1,38.4,0
trace563,3,35.0,0
trace563,3,60.4,0
trace563,0,55.5,0
trace564,2,10.1,0
trace564,3,87.7,0
trace564,0,94.4,0
trace565,0,7.9,0
trace565,0,2.8,0
trace565,0,62.9,0
trace565,2,14.7,0
trace566,0,3.2,0
trace566,2,17.5,0
trace566,2,14.3,0
trace567,1,94.2,0
trace567,0,38.9,0
trace567,0,4.2,0
trace567,0,95.6,0
trace567,2,14.1,0
trace568,1,56.6,0
trace568,0,58.1,0
trace568,2,5.2,0
trace568,0,7.3,0
trace569,3,56.4,0
trace569,3,29.7,0
trace569,3,21.1,0
trace569,0,91.5,0
trace570,1,105.6,0
trace570,0,52.4,0
trace571,3,3.2,0
trace571,2,1.0,0
trace572,3,56.6,0
trace572,0,89.6,0
trace572,2,5.1,0
trace572,0,109.3,0
trace572,0,78.6,0
trace573,3,3.8,0
trace573,3,28.8,0
trace573,2,10.2,0
trace573,3,90.9,0
trace573,3,105.5,0
trace573,3,68.0,0
trace573,0,53.6,0
trace574,1,43.1,0
trace574,3,65.3,0
trace574,3,74.7,0
trace574,0,5.4,0
trace574,0,4.1,0
trace574,3,86.8,0
trace574,0,101.4,0
trace575,2,13.3,0
trace575,3,30.3,0
trace575,3,81.3,0
trace575,0,15.3,0
trace576,2,8.5,0
trace576,3,50.0,0
trace576,3,45.3,0
trace576,3,76.1,0
trace576,0,95.0,0
trace577,0,4.5,0
trace577,0,4.8,0
trace577,3,63.6,0
trace577,3,104.4,0
trace577,0,97.7,0
trace578,1,55.7,0
trace578,3,10.7,0
trace578,3,51.4,0
trace578,0,42.6,0
trace579,0,23.4,0
trace579,3,19.5,0
trace579,0,13.4,0
trace580,3,3.3,0
trace580,0,3.9,0
trace580,1,31.4,0
trace580,0,27.6,0
trace581,0,2.8,0
trace581,2,4.9,0
trace581,0,6.8,0
trace582,2,11.4,0
trace582,3,76.7,0
trace582,0,35.7,0
trace582,2,18.5,0
trace582,1,70.1,0
trace583,1,81.9,0
trace583,3,92.8,0
trace583,3,39.8,0
trace583,0,87.7,0
trace583,2,14.8,0
trace584,2,12.2,0
trace584,0,80.7,0
trace584,2,16.3,0
trace584,1,35.3,0
trace585,1,34.5,0
trace585,3,47.8,0
trace585,0,49.5,0
trace585,2,9.7,0
trace585,1,29.8,0
trace585,0,34.7,0
trace586,0,6.2,0
trace586,0,3.3,0
trace586,3,16.1,0
trace586,3,51.1,0
trace586,0,87.7,0
trace587,2,10.5,0
trace587,3,78.6,0
trace587,3,92.6,0
trace587,0,42.9,0
trace588,0,107.1,0
trace588,0,36.0,0
trace588,0,4.0,0
trace588,0,94.9,0
trace588,0,4.5,0
trace588,0,69.4,0
trace589,3,103.2,0
trace589,0,9.1,0
trace589,2,8.1,0
trace589,1,91.9,0
trace589,3,28.7,0
trace589,0,99.1,0
trace590,0,2.7,0
trace590,2,16.7,0
trace590,1,92.3,0
trace591,2,9.5,0
trace591,3,96.7,0
trace591,0,96.4,0
trace592,3,3.1,0
trace592,3,58.2,0
trace592,0,5.7,0
trace593,1,23.6,0
trace593,0,83.8,0
trace593,2,10.2,0
trace593,3,25.9,0
trace593,3,26.5,0
trace593,0,57.6,0
trace594,3,71.1,0
trace594,3,98.3,0
trace594,0,86.3,0
trace595,3,81.1,0
trace595,3,15.2,0
trace595,0,15.0,0
trace595,2,17.9,0
trace596,2,13.9,0
trace596,0,35.9,0
trace597,2,8.1,0
trace597,0,66.9,0
trace598,2,10.1,0
trace598,3,80.4,0
trace598,0,19.2,0
trace599,2,13.5,0
trace599,3,9.9,0
trace599,3,96.1,0
trace599,3,51.1,0
trace599,0,10.4,0
trace600,1,82.6,0
trace600,0,96.0,0
trace600,2,7.5,0
trace600,1,61.7,0
trace600,3,28.6,0
trace600,0,58.5,0
trace601,2,13.4,0
trace601,3,102.1,0
trace601,0,16.4,0
trace602,0,15.4,0
trace602,0,84.1,0
trace603,0,7.1,0
trace604,0,7.0,0
trace605,3,3.6,0
trace605,0,79.4,0
trace605,2,5.0,0
trace606,1,62.0,0
trace606,0,62.7,0
trace606,2,5.8,0
trace606,3,98.6,0
trace606,3,105.0,0
trace606,3,72.7,0
trace606,0,48.1,0
trace607,3,19.5,0
trace607,0,60.0,0
trace608,3,20.0,0
trace608,0,18.7,0
trace609,2,13.7,0
trace609,3,84.0,0
trace609,3,55.5,0
trace609,3,71.8,0
trace609,0,25.5,0
trace610,0,98.4,0
trace610,3,55.6,0
trace610,0,92.0,0
trace611,2,8.7,0
trace611,0,22.3,0
trace611,0,4.1,0
trace611,3,89.3,0
trace611,0,48.3,0
trace612,3,80.8,0
trace612,0,96.6,0
trace613,2,10.8,0
trace613,3,67.3,0
trace613,3,33.0,0
trace613,0,86.7,0
trace614,0,57.8,0
trace614,3,60.0,0
trace614,3,75.0,0
trace614,0,26.3,0
trace615,2,8.1,0
trace615,0,20.3,0
trace615,0,4.6,0
trace615,0,82.8,0
trace616,0,1.8,0
trace616,2,7.5,0
trace616,2,8.7,0
trace616,0,59.9,0
trace616,2,14.3,0
trace617,0,71.1,0
trace617,0,17.9,0
trace618,1,23.4,0
trace618,3,67.3,0
trace618,0,45.8,0
trace619,3,3.5,0
trace619,0,2.8,0
trace619,1,33.1,0
trace619,3,9.6,0
trace619,0,80.2,0
trace620,2,13.4,0
trace620,3,10.8,0
trace620,3,24.7,0
trace620,0,99.1,0
trace621,3,90.9,0
trace621,3,77.7,0
trace621,3,67.8,0
trace621,0,66.0,0
trace622,1,49.2,0
trace622,3,6.7,0
trace622,3,42.0,0
trace622,0,101.6,0
trace623,2,11.7,0
trace623,0,6.0,0
trace624,1,32.7,0
trace624,0,47.3,0
trace625,3,3.0,0
trace625,3,93.5,0
trace625,3,3.9,0
trace626,3,3.9,0
trace626,0,3.2,0
trace626,3,62.6,0
trace626,0,103.6,0
trace627,3,77.6,0
trace627,0,73.8,0
trace627,0,3.6,0
trace627,3,93.4,0
trace627,3,61.9,0
trace627,0,70.5,0
trace628,2,11.6,0
trace628,3,80.9,0
trace628,3,45.2,0
trace628,3,103.2,0
trace628,3,81.9,0
trace628,0,100.1,0
trace629,0,7.2,0
trace629,0,4.5,0
trace629,0,74.7,0
trace629,2,10.9,0
trace629,3,77.5,0
trace629,0,56.4,0
trace630,2,10.4,0
trace630,0,20.7,0
trace631,3,3.3,0
trace632,1,78.8,0
trace632,0,50.9,0
trace633,2,9.9,0
trace633,3,41.7,0
trace633,0,47.6,0
trace633,0,4.7,0
trace633,0,58.5,0
trace634,2,11.7,0
trace634,0,67.0,0
trace634,0,4.7,0
trace634,0,81.1,0
trace635,0,49.0,0
trace635,3,79.2,0
trace635,3,24.5,0
trace635,0,59.7,0
trace636,0,7.2,0
trace636,2,3.2,0
trace636,1,81.3,0
trace636,0,99.2,0
trace636,0,3.0,0
trace636,0,86.7,0
trace637,3,58.4,0
trace637,0,33.3,0
trace638,1,87.0,0
trace638,0,82.7,0
trace638,2,19.7,0
trace639,3,43.6,0
trace639,0,89.5,0
trace640,0,58.6,0
trace640,0,97.6,0
trace641,1,43.8,0
trace641,0,60.1,0
trace641,0,3.8,0
trace641,3,100.0,0
trace641,0,79.1,0
trace642,0,107.9,0
trace642,0,59.4,0
trace643,0,23.1,0
trace643,3,86.1,0
trace643,3,6.5,0
trace643,0,80.6,0
trace644,3,35.8,0
trace644,3,79.1,0
trace644,0,86.6,0
trace644,0,3.3,0
trace644,3,72.7,0
trace644,0,76.1,0
trace645,0,112.0,0
trace645,0,50.9,0
trace645,2,3.7,0
trace645,0,54.2,0
trace645,3,19.7,0
trace645,0,35.4,0
trace646,1,65.1,0
trace646,0,43.9,0
trace646,0,4.5,0
trace646,0,37.4,0
trace646,2,7.8,0
trace646,3,3.6,0
trace647,1,55.8,0
trace647,0,85.5,0
trace647,2,5.9,0
trace647,0,28.2,0
trace647,3,83.8,0
trace647,0,25.3,0
trace648,2,10.2,0
trace648,3,16.8,0
trace648,3,77.3,0
trace648,3,81.0,0
trace648,3,39.8,0
trace648,3,23.9,0
trace648,3,24.4,0
trace648,3,92.7,0
trace648,3,47.9,0
trace648,3,61.1,0
trace648,0,48.8,0
trace649,0,7.2,0
trace649,0,3.8,0
trace649,3,57.8,0
trace649,3,85.3,0
trace649,3,14.3,0
trace649,0,102.1,0
trace650,0,45.4,0
trace650,3,93.4,0
trace650,3,56.3,0
trace650,3,25.0,0
trace650,0,54.1,0
trace651,2,12.0,0
trace651,0,19.0,0
trace651,0,4.5,0
trace651,0,22.0,0
trace651,0,2.6,0
trace651,3,58.5,0
trace651,0,103.5,0
trace652,3,18.3,0
trace652,0,12.4,0
trace652,0,4.1,0
trace652,0,41.3,0
trace653,0,2.8,0
trace654,3,109.9,0
trace654,3,66.7,0
trace654,3,40.0,0
trace654,3,19.6,0
trace654,0,57.4,0
trace655,3,3.2,0
trace656,0,7.4,0
