id,symb,attr/f:duration,label
trace315,1,40.5,0
trace315,3,69.1,0
trace315,0,65.5,0
trace315,0,4.7,0
trace315,3,67.8,0
trace315,0,42.6,0
trace316,1,96.1,0
trace316,3,61.6,0
trace316,3,60.2,0
trace316,0,51.3,0
trace316,0,3.1,0
trace316,0,75.3,0
trace317,0,109.8,0
trace317,0,47.6,0
trace317,0,3.7,0
trace317,3,37.9,0
trace317,0,66.1,0
trace318,2,11.2,0
trace318,0,53.1,0
trace318,0,2.1,0
trace318,3,80.5,0
trace318,3,37.9,0
trace318,3,77.8,0
trace318,3,78.8,0
trace318,3,47.0,0
trace318,0,89.6,0
trace319,0,71.7,0
trace319,0,55.8,0
trace319,0,3.3,0
trace319,0,43.1,0
trace320,3,3.8,0
trace320,2,2.8,0
trace320,3,54.6,0
trace320,3,3.3,0
trace320,2,5.6,0
trace321,0,2.0,0
trace321,2,9.1,0
trace321,1,76.2,0
trace321,0,83.4,0
trace321,0,2.2,0
trace321,0,61.7,0
trace322,1,36.4,0
trace322,3,81.5,0
trace322,3,41.4,0
trace322,0,27.3,0
trace323,3,71.9,0
trace323,0,15.3,0
trace324,2,12.4,0
trace324,0,34.4,0
trace324,2,15.3,0
trace325,0,4.6,0
trace325,2,8.5,0
trace325,0,3.9,0
trace326,0,8.0,0
trace326,2,6.8,0
trace326,1,20.9,0
trace326,3,7.8,0
trace326,3,92.7,0
trace326,3,71.3,0
trace326,0,20.4,0
trace327,0,1.8,0
trace328,1,18.9,0
trace328,3,92.8,0
trace328,0,49.3,0
trace329,1,62.4,0
trace329,3,83.8,0
trace329,0,24.4,0
trace329,0,2.9,0
trace329,0,56.3,0
trace330,3,3.3,0
trace330,3,39.5,0
trace330,2,10.0,0
trace330,0,104.7,0
trace331,1,40.8,0
trace331,0,84.6,0
trace332,0,6.8,0
trace332,2,15.7,0
trace332,1,97.1,0
trace332,0,3.5,0
trace332,3,21.6,0
trace332,3,22.2,0
trace332,3,7.0,0
trace332,0,86.8,0
trace333,1,92.6,0
trace333,3,66.4,0
trace333,0,66.3,0
trace333,0,4.5,0
trace333,3,89.4,0
trace333,0,73.8,0
trace334,0,47.1,0
trace334,0,91.6,0
trace334,0,4.3,0
trace334,0,90.0,0
trace334,2,8.8,0
trace334,2,13.4,0
trace334,3,99.6,0
trace334,0,9.0,0
trace335,2,9.3,0
trace335,0,57.0,0
trace336,2,9.2,0
trace336,0,102.4,0
trace336,0,4.2,0
trace336,3,31.0,0
trace336,3,73.2,0
trace336,0,85.9,0
trace337,3,4.0,0
trace337,2,16.7,0
trace337,0,96.9,0
trace338,2,9.1,0
trace338,0,78.9,0
trace338,2,19.9,0
trace338,2,6.1,0
trace338,0,9.7,0
trace339,0,79.1,0
trace339,0,56.4,0
trace339,2,4.0,0
trace339,3,3.3,0
trace339,0,31.9,0
trace340,0,5.5,0
trace341,0,4.4,0
trace341,2,16.9,0
trace341,1,3.1,0
trace342,0,4.5,0
trace342,2,18.2,0
trace343,1,31.4,0
trace343,0,30.6,0
trace343,2,14.9,0
trace344,3,3.3,0
trace344,2,16.8,0
trace344,0,15.1,0
trace345,2,11.6,0
trace345,0,95.3,0
trace346,2,8.0,0
trace346,0,102.2,0
trace346,0,3.8,0
trace346,0,52.9,0
trace347,0,101.3,0
trace347,3,58.7,0
trace347,3,95.7,0
trace347,3,43.6,0
trace347,0,10.6,0
trace348,0,43.0,0
trace348,3,68.4,0
trace348,3,6.4,0
trace348,3,7.4,0
trace348,0,25.4,0
trace349,2,12.6,0
trace349,0,44.9,0
trace349,2,2.1,0
trace349,0,31.0,0
trace349,0,38.3,0
trace350,3,3.3,0
trace351,0,1.4,0
trace351,0,2.3,0
trace351,3,102.4,0
trace351,3,102.9,0
trace351,0,19.1,0
trace352,2,12.6,0
trace352,3,77.8,0
trace352,0,39.3,0
trace353,0,5.7,0
trace353,0,2.8,0
trace353,3,79.6,0
trace353,0,50.1,0
trace354,3,82.2,0
trace354,0,63.9,0
trace354,2,16.4,0
trace355,0,17.4,0
trace355,0,49.1,0
trace356,0,108.6,0
trace356,3,96.3,0
trace356,3,102.9,0
trace356,0,41.4,0
trace357,3,41.5,0
trace357,3,51.2,0
trace357,0,87.8,0
trace358,0,5.8,0
trace359,0,6.6,0
trace359,2,18.0,0
trace360,1,19.8,0
trace360,3,92.6,0
trace360,3,73.4,0
trace360,0,47.9,0
trace361,3,3.8,0
trace362,0,41.4,0
trace362,3,97.9,0
trace362,0,99.1,0
trace362,2,9.2,0
trace362,1,48.0,0
trace362,3,86.2,0
trace362,0,95.5,0
trace363,1,88.3,0
trace363,0,103.7,0
trace364,0,6.0,0
trace364,2,20.0,0
trace365,1,66.8,0
trace365,0,40.8,0
trace365,2,4.9,0
trace365,2,12.6,0
trace365,0,42.9,0
trace366,1,105.2,0
trace366,0,59.7,0
trace367,1,52.3,0
trace367,3,22.8,0
trace367,0,22.3,0
trace367,2,17.3,0
trace367,1,91.4,0
trace368,3,3.3,0
trace368,0,1.2,0
trace368,2,12.0,0
trace368,0,10.8,0
trace368,0,4.5,0
trace368,3,24.7,0
trace368,3,56.0,0
trace368,3,37.8,0
trace368,3,81.5,0
trace368,3,94.2,0
trace368,0,44.9,0
trace369,0,6.8,0
trace369,2,2.9,0
trace369,2,9.6,0
trace369,3,29.9,0
trace369,0,52.8,0
trace370,3,3.4,0
trace370,2,5.8,0
trace370,2,15.4,0
trace370,3,56.6,0
trace370,0,37.0,0
trace371,3,73.7,0
trace371,0,105.0,0
trace371,2,4.9,0
trace371,0,18.4,0
trace371,0,15.3,0
trace372,2,10.4,0
trace372,3,8.8,0
trace372,0,86.1,0
trace373,2,8.9,0
trace373,3,20.7,0
trace373,0,33.8,0
trace374,3,3.2,0
trace374,2,4.8,0
trace374,3,47.7,0
trace374,1,12.5,0
trace374,3,73.8,0
trace374,3,90.7,0
trace374,0,88.2,0
trace375,2,12.2,0
trace375,0,90.0,0
trace376,3,35.5,0
trace376,0,54.6,0
trace377,3,3.4,0
trace377,0,2.6,0
trace377,1,77.3,0
trace377,0,56.3,0
trace378,1,64.5,0
trace378,3,48.6,0
trace378,0,83.0,0
trace379,2,9.3,0
trace379,3,94.3,0
trace379,3,55.9,0
trace379,3,97.1,0
trace379,3,58.1,0
trace379,3,41.0,0
trace379,3,74.1,0
trace379,0,52.0,0
trace380,0,104.6,0
trace380,3,82.5,0
trace380,0,31.2,0
trace381,3,3.3,0
trace381,0,1.2,0
trace381,1,32.3,0
trace381,0,102.8,0
trace382,2,11.3,0
trace382,0,41.4,0
trace382,2,17.3,0
trace382,1,98.6,0
trace383,1,55.0,0
trace383,3,11.8,0
trace383,0,84.3,0
trace384,1,25.1,0
trace384,0,51.4,0
trace384,0,2.5,0
trace384,0,48.6,0
trace385,1,54.5,0
trace385,3,37.3,0
trace385,3,46.3,0
trace385,3,102.3,0
trace385,3,72.2,0
trace385,3,73.3,0
trace385,3,44.1,0
trace385,0,69.2,0
trace386,2,11.7,0
trace386,0,22.9,0
trace386,2,18.5,0
trace387,3,40.4,0
trace387,3,54.1,0
trace387,3,33.3,0
trace387,3,41.0,0
trace387,3,31.5,0
trace387,0,66.4,0
trace388,0,41.5,0
trace388,0,90.1,0
trace388,2,7.9,0
trace388,1,81.0,0
trace388,3,25.5,0
trace388,3,76.3,0
trace388,3,11.9,0
trace388,0,40.0,0
trace389,1,43.4,0
trace389,3,92.1,0
trace389,3,78.5,0
trace389,0,15.5,0
trace390,2,10.7,0
trace390,3,44.5,0
trace390,3,86.0,0
trace390,0,92.0,0
trace391,3,3.8,0
trace391,3,72.2,0
trace391,1,106.2,0
trace391,3,68.0,0
trace391,0,48.9,0
trace392,3,14.0,0
trace392,3,61.5,0
trace392,3,50.7,0
trace392,3,53.4,0
trace392,3,47.4,0
trace392,0,42.4,0
trace393,2,12.8,0
trace393,0,27.1,0
trace393,2,10.7,0
trace393,1,97.3,0
trace393,3,77.6,0
trace393,0,49.8,0
trace394,2,13.3,0
trace394,3,81.8,0
trace394,0,31.7,0
trace394,0,3.7,0
trace394,3,7.5,0
trace394,0,33.9,0
trace395,3,103.3,0
trace395,3,41.8,0
trace395,3,85.7,0
trace395,0,82.0,0
trace396,0,3.7,0
trace396,0,4.2,0
trace396,0,88.3,0
trace397,3,3.6,0
trace397,0,38.1,0
trace397,0,94.7,0
trace398,0,94.0,0
trace398,0,13.3,0
trace399,0,39.1,0
trace399,3,82.5,0
trace399,3,51.9,0
trace399,0,38.4,0
trace400,3,3.3,0
trace400,3,63.9,0
trace400,2,10.0,0
trace400,3,92.6,0
trace400,0,89.8,0
