id,symb,attr/f:duration,label
trace313,3,53.8,0
trace313,2,38.7,0
trace313,3,96.6,0
trace314,1,9.2,0
trace314,1,75.2,0
trace314,2,3.3,0
trace315,4,5.8,0
trace315,2,45.7,0
trace315,4,44.0,0
trace316,1,9.2,0
trace316,2,9.8,0
trace317,1,96.2,0
trace317,3,5.1,0
trace317,2,58.7,0
trace317,4,19.2,0
trace318,1,9.3,0
trace318,4,2.2,0
trace319,1,88.2,0
trace320,1,23.2,0
trace320,3,2.5,0
trace320,1,6.8,0
trace320,4,105.1,0
trace321,1,9.9,0
trace321,4,4.4,0
trace322,1,21.5,0
trace322,3,9.7,0
trace322,2,4.9,0
trace323,1,3.8,0
trace323,4,12.1,0
trace323,1,2.3,0
trace323,2,48.4,0
trace324,4,16.2,0
trace324,3,84.2,0
trace324,4,19.6,0
trace325,1,39.7,0
trace325,3,1.5,0
trace325,3,37.2,0
trace325,2,52.8,0
trace326,4,4.0,0
trace326,1,16.7,0
trace326,1,16.6,0
trace326,1,6.8,0
trace326,4,21.2,0
trace327,1,9.4,0
trace327,5,13.6,0
trace327,1,10.3,0
trace327,1,14.4,0
trace327,3,29.5,0
trace327,2,79.5,0
trace328,1,1.7,0
trace328,1,1.2,0
trace328,4,18.1,0
trace329,4,18.9,0
trace329,0,8.8,0
trace330,4,10.6,0
trace330,2,30.7,0
trace331,4,3.6,0
trace331,1,17.9,0
trace331,3,79.2,0
trace331,2,36.8,0
trace331,3,85.7,0
trace332,4,13.3,0
trace332,0,12.7,0
trace332,5,10.9,0
trace333,1,17.0,0
trace333,3,9.0,0
trace333,1,14.9,0
trace334,4,14.9,0
trace334,1,10.3,0
trace334,0,8.8,0
trace335,1,9.4,0
trace336,1,17.9,0
trace336,3,66.5,0
trace336,1,14.3,0
trace336,3,58.1,0
trace336,3,37.2,0
trace336,2,104.4,0
trace337,1,2.1,0
trace337,1,13.4,0
trace337,4,108.9,0
trace337,5,28.2,0
trace337,0,8.9,0
trace338,4,16.6,0
trace338,3,71.7,0
trace338,2,23.4,0
trace338,4,63.4,0
trace338,4,4.0,0
trace339,1,5.0,0
trace339,4,19.9,0
trace339,4,14.0,0
trace339,1,14.9,0
trace339,0,6.1,0
trace339,1,14.7,0
trace339,3,98.0,0
trace339,4,19.8,0
trace340,4,7.7,0
trace340,5,14.4,0
trace340,5,45.1,0
trace340,0,8.1,0
trace341,1,9.6,0
trace341,5,89.2,0
trace341,3,68.4,0
trace341,2,99.3,0
trace342,1,4.4,0
trace342,4,16.9,0
trace342,1,88.7,0
trace342,3,7.7,0
trace342,1,0.2,0
trace342,5,15.8,0
trace343,4,15.4,0
trace343,1,11.7,0
trace343,0,6.2,0
trace343,0,13.0,0
trace343,4,12.1,0
trace344,1,9.7,0
trace345,4,7.1,0
trace345,2,30.9,0
trace345,4,55.5,0
trace345,5,97.9,0
trace345,3,84.4,0
trace345,4,15.7,0
trace346,1,9.8,0
trace346,5,76.1,0
trace346,1,7.8,0
trace347,1,2.0,0
trace347,4,11.4,0
trace347,4,9.1,0
trace347,2,67.2,0
trace348,4,8.6,0
trace348,1,0.2,0
trace348,5,15.6,0
trace349,4,14.6,0
trace349,3,39.2,0
trace349,5,11.9,0
trace350,1,3.1,0
trace350,2,79.8,0
trace350,4,40.1,0
trace351,4,6.7,0
trace351,4,15.7,0
trace352,4,17.2,0
trace352,3,104.5,0
trace352,1,13.1,0
trace353,1,50.9,0
trace353,3,1.6,0
trace353,0,12.2,0
trace353,4,19.1,0
trace354,1,9.5,0
trace354,4,4.2,0
trace354,3,5.1,0
trace354,2,23.7,0
trace355,1,86.9,0
trace355,3,1.1,0
trace355,0,14.0,0
trace355,1,19.4,0
trace355,1,14.1,0
trace355,1,12.9,0
trace355,1,6.1,0
trace356,1,9.6,0
trace356,1,114.5,0
trace356,2,88.3,0
trace357,1,1.8,0
trace357,1,14.7,0
trace358,1,9.5,0
trace358,0,4.6,0
trace358,3,43.7,0
trace358,3,2.0,0
trace358,3,40.3,0
trace358,4,16.7,0
trace359,1,48.8,0
trace360,1,3.2,0
trace360,2,30.1,0
trace361,1,101.9,0
trace361,3,2.4,0
trace361,3,26.5,0
trace361,4,17.9,0
trace361,1,108.0,0
trace362,4,6.0,0
trace362,2,88.9,0
trace362,4,78.4,0
trace363,1,81.6,0
trace363,3,1.1,0
trace363,1,7.6,0
trace364,4,2.6,0
trace364,2,45.4,0
trace364,3,78.9,0
trace364,3,2.0,0
trace364,1,7.5,0
trace365,1,53.4,0
trace365,3,5.1,0
trace365,2,14.3,0
trace365,3,104.9,0
trace365,2,9.1,0
trace366,4,7.4,0
trace366,5,10.8,0
trace367,1,2.0,0
trace367,5,61.9,0
trace368,4,4.5,0
trace368,1,4.4,0
trace368,4,15.1,0
trace369,1,9.4,0
trace369,2,7.9,0
trace369,4,29.5,0
trace369,4,4.8,0
trace370,4,4.1,0
trace370,4,13.8,0
trace371,4,8.5,0
trace371,1,5.2,0
trace371,4,12.9,0
trace371,1,9.6,0
trace372,1,2.1,0
trace372,2,36.9,0
trace372,3,87.9,0
trace372,3,6.6,0
trace372,2,3.6,0
trace373,4,16.1,0
trace373,1,6.8,0
trace373,3,79.6,0
trace374,1,2.4,0
trace374,5,81.9,0
trace375,4,2.7,0
trace375,1,11.5,0
trace375,2,66.3,0
trace375,3,39.7,0
trace376,1,9.8,0
trace376,4,3.8,0
trace376,3,107.9,0
trace376,4,14.6,0
trace377,4,3.1,0
trace377,1,17.8,0
trace377,0,13.2,0
trace377,2,105.5,0
trace378,1,39.4,0
trace379,4,2.2,0
trace379,5,85.2,0
trace379,3,2.9,0
trace379,3,39.6,0
trace379,2,94.1,0
trace380,1,30.8,0
trace381,4,7.9,0
trace381,2,72.9,0
trace381,3,28.0,0
trace381,3,5.6,0
trace381,1,5.1,0
trace382,4,6.0,0
trace382,5,9.6,0
trace382,4,2.1,0
trace382,2,77.5,0
trace383,4,7.5,0
trace383,4,15.9,0
trace384,1,9.6,0
trace384,1,53.1,0
trace384,1,5.2,0
trace384,3,91.5,0
trace385,1,9.3,0
trace385,4,3.1,0
trace385,3,34.4,0
trace385,2,98.2,0
trace385,4,94.5,0
trace386,1,9.4,0
trace386,4,3.8,0
trace386,3,77.2,0
trace386,4,18.0,0
trace387,1,9.1,0
trace387,2,4.8,0
trace388,1,9.1,0
trace388,0,17.9,0
trace388,1,15.0,0
trace389,4,14.8,0
trace389,3,68.7,0
trace389,4,18.1,0
trace390,1,9.5,0
trace390,2,4.9,0
trace391,1,4.9,0
trace391,5,85.9,0
trace391,3,77.6,0
trace391,2,57.8,0
trace392,4,15.2,0
trace392,3,83.2,0
trace392,1,10.6,0
trace392,5,15.4,0
trace393,1,9.6,0
trace393,0,3.6,0
trace393,3,118.3,0
trace393,3,15.9,0
trace393,2,72.1,0
trace394,1,33.5,0
trace394,3,4.2,0
trace394,1,4.4,0
trace394,4,115.9,0
trace395,1,3.1,0
trace395,4,19.9,0
trace396,4,17.3,0
trace396,3,81.6,0
trace396,4,19.1,0
trace397,4,16.0,0
trace397,0,6.2,0
trace397,3,82.6,0
trace397,5,15.1,0
trace398,1,5.0,0
trace398,1,14.4,0
trace399,1,63.7,0
trace399,3,1.9,0
trace399,0,6.6,0
trace399,0,8.9,0
trace400,1,99.1,0
trace400,3,79.4,0
trace400,1,11.1,0
trace400,2,16.8,0
trace401,1,105.1,0
trace401,3,39.3,0
trace401,5,7.4,0
trace402,4,8.7,0
trace402,4,15.6,0
trace402,4,15.6,0
trace402,0,6.3,0
trace402,1,14.4,0
trace402,1,7.2,0
trace403,4,10.0,0
trace403,1,16.3,0
trace403,1,7.8,0
trace404,4,17.5,0
trace404,1,6.3,0
trace404,4,23.8,0
trace404,4,3.1,0
trace405,4,7.4,0
trace405,2,18.5,0
trace405,4,77.7,0
trace405,1,13.3,0
trace405,3,30.0,0
trace405,4,19.6,0
trace406,1,9.6,0
trace406,1,103.0,0
trace406,2,88.2,0
trace406,4,80.9,0
trace407,1,61.6,0
trace407,3,92.6,0
trace407,5,10.7,0
trace407,4,10.1,0
trace407,4,17.1,0
trace408,1,48.3,0
trace408,3,23.8,0
trace408,5,78.3,0
trace408,3,2.8,0
trace408,0,8.6,0
trace409,4,13.6,0
trace409,1,10.4,0
trace409,3,104.6,0
trace409,4,19.5,0
trace410,1,9.4,0
trace410,2,8.1,0
trace411,4,10.3,0
trace411,2,33.8,0
trace412,1,2.1,0
trace412,2,73.4,0
trace413,4,9.4,0
trace413,4,16.4,0
trace414,4,16.1,0
trace414,3,32.0,0
trace414,1,18.3,0
trace414,1,7.2,0
trace415,4,16.8,0
trace415,0,8.6,0
trace416,1,9.1,0
trace416,4,4.2,0
trace417,4,5.1,0
trace417,1,17.7,0
trace417,3,104.5,0
trace417,4,18.9,0
trace418,4,9.4,0
trace418,1,14.6,0
trace418,3,95.0,0
trace419,1,3.0,0
trace419,5,15.3,0
trace420,1,3.6,0
trace420,2,16.5,0
trace420,4,93.4,0
trace421,1,5.0,0
trace421,2,63.2,0
trace421,4,87.6,0
trace422,4,5.2,0
trace422,2,57.7,0
trace422,3,23.2,0
trace423,4,13.5,0
trace423,1,7.3,0
trace423,3,76.2,0
trace423,3,6.4,0
trace423,2,4.9,0
trace424,4,4.5,0
trace424,1,7.6,0
trace424,1,16.2,0
trace424,3,87.2,0
trace424,1,13.6,0
trace425,1,9.4,0
trace425,5,95.3,0
trace425,0,8.1,0
trace425,3,1.4,0
trace425,1,6.9,0
trace426,4,8.1,0
trace426,5,98.2,0
trace426,3,85.3,0
trace426,1,8.5,0
trace426,2,99.3,0
trace427,4,10.9,0
trace427,5,7.0,0
trace427,1,63.6,0
trace428,4,18.6,0
trace428,1,7.8,0
trace428,3,81.0,0
trace428,3,106.1,0
trace428,2,75.6,0
trace429,1,2.5,0
trace429,1,14.2,0
trace430,1,9.1,0
trace431,1,4.0,0
trace431,4,14.9,0
trace432,1,4.3,0
trace432,2,106.4,0
trace433,1,1.4,0
trace433,5,14.8,0
trace434,1,106.2,0
trace435,1,9.2,0
trace435,4,3.7,0
trace436,1,3.6,0
trace436,1,16.9,0
trace436,1,7.5,0
trace437,1,1.8,0
trace437,1,19.8,0
trace437,0,6.4,0
trace437,3,24.6,0
trace437,2,90.7,0
trace438,4,3.3,0
trace438,5,5.1,0
trace439,4,3.6,0
trace439,5,102.5,0
trace439,3,1.3,0
trace439,3,26.5,0
trace439,5,9.6,0
trace440,4,10.4,0
trace440,2,31.0,0
trace440,3,105.3,0
trace440,3,6.9,0
trace440,1,5.8,0
trace441,4,9.4,0
trace441,1,14.2,0
trace442,1,3.4,0
trace442,2,70.8,0
trace443,4,16.4,0
trace443,1,10.4,0
trace443,0,14.6,0
trace443,4,16.8,0
trace444,1,9.6,0
trace444,2,2.8,0
trace444,4,43.6,0
trace444,1,12.7,0
trace444,3,25.9,0
trace444,5,61.1,0
trace445,1,56.0,0
trace445,3,49.5,0
trace445,1,13.3,0
trace446,4,10.1,0
trace446,1,14.5,0
trace447,4,18.6,0
trace447,0,6.3,0
trace447,0,8.1,0
trace447,3,3.0,0
trace447,0,12.8,0
trace447,4,11.7,0
trace448,4,14.1,0
trace448,1,12.1,0
trace448,1,7.8,0
trace449,1,9.4,0
trace449,5,49.6,0
trace449,1,16.9,0
trace449,3,78.4,0
trace449,2,76.2,0
trace450,1,9.4,0
trace451,1,98.6,0
trace452,1,3.2,0
trace452,2,77.7,0
trace452,3,101.9,0
trace452,3,6.4,0
trace452,2,22.1,0
trace453,1,9.4,0
trace453,2,7.9,0
trace453,3,58.2,0
trace454,4,15.2,0
trace454,0,8.4,0
trace454,3,104.1,0
trace454,5,17.0,0
trace455,1,9.6,0
trace455,4,3.8,0
trace455,3,2.0,0
trace455,3,86.8,0
trace455,4,12.4,0
trace456,4,13.5,0
trace456,3,50.8,0
trace456,4,12.5,0
trace457,4,5.9,0
trace457,2,104.5,0
trace457,4,69.7,0
trace457,5,58.9,0
trace457,1,7.2,0
trace458,1,81.9,0
trace458,3,5.2,0
trace458,2,4.1,0
trace459,4,18.3,0
trace459,0,12.9,0
trace459,2,50.9,0
trace460,4,13.4,0
trace460,1,6.2,0
trace461,4,18.3,0
trace461,0,8.2,0
trace462,1,69.0,0
trace463,4,16.0,0
trace463,0,13.7,0
trace463,2,44.8,0
trace463,4,43.5,0
trace464,1,9.1,0
trace464,0,10.1,0
trace465,1,4.3,0
trace465,4,12.8,0
trace465,4,17.7,0
trace465,1,12.1,0
trace465,1,6.0,0
trace466,4,5.4,0
trace466,2,68.1,0
trace466,4,98.7,0
trace466,5,74.1,0
trace466,0,12.3,0
trace466,5,15.0,0
trace467,1,9.7,0
trace467,2,7.2,0
trace468,1,5.0,0
trace468,5,45.7,0
trace468,3,101.0,0
trace468,1,13.8,0
trace469,1,59.5,0
trace469,3,19.5,0
trace469,2,82.6,0
trace470,4,17.4,0
trace470,3,84.6,0
trace470,5,15.4,0
trace471,4,14.0,0
trace471,3,94.6,0
trace471,4,17.4,0
trace472,1,1.2,0
trace472,2,95.3,0
trace472,4,22.9,0
trace472,4,5.6,0
trace473,4,6.3,0
trace473,2,83.1,0
trace474,1,9.3,0
trace474,5,74.0,0
trace474,3,67.5,0
trace474,2,95.8,0
trace474,3,92.2,0
trace475,1,1.2,0
trace475,2,20.6,0
trace475,3,53.3,0
trace475,3,61.4,0
trace475,1,13.2,0
trace476,4,15.6,0
trace476,3,98.0,0
trace476,1,9.3,0
trace476,1,14.6,0
trace477,4,8.2,0
trace477,2,49.9,0
trace477,4,91.6,0
trace477,1,10.5,0
trace477,3,2.4,0
trace477,0,8.8,0
trace478,4,15.5,0
trace478,0,8.1,0
trace479,4,15.0,0
trace479,3,77.7,0
trace479,2,78.3,0
trace479,3,82.7,0
trace480,4,2.6,0
trace480,5,7.0,0
trace480,1,3.0,0
trace480,2,34.5,0
trace481,1,1.4,0
trace481,2,61.7,0
trace482,1,4.6,0
trace482,2,30.8,0
trace482,3,45.6,0
trace482,3,8.8,0
trace482,2,44.1,0
trace483,4,15.4,0
trace483,1,7.0,0
trace483,3,52.0,0
trace483,3,1.2,0
trace483,1,6.7,0
trace484,4,15.4,0
trace484,0,8.2,0
trace484,3,8.5,0
trace484,2,3.7,0
trace485,1,4.6,0
trace485,5,66.6,0
trace485,3,1.2,0
trace485,3,81.2,0
trace485,1,16.5,0
trace485,0,8.4,0
trace486,1,9.7,0
trace486,5,50.4,0
trace486,3,45.4,0
trace486,2,88.0,0
trace487,4,13.8,0
trace487,1,15.6,0
trace487,1,7.4,0
trace488,4,13.8,0
trace488,3,108.9,0
trace488,2,34.9,0
trace489,4,15.0,0
trace489,3,76.3,0
trace489,1,16.6,0
trace489,1,7.6,0
trace490,1,3.1,0
trace490,2,59.7,0
trace490,4,71.6,0
trace490,4,3.5,0
trace491,4,10.8,0
trace491,5,76.0,0
trace492,1,72.9,0
trace493,1,89.4,0
trace493,3,7.6,0
trace493,1,5.6,0
trace494,1,9.6,0
trace494,4,4.4,0
trace494,3,20.9,0
trace494,5,78.2,0
trace495,1,9.8,0
trace495,1,82.6,0
trace495,2,73.6,0
trace495,3,74.4,0
trace496,4,5.7,0
trace496,5,101.6,0
trace497,1,20.3,0
trace497,3,8.2,0
trace497,1,2.9,0
trace497,1,7.4,0
trace497,4,17.8,0
trace498,4,5.5,0
trace498,1,14.8,0
trace498,3,45.7,0
trace499,4,9.3,0
trace499,1,14.1,0
trace500,4,8.4,0
trace500,1,3.3,0
trace500,2,28.9,0
