id,symb,attr/f:duration,label
trace322,5,15.5,1
trace322,2,6.3,1
trace322,3,32.0,1
trace322,3,1.8,1
trace323,1,104.7,1
trace323,3,2.5,1
trace323,0,14.8,1
trace324,1,2.2,1
trace324,1,17.1,1
trace324,1,10.5,1
trace324,3,65.8,1
trace325,1,4.7,1
trace325,4,13.5,1
trace325,4,2.8,1
trace325,5,75.0,1
trace325,3,104.2,1
trace326,4,13.4,1
trace326,0,8.1,1
trace326,3,2.4,1
trace327,1,9.4,1
trace327,0,14.6,1
trace327,5,1.9,1
trace327,4,3.8,1
trace327,3,1.1,1
trace328,1,46.7,1
trace328,3,1.9,1
trace328,0,6.9,1
trace328,1,14.3,1
trace329,4,2.7,1
trace329,2,46.3,1
trace329,3,83.3,1
trace329,3,2.2,1
trace330,1,2.9,1
trace330,2,68.9,1
trace330,4,93.4,1
trace330,1,8.5,1
trace330,3,77.2,1
trace331,4,13.7,1
trace331,1,11.6,1
trace331,1,7.4,1
trace331,4,114.6,1
trace331,1,66.5,1
trace332,4,6.7,1
trace332,4,17.4,1
trace332,4,5.8,1
trace333,1,9.6,1
trace333,1,73.9,1
trace333,1,4.4,1
trace333,3,47.7,1
trace333,3,2.6,1
trace334,4,9.8,1
trace335,1,9.4,1
trace335,4,3.1,1
trace335,3,2.1,1
trace336,1,89.8,1
trace336,3,9.9,1
trace337,4,16.4,1
trace337,1,16.2,1
trace337,0,14.2,1
trace338,4,7.9,1
trace338,4,16.0,1
trace338,1,9.2,1
trace338,5,88.0,1
trace339,4,9.0,1
trace339,2,85.2,1
trace339,4,95.8,1
trace339,1,9.9,1
trace339,3,35.3,1
trace340,4,8.7,1
trace340,4,19.1,1
trace340,1,2.6,1
trace341,4,2.5,1
trace341,4,16.3,1
trace341,4,7.0,1
trace341,5,9.6,1
trace341,4,15.8,1
trace342,1,32.6,1
trace342,3,8.9,1
trace343,1,102.0,1
trace343,3,2.8,1
trace343,3,44.9,1
trace343,1,16.6,1
trace344,1,9.1,1
trace344,4,2.8,1
trace344,3,2.1,1
trace345,4,14.5,1
trace345,1,7.7,1
trace345,3,87.1,1
trace345,3,53.5,1
trace346,4,13.9,1
trace346,1,13.7,1
trace347,1,9.4,1
trace347,0,17.8,1
trace348,1,9.6,1
trace348,2,6.7,1
trace348,4,59.6,1
trace348,0,14.9,1
trace348,5,12.1,1
trace348,3,108.4,1
trace349,1,9.4,1
trace349,1,69.8,1
trace349,2,3.7,1
trace349,4,5.3,1
trace350,4,5.4,1
trace351,4,14.1,1
trace351,1,6.6,1
trace351,3,118.3,1
trace351,3,83.9,1
trace352,1,37.3,1
trace352,3,1.2,1
trace352,0,13.2,1
trace353,4,16.3,1
trace353,3,100.4,1
trace353,2,86.7,1
trace353,3,43.4,1
trace353,3,1.3,1
trace354,4,17.9,1
trace355,4,9.1,1
trace355,2,32.5,1
trace355,4,50.3,1
trace355,1,64.4,1
trace356,1,9.1,1
trace356,1,40.2,1
trace356,1,14.9,1
trace356,3,1.7,1
trace357,1,2.8,1
trace358,4,15.1,1
trace358,1,6.7,1
trace358,4,110.9,1
trace358,4,2.7,1
trace358,3,5.0,1
trace359,4,8.3,1
trace359,1,14.1,1
trace359,3,29.7,1
trace359,3,36.5,1
trace360,4,13.2,1
trace360,1,6.3,1
trace360,3,67.2,1
trace360,3,8.0,1
trace361,4,14.1,1
trace361,0,6.1,1
trace361,0,8.6,1
trace361,3,6.7,1
trace362,4,3.7,1
trace362,4,19.2,1
trace362,4,14.8,1
trace363,1,9.4,1
trace363,1,11.7,1
trace363,3,1.7,1
trace364,4,16.9,1
trace364,3,93.0,1
trace365,1,54.2,1
trace365,3,6.1,1
trace366,1,9.7,1
trace366,4,3.0,1
trace366,3,5.2,1
trace367,4,13.0,1
trace368,1,1.7,1
trace368,2,15.2,1
trace368,4,56.2,1
trace368,4,5.4,1
trace368,3,4.7,1
trace369,4,13.6,1
trace369,3,72.9,1
trace369,1,18.7,1
trace369,3,65.7,1
trace370,1,4.2,1
trace370,4,13.2,1
trace370,1,2.3,1
trace371,4,7.4,1
trace372,4,5.7,1
trace372,4,14.7,1
trace372,4,4.7,1
trace373,4,18.3,1
trace373,1,11.0,1
trace374,4,5.8,1
trace374,5,8.7,1
trace374,1,2.1,1
trace374,2,42.1,1
trace374,3,69.6,1
trace374,3,1.7,1
trace375,1,9.9,1
trace375,1,43.8,1
trace376,4,8.3,1
trace376,1,3.8,1
trace376,5,22.6,1
trace376,3,9.7,1
trace377,4,7.0,1
trace377,4,12.0,1
trace377,1,90.4,1
trace377,3,34.9,1
trace378,1,9.1,1
trace378,4,3.3,1
trace378,3,7.3,1
trace378,1,0.1,1
trace378,2,86.9,1
trace378,4,56.9,1
trace378,0,17.5,1
trace379,1,89.4,1
trace379,3,53.8,1
trace379,1,14.4,1
trace379,4,82.9,1
trace379,5,40.1,1
trace380,4,17.2,1
trace380,3,33.5,1
trace381,4,8.3,1
trace381,5,70.1,1
trace381,3,10.7,1
trace381,1,12.6,1
trace381,3,4.4,1
trace382,1,9.6,1
trace382,5,54.7,1
trace383,1,1.8,1
trace383,4,18.1,1
trace383,1,41.4,1
trace383,3,42.5,1
trace384,4,15.8,1
trace384,0,15.7,1
trace384,1,13.8,1
trace384,3,109.4,1
trace384,3,1.3,1
trace385,1,2.4,1
trace385,2,100.8,1
trace385,4,70.9,1
trace385,2,9.9,1
trace385,4,41.8,1
trace385,4,5.3,1
trace385,3,62.3,1
trace386,1,9.4,1
trace386,1,12.1,1
trace386,3,55.4,1
trace386,5,112.8,1
trace386,3,31.1,1
trace387,4,3.0,1
trace387,5,115.3,1
trace387,3,101.6,1
trace388,4,18.8,1
trace388,3,102.3,1
trace388,1,18.5,1
trace388,1,7.4,1
trace388,4,41.3,1
trace388,1,10.8,1
trace388,3,8.5,1
trace389,1,1.4,1
trace389,2,27.9,1
trace389,3,98.3,1
trace389,3,108.0,1
trace390,4,6.3,1
trace390,5,98.8,1
trace390,3,93.8,1
trace390,1,2.1,1
trace391,4,10.1,1
trace391,5,100.3,1
trace391,3,5.5,1
trace392,4,4.1,1
trace392,1,17.4,1
trace393,4,14.8,1
trace394,4,6.3,1
trace394,4,11.4,1
trace394,1,98.5,1
trace394,3,9.0,1
trace395,4,13.3,1
trace395,3,57.6,1
trace395,4,16.9,1
trace395,4,17.4,1
trace395,1,14.7,1
trace396,4,18.1,1
trace396,0,14.4,1
trace396,2,10.3,1
trace396,4,100.8,1
trace396,1,8.9,1
trace396,3,32.1,1
trace397,4,16.6,1
trace397,3,37.9,1
trace397,1,8.5,1
trace397,2,66.4,1
trace397,3,111.5,1
trace397,3,11.0,1
trace398,1,88.2,1
trace398,3,6.6,1
trace398,1,0.5,1
trace398,4,13.0,1
trace398,1,9.2,1
trace398,1,12.1,1
trace398,3,30.5,1
trace399,1,101.9,1
trace399,3,2.1,1
trace400,4,9.2,1
trace400,1,16.3,1
trace400,1,13.8,1
trace400,3,11.3,1
trace401,1,25.2,1
trace401,3,2.2,1
trace401,3,26.6,1
trace401,2,63.8,1
trace401,4,58.4,1
trace401,0,13.9,1
trace402,4,3.0,1
trace402,4,14.2,1
trace402,1,29.3,1
trace402,3,4.8,1
trace403,4,14.6,1
trace403,3,71.4,1
trace403,4,13.0,1
trace403,4,14.3,1
trace404,4,2.5,1
trace404,2,32.9,1
trace404,3,65.4,1
trace404,3,8.0,1
trace404,2,9.5,1
trace405,4,7.3,1
trace406,1,4.1,1
trace406,5,107.1,1
trace406,3,108.2,1
trace407,1,9.3,1
trace407,2,8.5,1
trace407,3,53.5,1
trace407,3,7.9,1
trace408,1,9.1,1
trace408,0,18.9,1
trace408,1,1.1,1
trace408,2,78.1,1
trace408,4,87.1,1
trace408,4,6.9,1
trace408,3,7.2,1
trace409,4,18.7,1
trace409,1,14.9,1
trace409,1,14.8,1
trace409,3,18.7,1
trace410,1,9.6,1
trace410,5,31.0,1
trace411,1,60.3,1
trace411,3,6.5,1
trace412,1,1.9,1
trace412,4,16.1,1
trace412,4,15.4,1
trace413,1,1.7,1
trace413,4,16.1,1
trace413,4,14.0,1
trace413,1,15.0,1
trace414,4,4.0,1
trace414,1,8.9,1
trace414,1,16.7,1
trace414,0,12.7,1
trace415,4,4.4,1
trace415,2,12.7,1
trace415,4,107.2,1
trace415,0,18.7,1
trace416,1,17.9,1
trace416,3,1.4,1
trace417,4,17.7,1
trace418,4,17.7,1
trace418,0,8.6,1
trace418,3,5.3,1
trace418,1,4.4,1
trace418,4,63.9,1
trace418,2,6.3,1
trace418,4,99.8,1
trace418,5,19.2,1
trace419,1,9.3,1
trace419,4,3.7,1
trace419,3,6.6,1
trace419,2,4.7,1
trace419,4,9.3,1
trace420,1,53.5,1
trace420,3,82.6,1
trace420,4,17.3,1
trace420,4,14.0,1
trace421,4,10.0,1
trace421,5,88.4,1
trace421,3,57.2,1
trace422,4,8.5,1
trace422,2,62.7,1
trace422,4,19.5,1
trace422,5,41.2,1
trace423,4,3.8,1
trace423,4,13.0,1
trace423,1,34.3,1
trace423,3,92.3,1
trace424,1,4.6,1
trace424,2,21.6,1
trace424,4,87.5,1
trace424,1,8.4,1
trace424,3,4.3,1
trace425,1,32.5,1
trace425,3,9.1,1
trace426,1,1.7,1
trace427,4,2.9,1
trace427,5,9.9,1
trace427,4,16.4,1
trace427,0,8.7,1
trace427,3,6.8,1
trace428,4,5.1,1
trace428,2,18.2,1
trace428,3,31.7,1
trace428,3,27.9,1
trace429,4,8.5,1
trace429,2,52.7,1
trace429,3,107.5,1
trace429,3,1.0,1
trace430,1,46.0,1
trace430,3,2.5,1
trace430,3,16.5,1
trace430,5,14.5,1
trace430,5,27.0,1
trace431,4,14.4,1
trace431,0,15.2,1
trace431,5,74.4,1
trace431,3,11.0,1
trace432,1,2.4,1
trace432,4,13.3,1
trace432,4,10.6,1
trace433,1,110.8,1
trace433,3,27.5,1
trace434,1,9.2,1
trace434,2,8.0,1
trace434,4,82.2,1
trace434,5,73.0,1
trace435,1,2.2,1
trace435,5,15.0,1
trace435,4,4.0,1
trace435,3,109.2,1
trace436,4,9.6,1
trace436,1,3.7,1
trace436,2,82.2,1
trace436,3,100.4,1
trace436,3,1.1,1
trace437,1,9.2,1
trace437,1,42.1,1
trace438,1,3.6,1
trace439,4,15.5,1
trace440,4,6.7,1
trace440,5,14.7,1
trace440,1,108.6,1
trace441,4,10.5,1
trace441,1,14.2,1
trace441,4,62.3,1
trace441,2,3.0,1
trace441,3,99.5,1
trace441,3,1.1,1
trace442,4,13.7,1
trace442,1,10.2,1
trace442,0,8.5,1
trace442,3,16.2,1
trace443,1,68.0,1
trace443,3,1.7,1
trace444,4,16.3,1
trace444,1,13.5,1
trace444,1,6.5,1
trace444,3,32.2,1
trace444,3,5.1,1
trace445,1,54.4,1
trace445,3,22.3,1
trace446,1,4.0,1
trace446,5,5.4,1
trace446,1,3.8,1
trace447,1,4.3,1
trace447,5,6.7,1
trace447,1,2.5,1
trace448,4,8.6,1
trace448,2,64.7,1
trace448,4,91.8,1
trace448,1,99.4,1
trace449,1,71.8,1
trace449,3,46.8,1
trace449,4,18.0,1
trace449,1,28.2,1
trace449,3,92.4,1
trace450,1,38.5,1
trace450,3,10.6,1
trace450,2,8.9,1
trace451,4,16.5,1
trace451,0,6.8,1
trace451,3,75.7,1
trace451,2,59.5,1
trace451,4,74.4,1
trace451,2,8.2,1
trace451,3,59.3,1
trace451,3,7.1,1
trace452,4,16.7,1
trace453,1,9.3,1
trace453,4,6.5,1
trace453,3,5.4,1
trace454,4,16.0,1
trace455,4,6.0,1
trace455,2,50.8,1
trace455,4,76.6,1
trace455,0,17.2,1
trace455,2,3.3,1
trace455,4,4.4,1
trace456,4,14.2,1
trace456,3,53.2,1
trace456,4,13.0,1
trace456,1,9.4,1
trace456,0,3.6,1
trace456,3,26.7,1
trace456,3,2.2,1
trace457,4,9.0,1
trace457,5,15.2,1
trace457,4,2.1,1
trace457,3,81.7,1
trace458,1,9.1,1
trace458,1,118.0,1
trace459,4,15.2,1
trace459,1,16.3,1
trace460,1,79.3,1
trace460,3,45.6,1
trace461,4,9.8,1
trace461,2,72.3,1
trace461,3,22.7,1
trace461,3,1.1,1
trace462,4,4.8,1
trace462,2,100.4,1
trace462,4,80.6,1
trace462,5,59.6,1
trace463,1,45.8,1
trace463,3,7.7,1
trace464,1,109.1,1
trace464,3,7.7,1
trace464,2,15.0,1
trace464,3,14.0,1
trace464,5,15.1,1
trace464,1,9.2,1
trace464,3,10.9,1
trace465,1,1.9,1
trace465,5,53.0,1
trace465,3,33.3,1
trace466,1,9.3,1
trace466,0,2.5,1
trace466,3,36.5,1
trace466,3,2.5,1
trace467,4,14.4,1
trace468,4,18.8,1
trace468,3,41.1,1
trace469,1,4.2,1
trace469,1,17.2,1
trace470,1,84.3,1
trace470,3,2.5,1
trace470,0,6.8,1
trace470,1,15.8,1
trace471,4,6.8,1
trace471,2,56.4,1
trace471,3,73.6,1
trace471,3,65.1,1
trace472,1,2.1,1
trace472,5,11.5,1
trace472,1,3.2,1
trace473,1,3.3,1
trace473,2,87.3,1
trace473,3,71.8,1
trace473,3,1.4,1
trace474,4,16.0,1
trace475,4,16.1,1
trace475,1,14.8,1
trace476,4,14.6,1
trace476,3,41.5,1
trace476,1,13.7,1
trace476,4,39.3,1
trace476,1,8.3,1
trace476,3,100.3,1
trace477,1,2.7,1
trace478,1,2.3,1
trace478,1,14.6,1
trace478,4,28.6,1
trace478,5,35.7,1
trace479,4,2.7,1
trace480,4,6.7,1
trace481,1,9.2,1
trace481,5,15.1,1
trace481,0,6.1,1
trace482,4,7.0,1
trace483,4,14.4,1
trace483,0,13.5,1
trace483,4,12.1,1
trace483,4,8.1,1
trace484,1,79.8,1
trace484,3,96.8,1
trace484,4,13.5,1
trace484,4,2.2,1
trace485,4,13.0,1
trace485,0,13.6,1
trace486,4,13.1,1
trace486,3,88.0,1
trace486,2,10.3,1
trace486,4,89.2,1
trace486,2,2.9,1
trace486,3,114.7,1
trace486,3,5.0,1
trace487,1,96.6,1
trace487,3,2.2,1
trace488,1,9.7,1
trace488,2,8.3,1
trace488,4,19.9,1
trace488,4,2.9,1
trace488,3,8.1,1
trace489,4,14.4,1
trace489,0,6.6,1
trace489,3,67.5,1
trace489,1,13.8,1
trace489,3,24.8,1
trace489,3,61.4,1
trace490,4,17.5,1
trace490,1,15.8,1
trace491,1,79.9,1
trace491,3,5.9,1
trace492,4,2.5,1
trace492,2,84.0,1
trace492,4,86.7,1
trace492,4,4.0,1
trace492,3,7.1,1
trace493,1,4.4,1
trace493,4,19.9,1
trace493,1,85.6,1
trace493,3,9.9,1
trace494,4,2.4,1
trace494,5,107.4,1
trace494,3,6.5,1
trace494,2,55.4,1
trace494,4,74.9,1
trace494,5,72.0,1
trace495,1,1.8,1
trace495,1,16.0,1
trace495,1,15.7,1
trace495,1,16.8,1
trace496,4,14.0,1
trace497,1,84.0,1
trace497,3,5.5,1
trace497,1,16.6,1
trace497,3,28.5,1
trace497,1,13.9,1
trace497,3,43.9,1
trace497,3,93.0,1
trace498,1,9.7,1
trace498,1,11.1,1
trace498,3,9.5,1
trace498,2,75.0,1
trace498,4,107.7,1
trace498,2,9.1,1
trace498,3,54.6,1
trace498,3,5.7,1
trace499,4,15.3,1
trace499,3,56.3,1
trace499,4,13.3,1
trace499,1,9.7,1
trace499,1,116.9,1
trace500,1,9.1,1
trace500,2,4.6,1
trace500,3,49.4,1
trace500,3,5.9,1
trace501,4,6.6,0
trace501,4,11.9,0
trace502,1,9.6,0
trace503,1,78.8,0
trace503,3,2.3,0
trace503,0,8.5,0
trace504,4,2.5,0
trace504,4,15.6,0
trace504,4,15.1,0
trace504,1,11.7,0
trace504,1,6.9,0
trace505,4,4.1,0
trace505,5,7.4,0
trace506,1,34.7,0
trace506,3,1.1,0
trace506,0,6.3,0
trace506,1,13.8,0
trace506,3,25.4,0
trace506,1,18.5,0
trace506,0,14.6,0
trace506,5,97.8,0
trace507,4,5.4,0
trace507,4,15.0,0
trace507,1,9.5,0
trace507,5,50.2,0
trace507,1,12.2,0
trace507,0,9.0,0
trace508,1,2.7,0
trace508,4,15.1,0
trace508,1,54.8,0
trace508,3,37.1,0
trace508,1,14.4,0
trace509,1,9.6,0
trace509,1,74.9,0
trace509,1,5.8,0
trace510,4,5.6,0
trace510,1,16.9,0
trace510,1,12.8,0
trace510,1,7.1,0
trace510,3,114.9,0
trace511,1,4.7,0
trace511,5,39.7,0
trace511,3,22.1,0
trace511,1,4.4,0
trace511,4,19.0,0
trace512,4,9.2,0
trace512,4,12.0,0
trace512,1,4.4,0
trace512,2,43.5,0
trace513,1,3.0,0
trace513,1,13.8,0
trace513,4,60.3,0
trace514,1,74.7,0
trace514,3,7.1,0
trace514,1,12.0,0
trace515,4,7.3,0
trace515,4,18.2,0
trace515,4,4.5,0
trace515,4,14.1,0
trace516,4,17.8,0
trace516,0,6.8,0
trace516,1,12.4,0
trace516,3,73.6,0
trace516,1,16.3,0
trace516,3,15.2,0
trace516,4,17.8,0
trace517,1,9.2,0
trace518,4,4.4,0
trace518,2,101.0,0
trace518,4,107.9,0
trace519,4,17.0,0
trace519,1,10.3,0
trace519,0,6.7,0
trace519,0,8.2,0
trace520,4,8.3,0
trace520,1,4.6,0
trace520,1,9.6,0
trace520,4,16.3,0
trace521,1,9.7,0
trace521,1,19.5,0
trace521,1,14.3,0
trace522,4,18.2,0
trace522,0,6.7,0
trace522,3,60.7,0
trace522,4,16.3,0
trace523,4,10.5,0
trace523,2,74.0,0
trace524,4,10.3,0
trace524,4,13.0,0
trace524,4,5.9,0
trace524,2,90.4,0
trace524,4,108.0,0
trace525,1,2.2,0
trace525,5,9.9,0
trace525,1,39.6,0
trace526,4,5.5,0
trace526,2,30.1,0
trace526,3,64.1,0
trace526,3,2.7,0
trace526,3,71.2,0
trace526,1,14.7,0
trace527,4,2.2,0
trace527,5,15.6,0
trace527,0,13.2,0
trace527,2,8.5,0
trace528,1,23.4,0
trace529,1,4.8,0
trace529,5,7.8,0
trace530,1,2.9,0
trace530,1,14.1,0
trace531,4,6.3,0
trace531,4,13.1,0
trace531,1,52.6,0
trace532,1,103.3,0
trace532,3,2.1,0
trace532,1,14.9,0
trace532,1,7.4,0
trace533,1,4.2,0
trace533,4,14.4,0
trace533,4,10.0,0
trace533,5,15.7,0
trace533,0,6.8,0
trace534,4,13.5,0
trace534,3,107.1,0
trace534,1,13.8,0
trace535,1,71.0,0
trace535,3,1.2,0
trace535,1,13.6,0
trace535,1,7.2,0
trace536,4,5.1,0
trace536,5,113.9,0
trace536,3,10.6,0
trace536,2,13.1,0
trace536,0,8.2,0
trace537,1,9.5,0
trace537,4,6.2,0
trace537,3,10.5,0
trace537,2,13.3,0
trace537,1,14.7,0
trace537,3,84.6,0
trace537,2,22.8,0
trace538,1,104.2,0
trace539,1,9.1,0
trace539,0,18.9,0
trace539,1,13.3,0
trace539,3,48.0,0
trace539,4,14.1,0
trace540,1,9.9,0
trace540,2,2.3,0
trace540,3,38.4,0
trace540,3,1.6,0
trace540,0,6.2,0
trace540,0,8.6,0
trace541,4,6.5,0
trace541,1,14.5,0
trace541,4,69.9,0
trace542,1,99.8,0
trace543,1,84.6,0
trace543,3,2.8,0
trace543,3,46.0,0
trace543,1,5.8,0
trace543,5,114.7,0
trace544,4,4.2,0
trace544,4,13.3,0
trace544,4,10.2,0
trace544,4,14.3,0
trace545,1,1.6,0
trace545,4,13.3,0
trace545,4,16.4,0
trace545,1,7.1,0
trace546,4,10.9,0
trace546,1,4.0,0
trace546,5,101.6,0
trace546,3,1.4,0
trace546,0,8.9,0
trace547,4,4.0,0
trace547,4,12.2,0
trace548,4,6.1,0
trace548,1,14.0,0
trace548,4,91.8,0
trace549,4,14.9,0
trace549,0,8.2,0
trace549,3,5.5,0
trace549,2,63.1,0
trace549,3,26.0,0
trace550,4,17.9,0
trace550,0,6.7,0
trace550,3,94.0,0
trace550,1,10.1,0
trace550,4,15.6,0
trace551,4,2.6,0
trace551,5,8.9,0
trace551,1,4.6,0
trace551,2,37.4,0
trace552,4,14.2,0
trace552,1,12.5,0
trace552,3,12.7,0
trace552,4,14.5,0
trace553,4,16.3,0
trace553,0,6.6,0
trace553,1,6.4,0
trace554,4,7.0,0
trace554,4,11.7,0
trace554,1,89.6,0
trace554,3,1.5,0
trace554,0,6.5,0
trace554,0,6.9,0
trace554,1,6.4,0
trace555,1,35.5,0
trace555,3,5.2,0
trace555,2,12.2,0
trace555,0,6.9,0
trace555,3,63.4,0
trace555,4,12.5,0
trace556,1,1.9,0
trace556,5,15.4,0
trace557,4,2.4,0
trace557,4,15.0,0
trace557,4,3.7,0
trace557,4,18.4,0
trace558,1,56.7,0
trace558,3,5.7,0
trace558,1,4.5,0
trace559,4,4.0,0
trace559,1,16.9,0
trace559,3,74.4,0
trace559,1,18.9,0
trace559,3,45.6,0
trace559,2,76.7,0
trace560,1,100.6,0
trace560,3,5.6,0
trace560,1,15.9,0
trace560,3,82.8,0
trace560,4,13.8,0
trace561,4,16.9,0
trace561,3,97.8,0
trace561,2,35.2,0
trace562,4,16.1,0
trace562,1,10.7,0
trace562,1,12.0,0
trace562,1,12.4,0
trace562,3,53.1,0
trace562,4,15.3,0
trace563,1,9.7,0
trace563,4,6.6,0
trace563,3,1.6,0
trace563,3,85.7,0
trace563,4,11.4,0
trace564,1,9.3,0
trace564,4,4.1,0
trace564,3,1.0,0
trace564,3,50.8,0
trace564,1,13.3,0
trace565,4,18.6,0
trace565,1,7.5,0
trace566,4,8.5,0
trace566,1,14.4,0
trace567,4,2.2,0
trace567,5,6.4,0
trace568,4,16.8,0
trace568,0,8.6,0
trace568,3,2.8,0
trace568,0,12.7,0
trace568,1,8.5,0
trace568,4,13.8,0
trace569,1,1.8,0
trace569,5,6.5,0
trace570,1,3.7,0
trace570,5,14.9,0
trace570,5,71.5,0
trace570,3,21.3,0
trace570,1,16.3,0
trace570,1,16.5,0
trace570,0,15.5,0
trace570,1,16.8,0
trace570,1,6.7,0
trace571,4,14.8,0
trace571,1,13.1,0
trace571,0,6.2,0
trace571,1,6.0,0
trace572,1,1.5,0
trace572,2,39.9,0
trace573,1,9.4,0
trace573,0,18.7,0
trace573,1,15.4,0
trace574,4,15.7,0
trace574,3,78.1,0
trace574,4,15.2,0
trace574,1,113.3,0
trace574,3,56.1,0
trace574,2,62.3,0
trace575,1,2.5,0
trace575,4,15.5,0
trace575,1,2.4,0
trace575,5,43.8,0
trace576,4,18.9,0
trace576,3,44.5,0
trace576,4,14.1,0
trace577,4,17.1,0
trace577,1,6.3,0
trace578,4,2.1,0
trace578,1,17.1,0
trace578,0,15.3,0
trace578,4,17.1,0
trace579,4,14.0,0
trace579,0,8.8,0
trace579,3,7.3,0
trace579,1,12.0,0
trace580,1,9.2,0
trace580,0,13.0,0
trace580,4,2.6,0
trace580,2,12.8,0
trace581,4,13.2,0
trace581,0,6.7,0
trace581,3,21.3,0
trace581,1,14.0,0
trace582,4,4.7,0
trace582,5,35.1,0
trace582,3,24.4,0
trace582,1,1.5,0
trace582,2,58.4,0
trace583,4,14.9,0
trace583,0,13.5,0
trace583,2,22.3,0
trace583,3,96.2,0
trace584,4,2.9,0
trace584,5,15.5,0
trace585,4,6.6,0
trace585,4,19.2,0
trace586,4,7.6,0
trace586,2,56.6,0
trace587,1,3.0,0
trace587,5,79.4,0
trace588,4,14.8,0
trace588,1,12.6,0
trace588,3,63.3,0
trace588,5,8.4,0
trace588,4,18.2,0
trace588,3,98.8,0
trace588,5,109.6,0
trace589,1,3.2,0
trace589,5,14.9,0
trace589,0,14.9,0
trace589,0,4.6,0
trace589,3,3.0,0
trace589,1,6.2,0
trace590,4,2.7,0
trace590,1,17.8,0
trace590,0,8.7,0
trace591,4,14.2,0
trace591,0,12.4,0
trace591,2,56.3,0
trace592,4,7.8,0
trace592,1,3.2,0
trace592,5,65.9,0
trace593,4,3.5,0
trace593,4,18.3,0
trace593,1,103.0,0
trace593,3,5.9,0
trace593,2,4.5,0
trace594,1,9.1,0
trace595,1,43.2,0
trace595,3,16.2,0
trace595,4,13.9,0
trace596,1,3.4,0
trace596,2,58.3,0
trace596,4,49.1,0
trace596,2,2.2,0
trace596,4,32.3,0
trace597,4,13.9,0
trace597,0,8.1,0
trace597,3,5.8,0
trace597,1,14.7,0
trace597,3,4.8,0
trace597,1,4.5,0
trace598,4,16.4,0
trace598,0,15.0,0
trace598,1,13.7,0
trace598,4,74.3,0
trace598,4,2.6,0
trace599,1,1.7,0
trace599,2,16.4,0
trace600,1,3.8,0
trace600,4,11.6,0
trace600,4,13.8,0
trace600,3,67.1,0
trace600,5,25.0,0
trace601,1,9.5,0
trace602,4,18.1,0
trace602,3,105.9,0
trace602,1,9.2,0
trace602,2,55.5,0
trace602,4,47.1,0
trace603,1,22.2,0
trace603,3,1.1,0
trace603,3,47.0,0
trace603,4,16.1,0
trace604,4,5.6,0
trace604,2,46.7,0
trace604,4,42.5,0
trace604,0,18.2,0
trace604,1,1.2,0
trace604,2,38.0,0
trace605,4,10.5,0
trace605,5,14.1,0
trace606,1,68.4,0
trace606,3,69.8,0
trace606,1,14.5,0
trace607,4,13.7,0
trace607,3,82.6,0
trace607,5,14.4,0
trace607,5,37.6,0
trace607,0,13.8,0
trace607,1,0.1,0
trace607,4,16.1,0
trace608,1,2.5,0
trace608,1,13.7,0
trace609,4,9.5,0
trace609,5,114.2,0
trace609,3,8.9,0
trace609,2,15.5,0
trace609,1,11.6,0
trace609,1,14.1,0
trace609,1,6.1,0
trace610,4,7.2,0
trace610,1,13.9,0
trace610,3,105.1,0
trace610,3,56.5,0
trace610,4,13.2,0
trace611,4,17.1,0
trace611,1,16.0,0
trace611,3,82.7,0
trace611,1,14.7,0
trace611,4,41.4,0
trace612,1,3.3,0
trace612,2,71.9,0
trace612,3,108.3,0
trace612,3,68.5,0
trace612,2,96.6,0
trace613,4,3.8,0
trace613,5,10.8,0
trace613,1,106.7,0
trace613,3,104.3,0
trace613,1,18.6,0
trace613,0,8.8,0
trace614,1,33.0,0
trace614,3,105.1,0
trace614,5,9.6,0
trace614,4,16.8,0
trace614,1,13.8,0
trace614,1,10.1,0
trace614,1,6.7,0
trace615,1,9.4,0
trace615,0,2.2,0
trace615,3,101.2,0
trace616,4,8.2,0
trace616,1,18.3,0
trace616,0,14.2,0
trace616,2,106.3,0
trace617,4,17.6,0
trace617,3,108.1,0
trace617,4,19.9,0
trace618,1,2.1,0
trace618,1,11.4,0
trace618,5,15.6,0
trace619,1,9.6,0
trace619,2,8.1,0
trace620,4,8.9,0
trace620,1,16.5,0
trace620,1,11.1,0
trace620,1,11.1,0
trace620,0,6.4,0
trace620,3,56.1,0
trace620,4,11.0,0
trace621,1,1.7,0
trace621,1,14.4,0
trace621,3,93.8,0
trace621,3,2.9,0
trace621,3,28.7,0
trace621,4,19.0,0
trace622,4,16.5,0
trace622,3,31.7,0
trace622,2,57.4,0
trace623,1,9.2,0
trace623,2,7.8,0
trace623,3,62.0,0
trace624,4,9.8,0
trace624,4,19.2,0
trace624,1,9.7,0
trace624,5,50.4,0
trace624,3,100.4,0
trace624,1,6.6,0
trace624,2,50.2,0
trace625,1,9.8,0
trace625,4,3.4,0
trace626,1,4.0,0
trace626,1,18.9,0
trace626,1,13.2,0
trace626,1,11.8,0
trace626,3,96.0,0
trace626,2,103.3,0
trace627,1,9.8,0
trace627,0,18.4,0
trace627,2,8.2,0
trace627,1,11.9,0
trace627,1,15.3,0
trace627,3,93.2,0
trace627,4,14.5,0
trace628,1,4.2,0
trace628,2,108.7,0
trace629,4,3.6,0
trace629,2,42.7,0
trace630,1,66.9,0
trace630,3,83.6,0
trace630,5,14.6,0
trace630,4,2.5,0
