id,symb,attr/f:duration,label
trace310,2,17.1,0
trace311,1,9.4,0
trace312,4,14.0,0
trace312,1,6.2,0
trace312,4,18.8,0
trace312,2,7.9,0
trace313,4,8.9,0
trace313,1,16.2,0
trace313,0,8.9,0
trace313,3,9.1,0
trace313,1,16.0,0
trace314,1,1.4,0
trace314,2,67.4,0
trace315,4,10.5,0
trace315,2,52.2,0
trace315,4,77.0,0
trace316,1,66.5,0
trace316,3,2.2,0
trace316,0,15.5,0
trace316,5,15.8,0
trace317,4,14.0,0
trace317,1,6.2,0
trace318,4,15.3,0
trace318,1,15.9,0
trace318,1,6.6,0
trace318,3,113.0,0
trace319,4,16.7,0
trace319,0,6.6,0
trace319,0,8.9,0
trace320,1,3.9,0
trace320,2,78.3,0
trace320,4,41.1,0
trace320,1,10.8,0
trace321,4,4.0,0
trace321,5,43.0,0
trace322,1,4.9,0
trace322,4,12.9,0
trace323,4,3.6,0
trace323,1,13.5,0
trace323,3,108.2,0
trace323,3,2.0,0
trace323,1,6.9,0
trace324,1,9.3,0
trace324,5,63.1,0
trace324,1,15.2,0
trace324,0,8.3,0
trace325,4,18.7,0
trace325,0,8.8,0
trace326,4,4.3,0
trace326,4,15.4,0
trace327,1,81.4,0
trace328,4,14.4,0
trace328,1,16.0,0
trace328,0,12.5,0
trace328,1,13.5,0
trace329,1,1.2,0
trace329,4,17.9,0
trace330,4,15.3,0
trace330,3,39.2,0
trace330,5,110.7,0
trace331,4,8.8,0
trace331,5,14.7,0
trace331,4,6.7,0
trace331,3,6.4,0
trace331,1,14.3,0
trace332,1,9.4,0
trace333,4,16.3,0
trace333,1,6.2,0
trace333,3,23.6,0
trace333,3,1.5,0
trace333,1,12.0,0
trace333,1,10.5,0
trace333,1,6.6,0
trace334,1,5.0,0
trace334,1,17.3,0
trace334,1,6.3,0
trace335,1,9.5,0
trace335,2,8.7,0
trace335,3,46.1,0
trace336,4,10.6,0
trace336,2,20.7,0
trace337,4,17.7,0
trace337,0,8.2,0
trace337,3,9.3,0
trace337,1,1.3,0
trace337,1,18.8,0
trace337,0,8.9,0
trace338,4,4.7,0
trace338,2,80.5,0
trace338,4,65.7,0
trace338,5,27.1,0
trace338,1,15.4,0
trace338,1,12.9,0
trace338,0,12.9,0
trace338,4,13.3,0
trace339,1,9.1,0
trace339,0,18.8,0
trace339,2,3.2,0
trace339,1,104.0,0
trace340,1,3.0,0
trace340,4,14.9,0
trace340,1,9.4,0
trace340,0,5.0,0
trace341,4,3.6,0
trace341,2,14.8,0
trace341,4,58.3,0
trace341,0,10.8,0
trace342,4,14.6,0
trace342,1,7.1,0
trace342,3,55.6,0
trace342,3,68.4,0
trace342,4,13.5,0
trace343,4,13.7,0
trace343,0,8.9,0
trace344,4,18.2,0
trace344,1,6.6,0
trace344,3,42.2,0
trace345,1,9.3,0
trace345,2,6.5,0
trace346,1,9.6,0
trace346,1,73.2,0
trace346,1,5.6,0
trace346,3,78.8,0
trace347,4,4.9,0
trace347,2,81.2,0
trace347,3,42.5,0
trace348,1,9.2,0
trace348,2,5.5,0
trace348,4,105.8,0
trace348,4,3.7,0
trace349,4,7.0,0
trace349,4,18.4,0
trace349,4,15.2,0
trace349,1,7.8,0
trace350,4,8.0,0
trace350,2,45.1,0
trace351,4,9.8,0
trace351,1,14.6,0
trace352,1,83.9,0
trace352,3,27.5,0
trace352,4,18.6,0
trace353,1,45.8,0
trace354,1,112.7,0
trace355,4,16.0,0
trace355,1,6.4,0
trace356,4,4.9,0
trace356,1,14.7,0
trace356,3,79.6,0
trace356,3,1.8,0
trace356,1,7.5,0
trace357,1,9.5,0
trace357,2,5.9,0
trace358,1,71.2,0
trace359,1,4.3,0
trace359,5,14.6,0
trace359,2,4.2,0
trace360,4,7.9,0
trace360,2,102.9,0
trace360,3,43.7,0
trace360,3,4.1,0
trace360,2,3.3,0
trace361,1,2.8,0
trace361,4,11.9,0
trace362,4,17.1,0
trace362,3,53.8,0
trace362,4,14.3,0
trace363,1,9.1,0
trace363,2,5.3,0
trace363,4,115.4,0
trace364,1,4.9,0
trace364,5,11.1,0
trace364,1,48.8,0
trace364,3,1.2,0
trace364,3,36.9,0
trace364,4,15.6,0
trace365,1,2.7,0
trace365,2,98.7,0
trace366,4,2.6,0
trace366,2,65.1,0
trace366,4,100.6,0
trace367,4,10.7,0
trace367,5,15.3,0
trace368,1,3.2,0
trace368,4,17.1,0
trace369,1,9.5,0
trace370,4,3.9,0
trace370,1,18.3,0
trace370,3,60.9,0
trace370,4,16.4,0
trace371,4,10.0,0
trace371,1,19.6,0
trace371,1,12.0,0
trace371,3,25.2,0
trace371,4,14.2,0
trace372,4,3.5,0
trace372,4,12.0,0
trace373,4,2.1,0
trace373,4,17.6,0
trace374,4,13.7,0
trace374,1,16.3,0
trace374,1,16.3,0
trace374,1,6.2,0
trace375,4,16.6,0
trace375,3,90.5,0
trace375,4,17.5,0
trace376,1,3.1,0
trace376,5,17.4,0
trace376,3,101.0,0
trace376,5,5.6,0
trace377,1,38.2,0
trace377,3,2.5,0
trace377,3,69.2,0
trace377,2,72.9,0
trace378,4,16.8,0
trace378,3,66.2,0
trace378,4,16.1,0
trace379,4,18.4,0
trace379,0,8.3,0
trace379,3,8.8,0
trace379,1,4.7,0
trace379,3,23.3,0
trace380,4,15.0,0
trace380,1,7.2,0
trace380,4,101.6,0
trace381,1,2.5,0
trace381,1,18.3,0
trace381,1,7.0,0
trace382,1,2.6,0
trace382,1,14.7,0
trace382,3,89.5,0
trace382,3,96.0,0
trace382,4,11.4,0
trace383,4,10.5,0
trace383,2,24.7,0
trace384,4,10.5,0
trace384,5,5.1,0
trace384,1,42.3,0
trace384,3,1.2,0
trace384,3,85.6,0
trace384,5,14.4,0
trace385,1,70.3,0
trace385,3,73.6,0
trace385,4,14.9,0
trace385,4,9.1,0
trace385,5,14.7,0
trace386,1,89.7,0
trace386,3,9.4,0
trace386,1,4.0,0
trace386,4,41.1,0
trace386,1,64.8,0
trace386,1,1.2,0
trace386,5,62.3,0
trace387,1,1.7,0
trace387,5,70.6,0
trace387,3,2.3,0
trace387,1,6.6,0
trace388,1,111.3,0
trace388,3,7.4,0
trace388,1,5.7,0
trace389,4,16.6,0
trace389,0,13.6,0
trace389,1,8.5,0
trace389,2,24.3,0
trace390,1,1.4,0
trace390,2,37.3,0
trace391,1,1.7,0
trace391,2,84.9,0
trace391,3,94.6,0
trace392,4,8.9,0
trace392,1,13.4,0
trace393,1,9.9,0
trace393,4,5.3,0
trace393,3,2.0,0
trace393,1,16.2,0
trace393,0,13.9,0
trace393,2,70.0,0
trace394,1,17.1,0
trace394,3,2.1,0
trace394,1,10.9,0
trace394,0,15.8,0
trace394,5,15.7,0
trace395,1,85.2,0
trace396,4,15.6,0
trace396,0,14.3,0
trace396,4,18.9,0
trace397,1,66.2,0
trace397,3,4.5,0
trace397,1,11.3,0
trace398,1,9.5,0
trace398,0,4.5,0
trace398,4,93.2,0
trace398,5,94.6,0
trace398,1,7.6,0
trace399,4,13.8,0
trace399,3,66.6,0
trace399,1,19.0,0
trace399,0,6.2,0
trace399,0,9.0,0
trace400,4,15.9,0
trace400,3,95.5,0
trace400,4,14.7,0
