id,symb,attr/f:duration,label
trace290,0,78.9,0
trace290,3,39.7,0
trace291,1,2.3,0
trace292,3,5.9,0
trace292,2,12.0,0
trace293,2,8.4,0
trace294,2,12.7,0
trace294,1,14.0,0
trace294,0,14.3,0
trace294,3,16.0,0
trace295,1,3.3,0
trace295,3,9.5,0
trace295,0,15.5,0
trace296,3,1.7,0
trace296,0,1.4,0
trace296,1,2.1,0
trace296,1,85.4,0
trace296,1,13.0,0
trace297,2,12.5,0
trace297,3,4.5,0
trace298,0,99.5,0
trace298,1,2.4,0
trace298,0,12.2,0
trace299,3,7.6,0
trace299,2,80.7,0
trace299,3,15.2,0
trace300,0,15.1,0
trace300,2,10.1,0
trace300,0,1.8,0
trace300,3,0.6,0
trace300,3,10.3,0
