id,symb,attr/f:duration,label
trace270,2,8.4,0
trace270,3,15.2,0
trace270,3,2.6,0
trace270,3,9.9,0
trace270,3,0.3,0
trace270,0,15.2,0
trace271,1,2.8,0
trace271,2,31.5,0
trace271,0,20.6,0
trace271,3,2.7,0
trace271,3,6.3,0
trace271,0,6.3,0
trace272,1,3.8,0
trace272,0,14.7,0
trace272,1,2.9,0
trace272,3,15.8,0
trace272,1,108.3,0
trace273,0,70.7,0
trace273,0,71.6,0
trace273,0,87.1,0
trace274,0,110.7,0
trace274,0,11.4,0
trace274,1,62.8,0
trace275,2,10.7,0
trace275,3,42.6,0
trace275,0,19.8,0
trace276,2,7.1,0
trace276,3,14.1,0
trace276,1,13.1,0
trace277,0,15.7,0
trace277,0,3.5,0
trace277,0,3.7,0
trace277,2,15.0,0
trace278,1,3.8,0
trace278,0,4.0,0
trace278,3,4.6,0
trace278,3,2.3,0
trace278,0,7.7,0
trace279,2,12.0,0
trace279,1,83.5,0
trace280,2,8.7,0
trace280,1,8.4,0
trace280,0,13.3,0
trace281,1,2.4,0
trace281,2,37.1,0
trace281,2,14.8,0
trace281,1,101.8,0
trace281,1,9.7,0
trace282,3,6.0,0
trace282,0,12.0,0
trace282,2,98.3,0
trace282,3,61.8,0
trace282,3,15.9,0
trace283,0,77.2,0
trace283,2,8.1,0
trace283,1,0.3,0
trace283,3,11.7,0
trace283,1,12.4,0
trace284,2,13.8,0
trace284,0,1.2,0
trace284,3,14.2,0
trace284,0,3.8,0
trace284,2,0.6,0
trace285,0,54.9,0
trace285,1,3.2,0
trace285,0,1.9,0
trace285,3,2.9,0
trace285,0,1.3,0
trace286,0,4.0,0
trace287,1,69.1,0
trace287,3,57.5,0
trace287,3,15.7,0
trace287,3,2.4,0
trace287,3,9.7,0
trace287,3,0.8,0
trace287,0,1.4,0
trace288,0,71.6,0
trace288,1,3.5,0
trace288,0,17.5,0
trace288,1,13.0,0
trace288,3,9.0,0
trace288,3,54.8,0
trace289,3,1.1,0
trace289,3,10.3,0
trace289,0,14.8,0
trace289,3,14.9,0
trace290,2,13.4,0
trace290,3,98.6,0
trace290,1,69.3,0
trace291,2,10.3,0
trace291,0,6.0,0
trace292,0,60.0,0
trace292,1,60.4,0
trace292,2,98.4,0
trace293,0,33.7,0
trace294,0,21.7,0
trace295,0,15.0,0
trace295,0,10.8,0
trace295,2,5.5,0
trace295,0,5.4,0
trace296,2,7.1,0
trace297,3,1.0,0
trace297,3,11.6,0
trace298,2,13.4,0
trace298,1,4.7,0
trace298,1,14.2,0
trace299,2,7.1,0
trace299,3,10.4,0
trace299,0,3.4,0
trace300,1,2.5,0
trace300,0,15.8,0
trace300,2,14.0,0
trace300,3,8.4,0
trace300,0,3.4,0
trace301,2,12.6,0
trace301,0,8.7,0
trace301,3,7.2,0
trace301,3,97.6,0
trace301,3,39.4,0
trace302,1,3.7,0
trace302,0,8.6,0
trace302,3,2.0,0
trace302,0,11.7,0
trace302,3,10.6,0
trace303,2,11.1,0
trace303,3,1.3,0
trace303,3,9.8,0
trace303,0,7.2,0
trace304,2,11.6,0
trace304,3,4.8,0
trace304,0,8.1,0
trace304,3,14.5,0
trace304,1,80.4,0
trace305,1,19.5,0
trace305,0,50.0,0
trace305,3,10.2,0
trace305,0,11.5,0
trace305,1,3.2,0
trace306,2,11.3,0
trace306,0,0.9,0
trace307,2,7.9,0
trace307,3,14.3,0
trace307,0,15.2,0
trace308,0,15.9,0
trace308,3,1.6,0
trace308,3,29.0,0
trace309,1,50.8,0
trace309,2,5.9,0
trace309,0,15.8,0
trace309,1,0.5,0
trace309,0,7.5,0
trace310,3,8.8,0
trace310,0,93.5,0
trace310,2,26.0,0
trace310,0,42.2,0
trace310,0,7.0,0
trace311,0,27.2,0
trace312,0,15.5,0
trace312,0,10.7,0
trace312,2,111.5,0
trace313,2,7.4,0
trace313,3,15.2,0
trace314,1,3.8,0
trace314,0,9.2,0
trace314,3,2.3,0
trace314,3,9.9,0
trace314,0,1.3,0
trace315,1,101.6,0
trace315,3,8.6,0
trace315,3,6.3,0
trace315,1,67.8,0
trace315,1,46.9,0
trace316,2,6.2,0
trace316,3,14.2,0
trace317,3,1.8,0
trace317,3,62.4,0
trace318,3,1.0,0
trace318,3,11.4,0
trace318,0,2.8,0
trace319,3,5.8,0
trace320,1,2.1,0
trace320,2,68.8,0
trace320,3,8.9,0
trace320,3,7.6,0
trace321,2,7.9,0
trace321,2,0.3,0
trace321,1,5.0,0
trace321,1,8.0,0
trace321,0,109.3,0
trace322,1,2.3,0
trace323,3,1.7,0
trace323,3,10.3,0
trace324,3,1.5,0
trace324,3,11.6,0
trace324,0,2.2,0
trace325,2,8.8,0
trace325,2,17.9,0
trace325,0,15.4,0
trace325,0,67.4,0
trace325,1,4.2,0
trace326,1,3.3,0
trace327,2,10.4,0
trace328,2,10.1,0
trace328,1,49.0,0
trace328,2,64.4,0
trace328,1,70.4,0
trace328,0,7.5,0
trace329,3,1.4,0
trace329,0,15.7,0
trace329,1,3.5,0
trace330,3,8.7,0
trace330,1,11.3,0
trace330,2,14.7,0
trace330,1,3.2,0
trace330,0,17.6,0
trace331,2,13.2,0
trace331,0,3.1,0
trace332,1,97.6,0
trace332,2,85.1,0
trace333,1,3.8,0
trace334,2,8.4,0
trace334,1,96.7,0
trace334,0,9.5,0
trace334,3,6.9,0
trace335,1,3.0,0
trace335,3,9.2,0
trace335,0,7.4,0
trace336,1,114.6,0
trace336,0,42.9,0
trace336,3,109.9,0
trace337,3,7.1,0
trace337,1,101.6,0
trace337,1,2.5,0
trace337,2,105.5,0
trace337,2,45.9,0
trace338,2,8.6,0
trace339,2,7.7,0
trace339,1,0.2,0
trace339,0,1.7,0
trace340,0,76.2,0
trace340,2,7.7,0
trace341,3,1.5,0
trace341,0,7.7,0
trace341,0,8.8,0
trace341,0,2.3,0
trace341,3,5.2,0
trace342,1,38.0,0
trace342,3,39.0,0
trace342,3,8.6,0
trace342,3,1.3,0
trace342,3,8.7,0
trace343,0,15.2,0
trace343,2,14.8,0
trace343,2,14.2,0
trace343,3,100.0,0
trace343,3,11.9,0
trace344,1,2.5,0
trace344,3,9.2,0
trace344,0,1.5,0
trace344,0,32.4,0
trace345,1,3.7,0
trace345,3,9.3,0
trace345,0,7.3,0
trace346,2,7.6,0
trace347,1,40.0,0
trace347,2,33.2,0
trace348,2,6.7,0
trace348,3,5.0,0
trace348,0,3.2,0
trace348,2,12.0,0
trace349,1,61.0,0
trace349,3,8.7,0
trace349,1,111.7,0
trace349,2,7.6,0
trace350,0,6.3,0
trace351,2,12.8,0
trace351,1,7.1,0
trace351,0,7.0,0
trace351,0,11.6,0
trace352,3,1.3,0
trace352,0,15.3,0
trace352,3,15.1,0
trace352,0,8.2,0
trace352,1,3.2,0
trace353,3,9.3,0
trace353,2,11.1,0
trace354,2,8.4,0
trace355,3,9.6,0
trace355,1,92.9,0
trace355,3,5.2,0
trace355,2,82.9,0
trace356,3,8.3,0
trace356,0,54.8,0
trace356,3,9.6,0
trace356,0,6.3,0
trace357,1,2.6,0
trace357,0,9.5,0
trace358,1,2.7,0
trace358,2,108.8,0
trace358,3,8.4,0
trace359,1,35.9,0
trace359,3,6.5,0
trace359,3,37.9,0
trace359,1,1.8,0
trace359,2,17.4,0
trace360,2,6.4,0
trace360,2,6.4,0
trace360,2,29.7,0
trace360,3,15.2,0
trace360,3,8.0,0
trace361,1,91.3,0
trace361,0,78.0,0
trace361,3,0.3,0
trace361,0,6.6,0
trace362,1,3.0,0
trace362,3,9.4,0
trace362,0,15.7,0
trace362,2,0.7,0
trace363,0,3.8,0
trace363,2,9.3,0
trace363,1,3.1,0
trace364,2,12.6,0
trace364,3,28.6,0
trace364,2,68.4,0
trace364,2,7.5,0
trace364,2,5.1,0
trace365,3,7.4,0
trace366,1,2.1,0
trace367,2,8.5,0
trace367,1,3.2,0
trace367,3,9.3,0
trace367,3,3.3,0
trace367,0,1.4,0
trace368,3,8.5,0
trace368,0,91.8,0
trace368,2,28.0,0
trace368,0,65.7,0
trace368,0,7.6,0
trace369,2,12.4,0
trace369,0,4.8,0
trace369,2,17.7,0
trace370,0,15.4,0
trace370,0,10.1,0
trace370,3,8.2,0
trace371,2,6.3,0
trace371,1,3.6,0
trace371,0,9.3,0
trace371,0,12.4,0
trace372,0,11.4,0
trace372,3,8.6,0
trace372,1,0.2,0
trace372,0,15.6,0
trace373,1,2.1,0
trace373,3,9.3,0
trace373,0,1.2,0
trace373,0,82.0,0
trace374,2,8.4,0
trace375,3,6.0,0
trace376,0,15.0,0
trace376,3,1.2,0
trace376,0,66.4,0
trace376,3,63.8,0
trace377,1,94.0,0
trace377,0,17.3,0
trace377,0,7.0,0
trace378,2,11.4,0
trace379,0,3.4,0
trace379,0,53.3,0
trace379,2,13.7,0
trace379,3,7.7,0
trace380,3,8.1,0
trace380,2,54.6,0
trace380,1,1.2,0
trace380,3,88.5,0
trace381,0,78.5,0
trace382,1,46.4,0
trace382,2,5.4,0
trace383,1,25.7,0
trace383,2,5.2,0
trace384,0,15.3,0
trace384,2,14.9,0
trace384,3,3.5,0
trace385,2,7.8,0
trace385,2,17.0,0
trace386,0,3.1,0
trace386,1,2.0,0
trace386,2,25.9,0
trace386,1,3.4,0
trace386,3,9.2,0
trace386,0,6.7,0
trace387,0,4.1,0
trace387,1,11.5,0
trace387,1,4.8,0
trace387,1,3.5,0
trace387,3,99.7,0
trace387,0,1.3,0
trace388,1,2.5,0
trace388,2,24.2,0
trace388,0,93.0,0
trace388,0,6.8,0
trace389,0,6.2,0
trace389,1,14.8,0
trace390,1,2.6,0
trace390,0,9.4,0
trace390,0,14.6,0
trace390,3,14.9,0
trace390,0,2.4,0
trace391,0,8.0,0
trace391,3,4.8,0
trace391,0,17.5,0
trace392,3,1.5,0
trace392,0,15.4,0
trace392,2,12.0,0
trace392,3,20.5,0
trace392,3,10.1,0
trace393,1,106.3,0
trace393,0,41.3,0
trace393,0,6.8,0
trace394,1,18.1,0
trace394,2,102.6,0
trace395,0,40.6,0
trace395,0,3.2,0
trace395,2,39.0,0
trace395,2,13.7,0
trace396,0,7.0,0
trace396,0,14.4,0
trace397,3,5.5,0
trace397,0,77.8,0
trace398,1,3.9,0
trace398,0,8.8,0
trace398,3,8.8,0
trace399,0,15.0,0
trace399,2,10.8,0
trace400,0,15.6,0
trace400,0,3.2,0
trace400,3,1.7,0
trace400,3,97.8,0
