id,symb,attr/f:duration,label
trace241,2,67.4,1
trace241,1,66.8,1
trace241,3,76.7,1
trace241,2,56.2,1
trace241,2,6.9,1
trace242,2,6.3,1
trace242,1,3.3,1
trace242,2,74.1,1
trace242,3,18.8,1
trace242,2,19.0,1
trace242,3,1.6,1
trace243,1,65.9,1
trace243,0,38.2,1
trace243,0,15.8,1
trace243,3,15.5,1
trace243,1,7.8,1
trace243,3,5.6,1
trace243,0,82.4,1
trace243,3,9.4,1
trace244,0,10.9,1
trace244,3,8.2,1
trace244,3,4.9,1
trace244,3,3.6,1
trace244,0,2.1,1
trace245,3,7.6,1
trace245,1,0.5,1
trace245,0,104.1,1
trace245,3,9.9,1
trace245,0,7.7,1
trace245,3,9.3,1
trace246,1,47.8,1
trace246,3,52.7,1
trace246,1,3.1,1
trace246,2,31.6,1
trace247,1,2.9,1
trace247,2,57.9,1
trace248,3,8.0,1
trace248,2,20.0,1
trace248,1,0.4,1
trace249,1,2.9,1
trace249,3,9.8,1
trace249,3,47.4,1
trace249,3,8.2,1
trace249,0,47.1,1
trace249,2,65.0,1
trace250,3,5.7,1
trace250,0,35.8,1
trace250,3,9.5,1
trace251,2,8.5,0
trace251,2,17.1,0
trace252,1,3.2,0
trace252,0,5.0,0
trace252,0,15.0,0
trace252,2,0.0,0
trace252,0,76.8,0
trace253,3,6.2,0
trace253,2,32.5,0
trace253,2,8.5,0
trace253,3,7.4,0
trace254,1,2.2,0
trace254,0,4.6,0
trace254,3,4.1,0
trace254,0,1.8,0
trace254,2,14.0,0
trace255,1,85.8,0
trace255,2,69.7,0
trace255,3,14.8,0
trace256,2,7.6,0
trace256,3,14.3,0
trace256,1,72.5,0
trace257,1,37.3,0
trace257,0,36.1,0
trace257,3,92.5,0
trace258,1,2.1,0
trace258,2,107.6,0
trace258,2,97.6,0
trace259,2,8.7,0
trace259,2,13.4,0
trace260,2,7.8,0
trace260,2,19.9,0
trace260,1,105.8,0
trace260,2,31.4,0
trace261,1,55.2,0
trace261,2,93.3,0
trace261,2,19.9,0
trace261,1,29.7,0
trace261,2,91.0,0
trace262,1,2.6,0
trace263,3,1.2,0
trace263,0,1.6,0
trace263,0,11.3,0
trace264,2,6.1,0
trace264,2,13.0,0
trace264,2,7.8,0
trace264,0,87.0,0
trace264,0,8.1,0
trace265,0,4.1,0
trace266,3,1.4,0
trace266,0,6.4,0
trace267,0,9.1,0
trace268,2,12.7,0
trace268,3,54.6,0
trace269,0,27.3,0
trace269,0,9.7,0
trace269,1,51.5,0
trace269,0,95.0,0
trace270,1,3.0,0
trace270,0,8.3,0
trace270,3,6.4,0
trace270,3,16.0,0
trace271,0,7.7,0
trace271,0,12.3,0
trace271,2,11.5,0
trace272,1,99.9,0
trace272,0,69.5,0
trace272,0,7.2,0
trace273,0,93.5,0
trace273,3,7.2,0
trace273,0,64.3,0
trace274,2,12.9,0
trace274,1,4.0,0
trace274,2,18.5,0
trace275,0,4.7,0
trace275,2,76.2,0
trace275,3,6.1,0
trace276,0,15.2,0
trace276,3,1.6,0
trace276,0,69.4,0
trace276,3,10.2,0
trace277,1,88.0,0
trace277,2,33.1,0
trace277,2,0.8,0
trace277,2,14.1,0
trace278,3,8.4,0
trace278,1,11.8,0
trace278,3,11.6,0
trace279,0,4.2,0
trace280,1,2.4,0
trace281,0,35.0,0
trace281,0,15.6,0
trace281,0,3.3,0
trace282,2,6.9,0
trace282,2,0.1,0
trace282,3,18.2,0
trace282,1,6.5,0
trace282,2,11.6,0
trace283,0,3.6,0
trace283,2,60.2,0
trace283,3,9.0,0
trace284,2,12.6,0
trace284,0,17.9,0
trace284,1,1.9,0
trace284,0,7.8,0
trace284,3,9.5,0
trace284,3,43.5,0
trace285,0,4.6,0
trace285,0,82.1,0
trace286,0,4.5,0
trace286,2,83.4,0
trace286,1,8.8,0
trace287,2,11.0,0
trace287,0,1.7,0
trace287,2,14.6,0
trace287,3,3.9,0
trace288,3,1.8,0
trace288,0,1.5,0
trace289,0,4.7,0
trace289,0,68.2,0
trace289,3,9.5,0
trace289,0,15.9,0
trace290,0,3.1,0
trace290,0,56.2,0
trace290,2,48.6,0
trace290,3,35.3,0
trace291,1,88.0,0
trace291,0,83.3,0
trace291,3,67.2,0
trace292,1,54.9,0
trace292,3,72.8,0
trace293,0,4.8,0
trace293,2,70.8,0
trace293,3,15.0,0
trace293,1,13.3,0
trace294,0,4.9,0
trace294,2,41.3,0
trace294,1,1.7,0
trace294,3,4.6,0
trace294,0,1.5,0
trace295,1,105.6,0
trace295,3,77.6,0
trace296,1,2.8,0
trace297,1,3.3,0
trace297,2,78.1,0
trace297,3,7.0,0
trace297,3,33.4,0
trace298,2,8.0,0
trace298,2,18.2,0
trace299,3,9.3,0
trace300,2,6.3,0
trace301,2,8.2,0
trace301,3,14.6,0
trace301,3,2.2,0
trace301,0,8.5,0
trace301,1,8.2,0
trace302,3,1.8,0
trace302,3,11.6,0
trace302,0,11.2,0
trace302,1,61.5,0
trace303,0,11.7,0
trace303,3,65.1,0
trace303,1,11.5,0
trace304,2,11.5,0
trace304,3,0.5,0
trace304,2,74.9,0
trace304,2,5.5,0
trace304,1,8.1,0
trace305,0,15.9,0
trace306,3,9.3,0
trace306,2,23.9,0
trace306,1,3.9,0
trace307,2,12.8,0
trace307,0,12.0,0
trace307,1,9.7,0
trace308,1,2.4,0
trace308,3,9.5,0
trace308,3,2.4,0
trace308,0,6.7,0
trace309,2,12.7,0
trace309,3,4.4,0
trace309,0,6.1,0
trace310,0,8.5,0
trace311,0,104.7,0
trace312,3,1.7,0
trace312,0,6.7,0
trace312,0,12.5,0
trace313,0,3.5,0
trace314,2,11.3,0
trace314,0,16.6,0
trace314,1,3.6,0
trace314,2,38.4,0
trace314,3,8.7,0
trace315,2,6.3,0
trace315,3,7.9,0
trace315,2,18.3,0
trace315,1,3.1,0
trace316,0,81.5,0
trace316,0,90.5,0
trace316,3,1.8,0
trace316,3,6.9,0
trace316,0,1.5,0
trace317,0,74.0,0
trace317,0,15.4,0
trace318,2,6.2,0
trace318,2,17.9,0
trace318,0,15.2,0
trace318,0,3.4,0
trace318,1,3.4,0
trace319,2,12.0,0
trace319,3,8.4,0
trace319,2,18.2,0
trace319,3,1.3,0
trace319,3,11.5,0
trace320,3,1.6,0
trace320,3,92.9,0
trace321,1,101.4,0
trace321,0,33.8,0
trace321,0,15.0,0
trace321,3,8.6,0
trace321,3,1.1,0
trace321,3,6.8,0
trace322,1,73.4,0
trace322,3,58.0,0
trace323,1,3.1,0
trace323,0,9.8,0
trace324,0,3.8,0
trace324,1,11.5,0
trace324,2,14.4,0
trace324,3,15.0,0
trace324,1,114.6,0
trace325,2,11.0,0
trace325,0,0.4,0
trace325,2,8.4,0
trace325,0,24.7,0
trace325,3,11.6,0
trace326,2,10.3,0
trace326,1,93.1,0
trace327,3,1.7,0
trace327,3,10.8,0
trace327,1,79.2,0
trace328,3,1.2,0
trace328,3,7.6,0
trace328,0,7.6,0
trace328,0,9.7,0
trace329,3,1.8,0
trace329,0,15.9,0
trace329,2,0.9,0
trace330,1,72.3,0
trace330,2,79.2,0
trace330,3,14.1,0
trace330,0,15.8,0
trace330,1,3.3,0
trace331,2,12.9,0
trace331,0,12.3,0
trace331,1,60.5,0
trace331,3,4.7,0
trace331,1,12.6,0
trace332,2,10.2,0
trace332,1,3.1,0
trace332,3,59.5,0
trace332,0,1.5,0
trace332,1,2.9,0
trace333,1,106.3,0
trace333,2,61.7,0
trace334,1,3.8,0
trace335,2,10.0,0
trace335,3,4.4,0
trace336,1,3.8,0
trace336,0,4.6,0
trace336,3,0.9,0
trace336,3,7.4,0
trace336,0,1.2,0
trace337,1,106.0,0
trace337,2,20.6,0
trace337,3,6.4,0
trace337,2,18.1,0
trace337,3,24.3,0
trace338,2,8.2,0
trace338,1,1.3,0
trace338,3,11.0,0
trace339,1,27.6,0
trace339,2,38.9,0
trace339,2,0.8,0
trace340,1,3.9,0
trace340,3,9.9,0
trace340,0,1.9,0
trace340,1,15.9,0
trace341,3,6.7,0
trace341,0,34.0,0
trace342,3,6.3,0
trace342,0,13.0,0
trace343,3,1.9,0
trace343,0,1.8,0
trace344,1,101.5,0
trace344,0,54.8,0
trace344,3,8.0,0
trace344,3,37.1,0
trace345,1,78.4,0
trace345,2,5.9,0
trace346,0,15.6,0
trace346,1,12.9,0
trace346,3,14.0,0
trace346,3,28.6,0
trace346,1,2.0,0
trace347,2,8.1,0
trace347,1,0.6,0
trace347,3,18.0,0
trace347,3,8.2,0
trace348,2,6.9,0
trace348,1,1.6,0
trace348,0,1.5,0
trace348,0,29.7,0
trace348,0,3.6,0
trace349,2,13.0,0
trace349,1,8.9,0
trace350,3,9.3,0
trace350,0,64.2,0
trace351,2,6.2,0
trace351,1,3.6,0
trace352,0,4.1,0
trace352,0,41.2,0
trace353,2,11.9,0
trace353,1,8.2,0
trace353,2,10.4,0
trace353,1,14.8,0
trace354,3,5.7,0
trace354,1,27.0,0
trace354,2,11.9,0
trace354,0,7.4,0
trace355,3,1.2,0
trace355,3,31.5,0
trace356,0,3.8,0
trace356,1,0.3,0
trace357,0,5.0,0
trace357,0,80.5,0
trace357,0,5.0,0
trace357,3,10.4,0
trace358,1,33.1,0
trace358,3,6.9,0
trace359,3,9.4,0
trace360,3,1.7,0
trace360,0,15.2,0
trace360,3,3.8,0
trace360,3,99.7,0
trace360,0,7.0,0
trace361,2,11.3,0
trace361,0,9.0,0
trace362,3,1.9,0
trace362,3,5.5,0
trace362,3,7.6,0
trace362,0,7.0,0
trace363,0,11.8,0
trace363,1,7.5,0
trace363,3,6.2,0
trace363,1,1.3,0
trace364,1,3.1,0
trace365,0,11.0,0
trace365,1,6.6,0
trace366,2,13.6,0
trace366,3,8.9,0
trace366,3,15.0,0
trace366,0,12.3,0
trace367,1,3.8,0
trace367,2,30.6,0
trace367,0,94.3,0
trace367,3,11.8,0
trace368,1,3.4,0
trace369,1,40.3,0
trace369,0,104.9,0
trace369,0,15.7,0
trace369,3,7.9,0
trace370,2,7.6,0
trace370,3,8.3,0
trace370,1,7.4,0
trace371,2,6.1,0
trace371,2,17.6,0
trace371,3,6.4,0
trace371,1,11.9,0
trace372,1,34.6,0
trace372,3,48.3,0
trace372,1,3.5,0
trace373,0,15.8,0
trace374,3,9.1,0
trace374,2,27.5,0
trace374,2,8.6,0
trace374,0,77.1,0
trace374,0,7.3,0
trace375,0,8.4,0
trace375,3,8.1,0
trace375,2,8.3,0
trace375,2,5.7,0
trace375,0,13.9,0
trace376,0,4.6,0
trace376,2,11.2,0
trace377,1,2.6,0
trace377,2,79.6,0
trace377,3,50.7,0
trace378,2,12.2,0
trace378,0,4.9,0
trace378,1,3.7,0
trace378,2,73.1,0
trace378,3,48.2,0
trace379,2,7.8,0
trace380,1,3.3,0
trace380,0,9.5,0
trace380,1,3.5,0
trace381,3,1.8,0
trace381,3,58.6,0
trace382,3,8.7,0
trace382,2,73.5,0
trace383,1,110.4,0
trace383,0,25.3,0
trace383,0,15.0,0
trace384,0,11.1,0
trace384,1,14.7,0
trace384,3,0.5,0
trace385,2,8.3,0
trace385,2,17.5,0
trace386,3,1.8,0
trace386,3,4.6,0
trace386,3,10.4,0
trace386,0,17.6,0
trace386,2,7.4,0
trace386,2,5.0,0
trace387,2,10.3,0
trace387,1,28.3,0
trace388,2,13.2,0
trace388,3,42.7,0
trace389,2,10.5,0
trace389,3,8.1,0
trace389,1,3.8,0
trace390,0,4.7,0
trace390,0,15.4,0
trace390,0,12.8,0
trace391,1,3.9,0
trace392,1,45.5,0
trace392,2,92.5,0
trace392,3,6.8,0
trace393,0,4.5,0
trace394,2,13.4,0
trace394,0,6.7,0
trace394,2,17.0,0
trace394,1,103.9,0
trace394,3,56.4,0
trace395,3,1.6,0
trace395,3,10.5,0
trace396,2,12.3,0
trace397,2,13.8,0
trace397,1,40.1,0
trace397,1,11.3,0
trace397,3,2.9,0
trace398,1,3.4,0
trace399,0,26.6,0
trace399,0,4.6,0
trace399,0,21.1,0
trace399,3,9.6,0
trace399,3,0.7,0
trace399,0,1.8,0
trace400,2,12.8,0
trace401,2,7.3,0
trace401,1,3.8,0
trace402,3,6.0,0
trace402,0,65.2,0
trace402,3,9.3,0
trace402,3,38.2,0
trace403,3,7.5,0
trace404,1,35.4,0
trace404,2,5.5,0
trace405,3,1.2,0
trace405,0,6.8,0
trace405,2,93.1,0
trace405,0,67.2,0
trace405,0,1.3,0
trace406,2,12.6,0
trace406,3,33.3,0
trace406,2,59.0,0
trace406,1,70.2,0
trace406,0,6.3,0
trace407,1,108.3,0
trace407,3,45.0,0
trace408,0,15.7,0
trace408,2,19.9,0
trace408,0,2.6,0
trace409,3,1.6,0
trace409,3,11.8,0
trace410,2,10.6,0
trace410,1,29.5,0
trace410,1,11.1,0
trace410,3,2.6,0
trace411,3,1.7,0
trace411,3,113.5,0
trace411,3,8.4,0
trace411,1,11.2,0
trace412,2,12.2,0
trace412,1,13.8,0
trace412,0,9.6,0
trace413,3,1.2,0
trace413,3,11.8,0
trace414,3,7.0,0
trace414,2,41.5,0
trace415,2,6.9,0
trace415,1,3.6,0
trace416,1,113.5,0
trace416,0,29.6,0
trace416,0,1.7,0
trace416,0,84.4,0
trace417,0,38.4,0
trace418,3,6.0,0
trace418,1,102.6,0
trace419,1,59.5,0
trace419,2,5.0,0
trace420,2,11.2,0
trace420,0,18.8,0
trace420,2,0.4,0
trace421,2,12.1,0
trace421,3,2.2,0
trace421,3,9.5,0
trace421,0,15.8,0
trace422,3,1.3,0
trace422,3,11.1,0
trace422,0,17.2,0
trace422,1,3.2,0
trace423,1,100.3,0
trace423,3,8.1,0
trace423,3,4.5,0
trace424,0,15.3,0
trace424,3,52.3,0
trace424,0,1.1,0
trace425,0,4.4,0
trace425,1,0.9,0
trace425,1,11.4,0
trace426,2,8.7,0
trace426,1,3.3,0
trace426,2,27.2,0
trace426,3,8.1,0
trace427,2,6.3,0
trace428,2,7.3,0
trace428,2,0.8,0
trace429,2,7.4,0
trace429,3,6.0,0
trace429,1,13.8,0
trace429,3,7.1,0
trace430,1,19.2,0
trace430,0,41.5,0
trace430,0,15.1,0
trace431,1,3.7,0
trace431,0,15.0,0
trace431,3,2.6,0
trace432,2,6.6,0
trace432,3,8.6,0
trace432,2,3.8,0
trace432,1,61.0,0
trace433,2,13.2,0
trace433,0,15.2,0
trace433,1,6.8,0
trace434,0,4.9,0
trace434,0,94.7,0
trace435,0,15.3,0
trace435,3,3.3,0
trace436,3,5.8,0
trace436,2,48.1,0
trace436,2,0.1,0
trace436,1,13.7,0
trace437,0,3.9,0
trace437,1,2.6,0
trace437,1,11.3,0
trace437,3,10.1,0
trace437,3,14.6,0
trace438,3,6.8,0
trace438,2,27.9,0
trace438,1,1.2,0
trace438,0,7.9,0
trace439,0,103.4,0
trace439,1,51.2,0
trace439,2,5.8,0
trace440,0,3.8,0
trace440,1,89.4,0
trace441,1,60.0,0
trace441,2,26.1,0
trace441,3,14.6,0
trace441,3,1.4,0
trace441,2,11.6,0
trace441,2,81.6,0
trace442,3,1.3,0
trace442,3,29.4,0
trace442,2,8.7,0
trace442,3,10.8,0
trace443,0,10.5,0
trace443,1,7.7,0
trace443,2,13.6,0
trace443,3,4.9,0
trace443,1,13.7,0
trace444,3,7.7,0
trace444,0,40.9,0
trace445,1,2.7,0
trace445,3,9.5,0
trace445,3,10.3,0
trace446,1,3.0,0
trace446,0,9.6,0
trace446,1,12.8,0
trace447,2,10.2,0
trace447,0,15.7,0
trace447,1,3.4,0
trace448,1,2.1,0
trace448,2,52.6,0
trace448,3,107.6,0
trace448,2,17.7,0
trace448,1,2.7,0
trace449,2,10.5,0
trace449,3,4.7,0
trace450,2,6.0,0
trace450,2,7.6,0
trace450,0,48.7,0
trace450,0,15.3,0
trace451,0,15.3,0
trace451,3,1.8,0
trace451,0,40.2,0
trace451,0,6.6,0
trace452,3,1.5,0
trace452,3,10.2,0
trace452,1,12.2,0
trace453,3,1.5,0
trace453,0,15.7,0
trace454,0,15.3,0
trace454,0,3.5,0
trace454,2,10.8,0
trace454,3,0.3,0
trace455,3,1.2,0
trace455,0,1.7,0
trace455,3,11.3,0
trace456,0,4.9,0
trace456,2,42.7,0
trace457,0,6.5,0
trace457,1,8.6,0
trace458,2,12.5,0
trace458,0,8.6,0
trace458,3,14.6,0
trace458,3,6.1,0
trace459,0,10.7,0
trace459,0,15.5,0
trace459,3,7.3,0
trace459,3,3.2,0
trace459,3,9.2,0
trace459,3,85.0,0
trace460,3,6.9,0
trace460,2,85.8,0
trace460,1,3.2,0
trace460,0,9.7,0
trace460,0,0.7,0
trace461,0,91.1,0
trace461,0,18.8,0
trace461,2,13.1,0
trace461,1,14.8,0
trace462,2,13.5,0
trace462,0,15.0,0
trace462,2,12.8,0
trace462,2,18.3,0
trace463,0,3.8,0
trace464,3,1.8,0
trace464,3,30.8,0
trace465,2,8.3,0
trace466,1,114.1,0
trace466,2,5.9,0
trace466,1,59.0,0
trace466,1,0.2,0
trace466,1,11.2,0
trace467,0,7.5,0
trace467,1,4.7,0
trace467,3,3.3,0
trace467,0,15.1,0
trace468,3,5.8,0
trace468,0,57.0,0
trace469,3,1.6,0
trace469,0,7.7,0
trace469,0,1.8,0
trace469,0,1.6,0
trace470,1,3.1,0
trace470,0,14.2,0
trace470,1,2.6,0
trace471,0,9.6,0
trace471,1,101.5,0
trace471,0,72.4,0
trace472,1,3.8,0
trace472,2,92.6,0
trace472,2,5.9,0
trace472,3,8.4,0
trace473,3,5.1,0
trace473,0,95.1,0
trace474,3,1.3,0
trace474,0,1.6,0
trace475,0,4.5,0
trace475,1,80.3,0
trace475,2,11.1,0
trace475,0,9.1,0
trace475,3,10.3,0
trace476,1,91.8,0
trace476,3,25.0,0
trace477,1,2.9,0
trace477,0,9.6,0
trace477,0,0.3,0
trace478,2,7.6,0
trace478,2,0.1,0
trace478,2,14.8,0
trace479,1,108.7,0
trace479,3,99.0,0
trace479,1,3.7,0
trace479,0,2.1,0
trace479,0,15.6,0
trace480,0,9.3,0
trace480,0,7.8,0
trace481,2,12.1,0
trace481,3,0.4,0
trace481,2,42.0,0
trace481,3,17.5,0
trace482,1,3.8,0
trace483,1,37.2,0
trace483,0,40.7,0
trace483,0,15.5,0
trace484,2,12.5,0
trace484,3,4.7,0
trace485,3,1.8,0
trace485,0,1.4,0
trace485,2,14.1,0
trace485,1,3.7,0
trace486,2,7.9,0
trace486,1,3.6,0
trace486,0,12.2,0
trace486,2,14.5,0
trace486,1,37.0,0
trace487,1,56.3,0
trace487,2,57.2,0
trace488,2,13.6,0
trace489,3,1.0,0
trace489,3,11.0,0
trace489,0,15.2,0
trace489,1,69.7,0
trace490,2,12.3,0
trace491,3,9.6,0
trace491,0,14.1,0
trace492,3,6.3,0
trace492,0,16.1,0
trace492,2,35.3,0
trace492,0,82.7,0
trace492,0,6.7,0
trace493,3,1.1,0
trace493,0,1.6,0
trace494,1,2.5,0
trace494,2,47.1,0
trace494,2,5.9,0
trace495,2,6.4,0
trace495,1,0.5,0
trace495,3,3.5,0
trace495,3,61.6,0
trace496,3,5.3,0
trace496,1,1.1,0
trace496,1,11.4,0
trace496,1,2.4,0
trace496,3,7.8,0
trace497,1,3.9,0
trace498,1,59.1,0
trace498,3,110.6,0
trace499,3,9.1,0
trace499,1,2.6,0
trace499,0,50.5,0
trace499,3,9.5,0
trace499,0,15.7,0
trace500,1,2.8,0
trace500,2,76.8,0
trace500,3,8.2,0
trace500,3,4.8,0
trace500,1,70.7,0
