id,symb,attr/f:duration,label
trace228,3,1.5,1
trace229,3,1.5,1
trace230,2,13.1,1
trace230,3,37.5,1
trace230,0,39.3,1
trace230,0,8.7,1
trace230,0,14.1,1
trace230,1,1.7,1
trace231,3,6.3,1
trace231,0,90.6,1
trace231,3,9.3,1
trace232,0,4.7,1
trace232,2,72.5,1
trace232,1,3.2,1
trace232,0,13.0,1
trace232,3,4.0,1
trace232,3,46.0,1
trace233,3,1.7,1
trace233,3,5.8,1
trace233,0,6.9,1
trace233,0,8.9,1
trace233,3,1.2,1
trace233,3,9.6,1
trace234,1,2.7,1
trace234,0,4.7,1
trace234,3,36.2,1
trace234,0,106.3,1
trace234,0,3.9,1
trace234,0,103.9,1
trace234,3,9.7,1
trace235,0,6.7,1
trace235,0,18.7,1
trace235,1,0.2,1
trace236,3,1.5,1
trace237,2,10.3,1
trace237,3,4.9,1
trace237,1,13.0,1
trace237,1,13.3,1
trace237,3,4.5,1
trace237,3,0.7,1
trace237,0,9.2,1
trace237,3,69.2,1
trace237,2,51.6,1
trace237,2,1.0,1
trace237,2,14.9,1
trace237,1,1.7,1
trace238,3,7.4,1
trace238,2,96.8,1
trace238,3,14.5,1
trace238,3,6.2,1
trace238,1,3.5,1
trace238,3,9.7,1
trace239,1,99.4,1
trace240,1,63.2,1
trace240,0,53.5,1
trace240,3,5.9,1
trace241,1,2.6,1
trace241,2,50.3,1
trace242,2,6.6,1
trace242,3,4.5,1
trace242,1,6.8,1
trace242,3,47.2,1
trace243,3,5.1,1
trace243,0,14.1,1
trace243,2,73.8,1
trace244,0,32.9,1
trace244,3,7.3,1
trace244,1,34.8,1
trace244,1,96.0,1
trace245,1,89.9,1
trace245,0,94.1,1
trace246,0,4.8,1
trace246,2,84.2,1
trace246,3,14.5,1
trace246,0,12.2,1
trace246,2,17.2,1
trace246,0,4.3,1
trace246,0,107.9,1
trace246,0,1.1,1
trace247,2,10.3,1
trace247,1,7.0,1
trace247,3,1.3,1
trace248,2,12.8,1
trace248,3,7.1,1
trace248,1,3.3,1
trace248,0,3.2,1
trace249,0,15.6,1
trace249,0,3.0,1
trace249,0,4.7,1
trace249,2,80.9,1
trace249,3,15.5,1
trace249,3,76.4,1
trace249,0,107.2,1
trace249,0,1.5,1
trace250,1,57.5,1
trace250,2,5.4,1
trace250,3,2.2,1
trace250,0,1.5,1
trace251,0,79.0,1
trace251,0,9.2,1
trace251,0,17.9,1
trace251,1,1.7,1
trace251,3,83.8,1
trace251,1,2.6,1
trace251,2,67.3,1
trace252,1,3.6,1
trace252,3,9.1,1
trace253,2,8.1,1
trace253,1,29.4,1
trace253,0,18.2,1
trace253,3,7.8,1
trace253,0,89.4,1
trace253,2,14.7,1
trace253,1,3.6,1
trace253,0,8.1,1
trace253,3,2.3,1
trace253,3,9.3,1
trace254,1,2.2,1
trace254,3,9.2,1
trace254,3,8.8,1
trace254,0,15.4,1
trace254,1,73.8,1
trace254,3,43.8,1
trace254,1,11.1,1
trace254,3,10.2,1
trace254,1,77.6,1
trace254,0,16.8,1
trace254,1,1.1,1
trace255,3,1.5,1
trace255,0,7.1,1
trace255,2,19.7,1
trace255,2,37.9,1
trace255,2,0.4,1
trace255,1,2.4,1
trace255,1,0.9,1
trace256,3,9.2,1
trace256,1,11.6,1
trace256,0,87.5,1
trace256,1,53.0,1
trace257,1,73.8,1
trace257,2,32.1,1
trace257,1,3.3,1
trace257,2,58.0,1
trace258,2,8.6,1
trace258,1,1.1,1
trace259,3,1.7,1
trace259,0,15.7,1
trace259,2,0.3,1
trace259,0,14.1,1
trace259,2,12.9,1
trace259,0,12.5,1
trace259,2,12.5,1
trace259,2,14.9,1
trace259,3,3.5,1
trace259,3,9.1,1
trace260,2,13.2,1
trace260,1,13.1,1
trace260,1,55.5,1
trace260,0,85.8,1
trace260,3,9.4,1
trace261,1,80.6,1
trace261,2,97.0,1
trace261,1,0.1,1
trace262,1,3.8,1
trace262,0,2.1,1
trace262,3,3.8,1
trace262,3,3.8,1
trace262,3,57.4,1
trace262,1,2.7,1
trace262,0,1.2,1
trace263,3,1.6,1
trace263,3,4.1,1
trace264,0,29.5,1
trace264,3,1.2,1
trace264,0,1.6,1
trace264,0,69.4,1
trace264,1,2.6,1
trace264,3,9.3,1
trace265,1,102.8,1
trace265,0,30.3,1
trace266,2,10.4,1
trace266,0,13.5,1
trace266,3,15.8,1
trace266,0,10.7,1
trace266,3,15.9,1
trace266,3,0.6,1
trace266,3,9.2,1
trace267,3,8.9,1
trace267,0,45.2,1
trace267,0,2.5,1
trace268,1,25.4,1
trace268,2,78.0,1
trace268,3,7.2,1
trace268,3,59.3,1
trace269,3,1.7,1
trace269,3,46.9,1
trace269,3,1.0,1
trace269,3,84.1,1
trace269,1,52.3,1
trace270,1,2.1,1
trace270,2,45.1,1
trace271,3,6.8,1
trace271,0,59.7,1
trace271,3,9.1,1
trace272,3,1.5,1
trace272,0,1.1,1
trace272,1,2.8,1
trace272,1,0.7,1
trace273,3,5.4,1
trace273,0,66.0,1
trace273,2,16.1,1
trace273,0,73.8,1
trace274,0,21.0,1
trace274,2,7.2,1
trace274,1,81.9,1
trace274,1,68.2,1
trace274,0,105.8,1
trace274,0,8.8,1
trace274,3,30.7,1
trace274,0,85.3,1
trace274,2,20.1,1
trace275,3,7.2,1
trace275,2,28.6,1
trace275,3,15.1,1
trace275,0,0.7,1
trace275,3,10.9,1
trace275,2,10.6,1
trace275,2,39.8,1
trace276,3,8.5,1
trace276,2,49.4,1
trace276,1,1.1,1
trace277,1,2.2,1
trace277,2,97.3,1
trace277,3,8.0,1
trace277,1,14.5,1
trace277,0,2.7,1
trace277,1,3.6,1
trace277,0,12.2,1
trace277,0,97.8,1
trace277,3,5.9,1
trace277,0,8.7,1
trace277,3,9.3,1
trace278,0,4.2,1
trace278,0,40.4,1
trace278,3,9.3,1
trace278,3,50.1,1
trace278,1,2.2,1
trace278,0,8.5,1
trace278,3,1.6,1
trace278,2,76.9,1
trace279,2,7.9,1
trace279,2,11.8,1
trace279,3,4.0,1
trace279,2,28.5,1
trace280,2,8.5,1
trace280,1,75.4,1
trace280,1,9.3,1
trace280,2,8.6,1
trace280,3,15.4,1
trace280,3,4.7,1
trace280,0,5.3,1
trace280,3,15.8,1
trace280,1,14.6,1
trace280,0,3.6,1
trace280,3,6.9,1
trace280,2,10.8,1
trace280,2,99.9,1
trace281,2,6.5,1
trace281,3,8.2,1
trace281,3,101.6,1
trace282,1,2.6,1
trace282,0,9.7,1
trace282,0,15.5,1
trace282,2,18.9,1
trace282,2,7.3,1
trace282,1,3.6,1
trace282,3,9.3,1
trace283,1,2.1,1
trace283,0,4.2,1
trace284,0,3.9,1
trace284,1,1.3,1
trace284,2,10.2,1
trace284,3,6.6,1
trace284,2,19.4,1
trace284,3,4.2,1
trace284,1,13.9,1
trace284,1,14.8,1
trace284,1,14.1,1
trace284,0,10.8,1
trace284,1,3.8,1
trace284,3,9.6,1
trace285,1,34.8,1
trace285,3,7.4,1
trace285,1,3.5,1
trace285,3,1.5,1
trace286,2,10.7,1
trace286,3,2.5,1
trace286,0,3.7,1
trace287,2,7.9,1
trace287,2,8.0,1
trace288,3,9.0,1
trace288,0,97.1,1
trace288,3,9.4,1
trace289,0,15.7,1
trace289,3,26.8,1
trace289,0,15.7,1
trace289,1,3.2,1
trace289,0,8.9,1
trace289,3,8.6,1
trace289,2,0.3,1
trace289,2,14.5,1
trace289,3,14.4,1
trace289,3,2.4,1
trace289,2,32.4,1
trace290,0,99.3,1
trace290,1,3.7,1
trace290,0,9.2,1
trace290,3,2.3,1
trace290,2,25.7,1
trace291,2,10.5,1
trace291,0,11.0,1
trace291,3,15.5,1
trace291,3,6.6,1
trace291,3,6.8,1
trace291,3,3.8,1
trace291,3,9.1,1
trace292,2,13.6,1
trace292,3,6.8,1
trace292,2,6.6,1
trace293,0,4.2,1
trace293,1,11.6,1
trace293,3,2.1,1
trace293,1,6.6,1
trace293,1,2.6,1
trace293,2,66.8,1
trace293,3,5.9,1
trace293,3,20.0,1
trace294,0,3.9,1
trace294,0,32.3,1
trace294,2,79.2,1
trace294,2,5.3,1
trace294,0,17.8,1
trace294,2,11.5,1
trace294,2,14.4,1
trace294,0,8.1,1
trace295,1,108.7,1
trace295,3,6.6,1
trace295,0,11.5,1
trace295,2,0.7,1
trace295,1,16.9,1
trace295,0,3.1,1
trace296,3,9.4,1
trace296,2,13.5,1
trace296,1,3.8,1
trace296,2,13.8,1
trace297,0,7.4,1
trace297,1,12.7,1
trace297,3,1.5,1
trace297,2,39.7,1
trace298,0,9.8,1
trace298,3,4.2,1
trace298,0,15.8,1
trace298,2,0.8,1
trace298,0,50.8,1
trace298,0,15.7,1
trace298,1,6.9,1
trace298,1,7.1,1
trace298,3,41.2,1
trace299,1,109.2,1
trace300,3,1.3,1
trace300,3,8.5,1
trace300,0,7.2,1
trace300,0,12.9,1
trace300,1,12.1,1
trace300,0,15.9,1
trace300,3,18.8,1
trace300,0,2.5,1
trace300,3,7.0,1
trace300,0,10.3,1
trace301,1,34.2,1
trace301,3,55.7,1
trace301,2,9.0,1
trace302,2,10.6,1
trace302,1,14.1,1
trace302,0,9.3,1
trace302,2,6.6,1
trace303,1,3.5,1
trace303,2,70.2,1
trace304,0,15.5,1
trace304,1,1.4,1
trace304,2,90.5,1
trace304,3,7.3,1
trace304,3,1.4,1
trace305,2,13.3,1
trace305,0,3.4,1
trace305,1,54.6,1
trace305,3,8.1,1
trace305,2,17.8,1
trace305,1,105.2,1
trace306,1,3.0,1
trace306,3,9.4,1
trace306,0,6.7,1
trace306,3,9.2,1
trace307,2,7.1,1
trace307,3,15.6,1
trace307,3,1.5,1
trace307,0,9.5,1
trace307,3,36.7,1
trace307,0,96.4,1
trace307,0,19.0,1
trace307,1,17.8,1
trace307,2,104.9,1
trace308,1,2.3,1
trace308,3,9.6,1
trace308,0,1.6,1
trace308,0,57.1,1
trace308,3,1.3,1
trace309,2,12.5,1
trace309,0,7.4,1
trace309,1,3.5,1
trace309,3,9.9,1
trace310,3,1.5,1
trace310,3,11.9,1
trace310,1,116.9,1
trace310,2,14.9,1
trace310,3,15.8,1
trace310,1,6.9,1
trace310,2,6.3,1
trace310,1,4.0,1
trace310,3,9.4,1
trace311,3,8.8,1
trace311,0,84.5,1
trace311,2,21.0,1
trace312,0,52.7,1
trace312,1,3.3,1
trace312,0,9.9,1
trace312,0,8.7,1
trace312,1,70.3,1
trace312,1,19.8,1
trace312,0,88.9,1
trace312,3,9.7,1
trace313,2,6.7,1
trace313,3,10.7,1
trace313,0,8.8,1
trace314,3,1.1,1
trace314,0,6.5,1
trace314,0,1.4,1
trace315,3,7.7,1
trace315,1,20.1,1
trace315,3,1.6,1
trace316,2,10.9,1
trace316,3,0.7,1
trace316,3,9.4,1
trace316,3,31.5,1
trace316,2,7.4,1
trace316,3,5.2,1
trace316,3,1.5,1
trace317,2,8.0,1
trace317,3,8.9,1
trace317,3,85.6,1
trace318,0,8.3,1
trace318,1,4.3,1
trace318,3,67.9,1
trace319,2,8.0,1
trace319,3,14.1,1
trace319,1,12.2,1
trace319,1,4.9,1
trace319,2,5.3,1
trace319,0,9.5,1
trace319,0,3.6,1
trace320,1,78.6,1
trace320,3,97.4,1
trace320,1,1.9,1
trace320,0,15.8,1
trace320,1,3.5,1
trace320,2,17.7,1
trace321,0,60.1,1
trace321,0,9.1,1
trace321,1,55.6,1
trace321,1,11.7,1
trace321,0,74.4,1
trace321,3,6.3,1
trace321,1,37.7,1
trace321,2,11.8,1
trace321,0,8.1,1
trace321,3,6.3,1
trace321,3,1.8,1
trace322,1,17.1,1
trace322,2,22.5,1
trace322,1,0.8,1
trace323,3,1.5,1
trace323,0,6.9,1
trace323,2,51.9,1
trace323,0,15.7,1
trace323,0,15.8,1
trace323,3,3.9,1
trace323,3,3.3,1
trace323,3,9.7,1
trace324,3,8.8,1
trace324,2,16.1,1
trace324,3,6.8,1
trace324,3,1.4,1
trace325,1,56.6,1
trace325,3,26.3,1
trace325,1,30.6,1
trace325,1,12.8,1
trace325,0,18.2,1
trace325,2,0.6,1
trace325,1,2.5,1
trace325,3,15.8,1
trace325,1,12.4,1
trace325,3,6.7,1
trace325,3,4.9,1
trace325,1,6.3,1
trace325,3,1.7,1
trace326,1,114.4,1
trace327,0,15.5,1
trace327,2,6.5,1
trace327,2,62.7,1
trace327,1,4.0,1
trace327,0,17.5,1
trace327,2,14.1,1
trace327,1,3.2,1
trace327,3,9.4,1
trace328,3,1.3,1
trace328,0,7.6,1
trace328,3,9.2,1
trace329,2,10.9,1
trace329,3,6.8,1
trace329,2,8.5,1
trace329,2,5.2,1
trace329,0,9.1,1
trace329,2,0.1,1
trace329,1,17.7,1
trace329,2,17.0,1
trace330,0,99.9,1
trace330,0,15.2,1
trace330,0,8.3,1
trace330,3,6.4,1
trace330,3,22.9,1
trace330,1,3.9,1
trace330,3,9.6,1
trace331,3,1.2,1
trace331,3,10.6,1
trace331,3,4.3,1
trace331,0,2.3,1
trace331,2,0.7,1
trace331,3,3.1,1
trace331,1,12.9,1
trace331,1,3.9,1
trace331,3,9.9,1
trace332,1,114.1,1
trace333,3,6.6,1
trace333,2,63.4,1
trace333,2,7.1,1
trace333,0,93.9,1
trace333,0,1.4,1
trace333,2,14.3,1
trace333,2,8.4,1
trace334,0,3.9,1
trace334,1,11.8,1
trace334,3,11.0,1
trace334,1,3.3,1
trace334,3,9.7,1
trace335,0,4.5,1
trace335,0,39.9,1
trace335,2,32.6,1
trace335,0,69.7,1
trace335,0,7.7,1
trace335,3,9.6,1
trace336,0,3.9,1
trace336,0,69.9,1
trace336,3,9.1,1
trace337,1,28.7,1
trace337,0,75.0,1
trace337,3,45.7,1
trace337,2,13.3,1
trace337,1,12.8,1
trace337,0,15.1,1
trace337,1,1.1,1
trace338,3,1.2,1
trace338,0,7.1,1
trace338,0,3.4,1
trace339,2,6.8,1
trace339,2,12.1,1
trace339,2,19.3,1
trace339,0,16.6,1
trace339,3,3.3,1
trace339,0,8.3,1
trace340,2,10.8,1
trace340,1,14.0,1
trace340,3,7.7,1
trace340,3,4.8,1
trace340,3,53.5,1
trace341,1,111.2,1
trace341,3,83.2,1
trace341,3,14.5,1
trace341,1,6.3,1
trace341,0,15.7,1
trace341,3,64.1,1
trace342,1,67.4,1
trace342,3,19.1,1
trace342,1,1.0,1
trace343,3,1.4,1
trace343,3,11.9,1
trace343,3,91.0,1
trace343,2,5.4,1
trace343,2,17.1,1
trace343,1,56.6,1
trace344,3,1.2,1
trace344,3,17.9,1
trace344,1,2.4,1
trace344,0,17.1,1
trace344,3,3.2,1
trace344,3,99.6,1
trace345,1,110.5,1
trace345,0,87.0,1
trace346,0,31.0,1
trace346,0,4.9,1
trace346,0,80.3,1
trace346,0,2.9,1
trace347,1,105.5,1
trace347,3,6.8,1
trace347,3,16.0,1
trace347,2,87.1,1
trace347,2,7.2,1
trace348,1,51.6,1
trace348,3,19.1,1
trace348,1,98.1,1
trace348,3,7.8,1
trace348,3,8.8,1
trace348,3,3.2,1
trace348,0,14.2,1
trace348,3,11.3,1
trace348,2,13.4,1
trace348,3,1.7,1
trace349,1,86.2,1
trace349,2,5.1,1
trace349,0,18.5,1
trace349,1,1.6,1
trace350,1,112.1,1
trace351,1,38.5,1
trace351,0,61.6,1
trace351,0,7.7,1
trace351,2,89.2,1
trace352,0,6.1,1
trace352,3,7.1,1
trace352,2,8.8,1
trace353,0,85.8,1
trace353,1,2.2,1
trace353,2,83.0,1
trace354,2,12.2,1
trace354,1,12.2,1
trace354,0,6.9,1
trace354,1,1.4,1
trace355,1,3.2,1
trace355,0,4.7,1
trace355,3,3.6,1
trace355,0,1.6,1
trace355,2,14.3,1
trace355,1,3.2,1
trace355,0,18.6,1
trace355,1,2.7,1
trace355,3,6.6,1
trace355,0,8.5,1
trace356,2,7.9,1
trace356,1,3.2,1
trace356,3,9.2,1
trace357,0,57.9,1
trace357,0,59.8,1
trace357,2,7.6,1
trace357,2,6.4,1
trace357,2,106.7,1
trace357,3,6.6,1
trace357,0,10.9,1
trace358,0,11.3,1
trace358,1,6.5,1
trace358,0,23.7,1
trace358,3,1.1,1
trace359,1,101.0,1
trace360,2,7.4,1
trace360,3,15.3,1
trace360,1,8.9,1
trace360,1,93.5,1
trace361,2,6.8,1
trace361,3,5.6,1
trace361,0,3.6,1
trace361,0,15.6,1
trace361,2,14.5,1
trace361,2,10.7,1
trace361,2,99.6,1
trace362,2,11.5,1
trace362,3,4.2,1
trace362,1,9.6,1
trace362,3,1.3,1
trace363,3,7.4,1
trace363,2,96.7,1
trace363,2,0.4,1
trace363,1,2.8,1
trace363,2,9.0,1
trace364,0,4.5,1
trace364,1,42.2,1
trace364,3,9.2,1
trace364,0,43.2,1
trace364,3,9.2,1
trace365,1,110.3,1
trace365,0,110.4,1
trace366,3,1.1,1
trace366,3,1.8,1
trace366,0,6.6,1
trace366,2,61.9,1
trace367,1,3.8,1
trace367,2,56.7,1
trace367,2,5.5,1
trace367,3,4.2,1
trace367,3,8.3,1
trace367,1,3.1,1
trace367,2,46.1,1
trace368,3,1.2,1
trace369,0,3.6,1
trace369,0,57.9,1
trace369,3,9.3,1
trace370,2,8.6,1
trace370,2,0.8,1
trace370,2,14.8,1
trace370,3,15.4,1
trace370,1,6.5,1
trace370,3,8.3,1
trace370,1,45.1,1
trace370,0,4.8,1
trace370,0,30.4,1
trace370,2,89.2,1
trace371,1,49.8,1
trace371,2,97.2,1
trace371,3,6.7,1
trace371,3,59.9,1
trace372,2,8.1,1
trace372,1,1.2,1
trace372,0,15.1,1
trace372,1,1.5,1
trace373,3,1.1,1
trace373,3,1.4,1
trace373,3,2.6,1
trace373,0,6.5,1
trace373,2,18.3,1
trace374,3,1.8,1
trace375,2,8.3,1
trace375,2,11.6,1
trace375,3,25.1,1
trace376,2,10.6,1
trace376,1,64.1,1
trace376,0,59.9,1
trace376,0,8.7,1
trace376,3,4.2,1
trace376,1,101.3,1
trace376,1,0.6,1
trace376,0,10.0,1
trace376,2,25.2,1
trace377,0,18.1,1
trace377,0,4.0,1
trace377,2,96.3,1
trace377,3,3.0,1
trace377,1,1.9,1
trace377,0,10.9,1
trace377,2,40.3,1
trace378,3,1.5,1
trace378,3,10.7,1
trace378,0,0.4,1
trace378,1,0.8,1
trace379,1,2.5,1
trace379,0,9.7,1
trace379,1,6.9,1
trace379,0,3.9,1
trace379,0,29.3,1
trace379,2,41.5,1
trace380,1,84.9,1
trace381,3,8.5,1
trace381,2,14.4,1
trace381,3,8.5,1
trace381,2,3.3,1
trace381,0,41.6,1
trace381,0,2.5,1
trace382,0,15.9,1
trace382,3,3.7,1
trace382,0,2.9,1
trace383,0,4.1,1
trace383,1,11.7,1
trace383,3,10.9,1
trace383,2,17.9,1
trace383,2,8.5,1
trace383,3,3.4,1
trace383,0,10.5,1
trace384,2,11.5,1
trace384,0,0.7,1
trace384,2,17.0,1
trace384,3,5.1,1
trace384,0,49.9,1
trace384,2,99.5,1
trace385,1,17.1,1
trace385,2,5.1,1
trace385,1,13.0,1
trace385,3,1.4,1
trace385,2,11.9,1
trace386,0,15.7,1
trace386,3,1.6,1
trace387,3,1.9,1
trace387,3,70.2,1
trace387,3,1.2,1
trace388,0,72.3,1
trace388,1,3.6,1
trace388,2,104.2,1
trace388,3,7.3,1
trace388,1,12.2,1
trace388,1,4.3,1
trace388,2,14.8,1
trace388,0,8.3,1
trace389,2,12.6,1
trace389,3,7.4,1
trace389,3,14.5,1
trace389,1,7.1,1
trace389,2,6.5,1
trace389,3,4.9,1
trace389,3,98.1,1
trace390,3,7.2,1
trace390,1,11.5,1
trace390,1,2.2,1
trace390,2,7.7,1
trace391,1,37.7,1
trace391,0,99.7,1
trace391,0,1.3,1
trace391,1,4.4,1
trace391,0,0.6,1
trace391,1,1.1,1
trace392,2,7.8,1
trace392,2,18.6,1
trace392,3,5.2,1
trace392,2,102.8,1
trace392,2,18.4,1
trace392,1,50.2,1
trace393,3,7.4,1
trace393,2,7.9,1
trace393,3,3.6,1
trace393,0,45.8,1
trace393,2,14.6,1
trace393,3,15.6,1
trace393,0,11.9,1
trace393,1,0.7,1
trace394,3,6.7,1
trace394,0,92.5,1
trace394,2,76.5,1
trace395,3,6.0,1
trace395,0,49.2,1
trace395,2,43.7,1
trace396,1,3.3,1
trace396,0,2.3,1
trace397,2,13.7,1
trace397,3,4.7,1
trace397,3,42.4,1
trace397,2,63.3,1
trace397,1,0.5,1
trace398,1,108.7,1
trace398,2,5.4,1
trace398,3,6.7,1
trace398,2,0.4,1
trace398,0,68.5,1
trace398,3,1.3,1
trace399,2,7.5,1
trace399,1,1.3,1
trace399,0,15.1,1
trace399,1,44.9,1
trace399,3,7.2,1
trace399,3,14.2,1
trace399,3,8.1,1
trace399,2,11.4,1
trace399,1,12.0,1
trace399,1,3.9,1
trace399,3,9.7,1
trace400,3,5.6,1
trace400,0,23.0,1
trace400,3,9.9,1
trace401,1,3.2,1
trace401,0,14.2,1
trace401,3,19.1,1
trace401,3,1.1,1
trace401,2,96.3,1
trace402,1,2.7,1
trace402,2,61.3,1
trace402,0,78.8,1
trace402,3,8.1,1
trace402,3,14.0,1
trace402,3,1.7,1
trace403,1,3.6,1
trace403,3,9.4,1
trace403,3,0.2,1
trace404,3,6.1,1
trace404,0,103.4,1
trace404,3,9.2,1
trace405,0,15.3,1
trace405,1,7.4,1
trace405,2,10.8,1
trace405,0,5.0,1
trace406,0,86.5,1
trace406,3,8.1,1
trace406,2,4.8,1
trace406,1,1.0,1
trace407,3,5.9,1
trace407,0,19.8,1
trace407,2,27.8,1
trace407,3,35.7,1
trace407,2,20.0,1
trace407,3,1.4,1
trace408,2,13.8,1
trace408,0,12.7,1
trace408,3,15.8,1
trace408,0,0.6,1
trace408,1,1.3,1
trace409,0,107.3,1
trace409,1,3.1,1
trace409,3,9.6,1
trace410,3,1.6,1
trace411,0,15.4,1
trace411,0,3.3,1
trace411,3,1.4,1
trace412,1,3.9,1
trace412,3,9.2,1
trace413,1,25.4,1
trace414,2,7.0,1
trace414,1,0.5,1
trace415,0,15.7,1
trace415,3,36.2,1
trace416,2,11.6,1
trace416,3,7.3,1
trace416,3,8.7,1
trace416,2,10.3,1
trace416,2,28.9,1
trace417,3,1.6,1
trace418,1,3.6,1
trace418,2,72.4,1
trace419,0,91.1,1
trace419,3,1.7,1
trace419,0,15.7,1
trace419,3,4.0,1
trace419,3,108.0,1
trace420,0,93.4,1
trace420,3,9.3,1
trace420,0,15.8,1
trace420,0,13.3,1
trace420,1,5.5,1
trace420,3,4.3,1
trace420,0,0.1,1
trace420,1,24.4,1
trace420,1,12.5,1
trace420,3,6.8,1
trace420,1,3.8,1
trace420,3,9.9,1
trace421,3,1.2,1
trace421,0,1.9,1
trace421,1,5.3,1
trace421,1,13.0,1
trace421,0,17.4,1
trace421,2,18.1,1
trace421,1,47.4,1
trace422,3,1.1,1
trace422,0,1.2,1
trace422,0,23.8,1
trace422,1,2.3,1
trace422,2,28.4,1
trace423,0,3.2,1
trace423,2,61.2,1
trace423,2,8.8,1
trace423,0,32.4,1
trace423,3,14.6,1
trace423,3,7.0,1
trace423,0,29.4,1
trace423,2,92.3,1
trace424,3,1.1,1
trace424,3,28.6,1
trace424,2,7.0,1
trace424,1,1.3,1
trace425,3,1.7,1
trace426,1,112.0,1
trace426,2,56.1,1
trace426,1,0.1,1
trace427,3,6.9,1
trace427,1,26.6,1
trace427,0,85.1,1
trace427,3,8.8,1
trace427,0,68.9,1
trace427,3,9.9,1
trace428,1,69.8,1
trace428,3,78.0,1
trace428,3,6.3,1
trace428,2,11.0,1
trace428,2,35.5,1
trace429,0,10.8,1
trace429,0,5.9,1
trace429,3,7.7,1
trace429,3,1.5,1
trace430,1,67.2,1
trace430,0,12.4,1
trace431,1,56.2,1
trace432,3,9.4,1
trace432,0,69.3,1
trace432,0,1.5,1
trace433,0,7.9,1
trace433,0,4.4,1
trace433,1,0.8,1
trace433,0,6.1,1
trace433,3,9.8,1
trace434,3,5.5,1
trace434,2,65.6,1
trace434,1,105.7,1
trace434,1,4.9,1
trace434,0,10.3,1
trace435,0,9.8,1
trace435,1,6.2,1
trace435,2,11.6,1
trace435,1,4.4,1
trace435,3,1.1,1
trace436,2,10.8,1
trace436,0,2.2,1
trace436,2,8.0,1
trace437,1,3.5,1
trace437,2,76.4,1
trace438,3,1.0,1
trace438,0,1.7,1
trace438,3,18.3,1
trace438,0,5.0,1
trace438,2,0.2,1
trace438,2,14.1,1
trace438,3,15.6,1
trace438,0,12.6,1
trace438,2,19.1,1
trace438,1,3.1,1
trace438,2,82.6,1
trace439,3,1.1,1
trace439,3,72.2,1
trace439,1,62.9,1
trace440,3,8.8,1
trace440,1,2.9,1
trace440,1,2.4,1
trace440,1,11.5,1
trace440,0,73.8,1
trace440,2,10.7,1
trace440,1,7.2,1
trace440,3,1.7,1
trace441,3,1.8,1
trace441,3,11.1,1
trace441,3,26.7,1
trace441,0,90.2,1
trace441,0,1.4,1
trace442,3,1.9,1
trace442,0,7.2,1
trace442,0,9.3,1
trace442,3,0.5,1
trace442,0,2.1,1
trace443,0,4.4,1
trace443,1,24.7,1
trace443,2,13.0,1
trace443,3,4.3,1
trace443,3,7.1,1
trace443,1,0.6,1
trace444,1,81.9,1
trace444,0,17.3,1
trace445,0,9.6,1
trace445,3,47.0,1
trace445,2,64.1,1
trace445,2,0.4,1
trace445,1,2.4,1
trace445,2,17.9,1
trace445,1,2.3,1
trace445,2,100.0,1
trace446,2,10.5,1
trace446,3,4.5,1
trace446,3,1.3,1
trace446,3,9.1,1
trace447,0,15.3,1
trace447,2,10.1,1
trace447,3,9.1,1
trace447,3,36.6,1
trace447,3,1.3,1
trace448,1,2.6,1
trace448,2,55.4,1
trace449,3,1.4,1
trace449,0,1.3,1
trace449,2,14.2,1
trace449,3,15.6,1
trace449,3,0.7,1
trace449,2,100.4,1
trace450,2,6.7,1
trace450,2,8.0,1
trace450,0,23.6,1
trace450,0,1.3,1
trace450,3,2.2,1
trace450,2,14.1,1
trace450,3,3.9,1
trace450,0,9.5,1
trace450,0,11.6,1
trace450,2,7.5,1
trace451,2,6.5,1
trace451,1,3.4,1
trace451,0,2.3,1
trace452,0,107.5,1
trace452,0,11.7,1
trace452,0,4.2,1
trace452,1,36.8,1
trace452,3,4.8,1
trace452,3,34.7,1
trace452,0,89.2,1
trace452,0,2.0,1
trace453,0,4.1,1
trace453,0,32.9,1
trace453,0,9.9,1
trace453,1,13.2,1
trace453,1,4.3,1
trace453,1,12.6,1
trace453,1,3.3,1
trace453,3,9.8,1
trace454,1,102.4,1
trace454,2,5.4,1
trace454,3,40.1,1
trace454,0,96.6,1
trace454,3,9.6,1
trace455,0,15.6,1
trace455,1,6.3,1
trace455,3,1.5,1
trace456,3,1.5,1
trace456,0,6.7,1
trace456,0,1.7,1
trace457,2,11.1,1
trace457,0,8.4,1
trace457,2,6.3,1
trace457,0,87.0,1
trace458,0,15.6,1
trace458,2,10.7,1
trace458,3,9.4,1
trace459,0,10.7,1
trace459,1,24.7,1
trace459,1,16.1,1
trace459,2,8.5,1
trace459,3,5.8,1
trace459,1,12.9,1
trace459,2,7.6,1
trace460,0,73.8,1
trace460,2,6.9,1
trace460,1,3.5,1
trace460,3,9.6,1
trace461,1,53.3,1
trace462,2,11.8,1
trace462,0,15.0,1
trace462,2,19.5,1
trace462,1,2.3,1
trace462,3,9.5,1
trace463,2,6.6,1
trace463,2,11.2,1
trace463,0,3.1,1
trace463,1,2.4,1
trace463,2,61.0,1
trace464,3,1.1,1
trace464,3,109.3,1
trace464,3,1.6,1
trace465,3,7.7,1
trace465,1,2.2,1
trace465,0,57.1,1
trace465,3,9.9,1
