id,symb,attr/f:duration,label
trace317,3,4.2,0
trace318,3,7.9,0
trace318,4,18.0,0
trace318,2,6.1,0
trace319,4,25.6,0
trace319,4,43.8,0
trace319,4,104.5,0
trace319,3,0.1,0
trace320,3,3.5,0
trace321,4,11.1,0
trace321,2,8.3,0
trace321,4,12.1,0
trace321,0,37.8,0
trace321,3,15.2,0
trace321,1,15.8,0
trace322,2,7.1,0
trace322,1,6.1,0
trace322,3,19.4,0
trace323,4,11.0,0
trace323,3,4.5,0
trace324,2,14.2,0
trace324,0,40.7,0
trace324,4,13.6,0
trace324,0,11.8,0
trace324,0,9.4,0
trace324,2,11.1,0
trace325,3,3.8,0
trace325,4,12.2,0
trace325,4,16.4,0
trace325,1,53.4,0
trace325,0,87.1,0
trace325,2,14.9,0
trace325,3,2.8,0
trace326,3,1.4,0
trace326,2,78.3,0
trace327,2,10.5,0
trace327,4,5.9,0
trace327,2,85.8,0
trace328,4,108.9,0
trace328,2,7.9,0
trace328,1,3.9,0
trace328,2,55.4,0
trace329,4,85.9,0
trace329,4,42.0,0
trace329,3,7.6,0
trace329,0,40.3,0
trace329,4,35.2,0
trace329,0,74.9,0
trace329,2,17.5,0
trace329,3,5.4,0
trace330,3,0.2,0
trace330,2,28.2,0
trace330,3,6.3,0
trace330,2,102.0,0
trace330,3,3.8,0
trace331,2,7.3,0
trace331,2,17.0,0
trace331,2,7.6,0
trace331,4,6.6,0
trace331,0,90.2,0
trace332,3,4.9,0
trace332,2,61.5,0
trace332,3,7.0,0
trace332,3,3.9,0
trace332,3,8.6,0
trace332,1,16.5,0
trace333,4,21.7,0
trace333,2,10.0,0
trace333,3,27.7,0
trace333,4,12.2,0
trace334,4,98.5,0
trace334,4,69.0,0
trace334,2,8.7,0
trace334,0,60.7,0
trace335,3,2.4,0
trace335,0,55.5,0
trace335,4,103.5,0
trace335,0,73.4,0
trace335,2,16.2,0
trace335,3,3.5,0
trace336,4,56.3,0
trace336,4,65.6,0
trace336,2,9.9,0
trace336,4,15.8,0
trace336,2,31.3,0
trace337,3,0.4,0
trace337,2,101.5,0
trace338,2,7.7,0
trace338,1,8.1,0
trace338,4,83.9,0
trace338,3,4.4,0
trace339,4,38.9,0
trace339,4,108.9,0
trace339,4,98.8,0
trace339,3,3.6,0
trace339,0,56.0,0
trace340,3,5.7,0
trace340,2,20.4,0
trace341,4,79.2,0
trace341,4,43.1,0
trace341,4,35.1,0
trace341,4,26.0,0
trace341,2,9.2,0
trace341,1,12.4,0
trace341,3,12.9,0
trace342,3,1.9,0
trace342,4,17.3,0
trace342,3,54.3,0
trace342,4,8.4,0
trace343,2,7.8,0
trace343,0,32.3,0
trace344,2,9.4,0
trace344,3,75.6,0
trace344,4,8.5,0
trace345,4,73.7,0
trace345,4,35.5,0
trace345,2,10.7,0
trace345,3,77.9,0
trace345,2,7.5,0
trace346,4,69.7,0
trace346,3,1.2,0
trace346,0,63.9,0
trace346,4,88.5,0
trace346,0,24.6,0
trace346,2,17.5,0
trace346,3,3.0,0
trace347,3,8.1,0
trace347,0,20.8,0
trace347,1,35.0,0
trace347,3,83.0,0
trace347,3,52.4,0
trace347,0,10.1,0
trace347,4,16.9,0
trace348,4,57.8,0
trace348,3,8.8,0
trace349,3,4.7,0
trace350,4,25.4,0
trace350,4,13.8,0
trace350,3,7.9,0
trace350,2,86.7,0
trace350,3,5.3,0
trace350,3,4.8,0
trace351,2,7.5,0
trace351,0,7.9,0
trace352,2,12.6,0
trace352,2,16.7,0
trace352,3,0.3,0
trace353,3,8.2,0
trace353,2,78.2,0
trace353,3,15.9,0
trace353,2,35.0,0
trace353,1,18.6,0
trace354,4,42.8,0
trace354,2,12.4,0
trace354,2,13.5,0
trace354,3,1.9,0
trace354,0,71.5,0
trace355,2,11.9,0
trace355,0,71.7,0
trace355,4,12.1,0
trace355,3,93.7,0
trace355,1,16.1,0
trace355,4,77.7,0
trace355,3,4.2,0
trace356,4,98.1,0
trace356,4,34.6,0
trace356,2,11.6,0
trace356,0,86.7,0
trace357,3,2.8,0
trace357,2,38.5,0
trace357,3,5.8,0
trace357,3,4.7,0
trace358,2,10.8,0
trace358,3,78.6,0
trace358,4,17.4,0
trace359,3,1.1,0
trace359,2,90.2,0
trace359,3,8.6,0
trace359,1,17.5,0
trace360,2,11.7,0
trace360,4,9.2,0
trace360,4,36.8,0
trace360,2,57.4,0
trace360,1,17.1,0
trace361,3,3.5,0
trace361,0,77.2,0
trace362,4,98.5,0
trace362,2,14.5,0
trace362,3,104.9,0
trace362,2,8.3,0
trace363,4,48.2,0
trace363,3,2.5,0
trace363,2,68.4,0
trace363,3,7.5,0
trace363,3,5.0,0
trace364,3,5.4,0
trace364,2,68.8,0
trace364,3,10.1,0
trace364,1,18.9,0
trace364,2,72.3,0
trace365,2,14.3,0
trace365,4,15.4,0
trace365,2,24.7,0
trace366,3,1.9,0
trace367,4,19.5,0
trace367,3,5.2,0
trace367,4,16.9,0
trace367,3,41.2,0
trace367,4,16.3,0
trace368,4,59.7,0
trace368,4,107.0,0
trace368,2,10.3,0
trace368,2,14.6,0
trace368,3,1.4,0
trace369,3,5.1,0
trace370,3,0.6,0
trace370,2,37.4,0
trace370,3,14.8,0
trace370,2,36.2,0
trace370,2,68.4,0
trace370,2,13.8,0
trace370,1,13.4,0
trace371,2,10.9,0
trace371,2,17.3,0
trace371,4,42.6,0
trace371,3,2.9,0
trace372,3,7.4,0
trace372,2,94.2,0
trace373,4,35.5,0
trace373,4,71.5,0
trace373,3,8.1,0
trace373,0,60.6,0
trace374,2,12.1,0
trace374,0,57.9,0
trace375,4,63.3,0
trace375,2,8.5,0
trace375,0,44.5,0
trace375,2,13.8,0
trace376,3,1.3,0
trace376,4,16.2,0
trace376,2,8.0,0
trace376,4,91.5,0
trace376,3,4.2,0
trace377,2,11.6,0
trace377,0,31.5,0
trace377,0,75.8,0
trace378,2,8.0,0
trace378,1,18.4,0
trace378,3,14.2,0
trace378,4,55.9,0
trace378,2,13.3,0
trace378,3,64.5,0
trace378,2,16.5,0
trace379,3,0.6,0
trace379,0,72.2,0
trace379,1,33.8,0
trace379,4,17.6,0
trace379,3,17.1,0
trace380,4,50.6,0
trace380,4,24.8,0
trace380,3,5.9,0
trace381,2,9.3,0
trace381,4,12.2,0
trace381,3,14.9,0
trace382,3,3.4,0
trace382,4,13.6,0
trace382,1,14.7,0
trace382,2,13.8,0
trace383,3,1.6,0
trace383,2,46.3,0
trace383,3,13.9,0
trace383,3,4.6,0
trace384,4,65.5,0
trace384,3,3.2,0
trace384,0,8.0,0
trace385,2,11.5,0
trace385,4,16.1,0
trace385,4,109.3,0
trace385,2,27.8,0
trace385,3,4.8,0
trace386,3,8.5,0
trace386,4,11.0,0
trace386,2,17.4,0
trace387,3,1.0,0
trace388,2,13.0,0
trace388,2,13.4,0
trace388,4,16.2,0
trace388,3,7.5,0
trace389,2,12.2,0
trace389,4,10.3,0
trace389,0,14.9,0
trace390,3,1.7,0
trace390,4,17.5,0
trace390,2,9.2,0
trace390,1,87.2,0
trace390,0,81.2,0
trace390,0,9.7,0
trace391,2,13.3,0
trace391,3,37.1,0
trace391,1,18.3,0
trace391,3,17.5,0
trace392,3,6.1,0
trace392,4,16.7,0
trace392,0,8.7,0
trace392,4,10.1,0
trace393,2,14.1,0
trace393,1,13.3,0
trace393,0,17.3,0
trace394,2,13.7,0
trace394,4,16.1,0
trace394,0,37.3,0
trace395,2,14.5,0
trace395,0,65.6,0
trace395,2,12.8,0
trace396,3,8.7,0
trace396,4,11.6,0
trace396,3,5.7,0
trace396,1,17.3,0
trace396,3,14.7,0
trace397,3,1.9,0
trace397,2,33.8,0
trace397,3,11.8,0
trace397,1,19.7,0
trace398,2,8.8,0
trace398,3,80.0,0
trace398,4,12.6,0
trace399,2,14.7,0
trace399,4,11.2,0
trace399,3,18.2,0
trace400,3,6.1,0
trace400,0,65.7,0
trace400,1,28.4,0
trace400,1,15.2,0
trace400,4,107.2,0
trace400,3,3.2,0
