id,symb,attr/f:duration,label
trace341,3,5.6,1
trace341,4,12.5,1
trace342,3,7.4,1
trace342,2,83.8,1
trace342,3,15.7,1
trace343,2,12.1,1
trace343,3,43.8,1
trace343,4,14.6,1
trace343,4,57.0,1
trace344,3,3.6,1
trace344,0,93.7,1
trace344,4,13.4,1
trace345,3,0.0,1
trace345,2,60.9,1
trace345,3,12.9,1
trace345,1,16.2,1
trace345,4,14.6,1
trace346,2,13.2,1
trace346,1,11.3,1
trace346,0,97.2,1
trace346,3,9.4,1
trace346,1,18.9,1
trace346,4,10.4,1
trace347,4,63.6,1
trace347,3,3.0,1
trace347,0,101.3,1
trace347,1,32.1,1
trace348,2,9.9,1
trace348,4,17.2,1
trace348,0,98.0,1
trace348,3,11.5,1
trace348,3,4.5,1
trace348,3,10.4,1
trace349,2,8.8,1
trace349,1,8.6,1
trace349,2,67.0,1
trace349,1,33.4,1
trace349,1,3.6,1
trace350,4,102.9,1
trace350,4,78.0,1
trace351,2,7.2,1
trace351,3,33.1,1
trace351,2,6.7,1
trace351,4,8.0,1
trace352,2,12.6,1
trace353,3,6.2,1
trace353,0,71.6,1
trace353,2,19.3,1
trace353,3,4.2,1
trace353,3,9.5,1
trace354,2,11.3,1
trace355,4,28.8,1
trace356,2,10.3,1
trace356,1,15.5,1
trace357,4,31.1,1
trace357,2,12.9,1
trace357,0,10.1,1
trace357,4,11.6,1
trace358,4,16.4,1
trace358,4,70.9,1
trace359,3,1.7,1
trace359,2,38.6,1
trace359,3,7.2,1
trace359,1,13.4,1
trace359,2,51.8,1
trace359,3,7.8,1
trace360,2,7.8,1
trace360,4,10.1,1
trace360,2,68.6,1
trace360,1,99.4,1
trace360,3,92.4,1
trace361,2,9.6,1
trace362,2,14.4,1
trace362,2,15.3,1
trace362,3,0.6,1
trace362,0,50.7,1
trace362,1,108.0,1
trace363,3,8.3,1
trace363,2,36.4,1
trace363,3,12.9,1
trace364,2,8.0,1
trace364,2,18.0,1
trace365,2,9.0,1
trace365,2,13.3,1
trace365,4,62.5,1
trace365,4,80.8,1
trace366,3,4.6,1
trace366,2,23.3,1
trace366,3,9.7,1
trace366,2,35.2,1
trace367,2,9.3,1
trace367,0,50.9,1
trace367,0,12.8,1
trace367,4,17.6,1
trace368,3,7.3,1
trace368,2,65.0,1
trace368,3,9.7,1
trace368,2,14.3,1
trace368,2,33.6,1
trace369,2,12.2,1
trace369,3,20.1,1
trace370,3,4.7,1
trace370,4,13.3,1
trace371,4,46.9,1
trace371,2,11.2,1
trace371,1,4.4,1
trace372,4,17.1,1
trace372,3,2.9,1
trace372,0,20.6,1
trace372,1,66.4,1
trace373,3,5.0,1
trace373,2,15.0,1
trace373,3,5.9,1
trace374,3,3.2,1
trace374,4,10.6,1
trace374,0,11.7,1
trace375,4,74.8,1
trace375,2,9.5,1
trace376,3,3.1,1
trace376,2,71.2,1
trace376,3,10.3,1
trace377,2,10.7,1
trace377,4,8.6,1
trace377,2,93.5,1
trace377,2,19.1,1
trace377,1,16.3,1
trace377,4,9.7,1
trace378,3,1.7,1
trace378,4,17.6,1
trace378,3,4.9,1
trace378,3,10.0,1
trace378,3,45.3,1
trace379,2,14.1,1
trace380,4,102.3,1
trace380,4,30.2,1
trace380,3,1.1,1
trace380,4,9.4,1
trace381,3,8.3,1
trace381,2,102.2,1
trace381,3,11.0,1
trace382,3,7.1,1
trace382,4,13.7,1
trace382,0,9.6,1
trace382,0,10.5,1
trace383,2,10.8,1
trace383,0,33.6,1
trace383,2,18.5,1
trace383,3,6.7,1
trace384,2,10.7,1
trace384,4,11.0,1
trace384,2,93.8,1
trace384,1,79.6,1
trace385,3,8.4,1
trace385,4,12.8,1
trace385,3,92.9,1
trace386,3,4.4,1
trace386,4,14.6,1
trace386,3,99.8,1
trace387,3,6.0,1
trace387,2,17.0,1
trace387,3,9.9,1
trace388,3,1.9,1
trace388,0,33.8,1
trace388,1,53.4,1
trace389,4,65.8,1
trace389,4,22.5,1
trace389,4,17.6,1
trace389,2,13.4,1
trace389,2,13.3,1
trace390,3,0.2,1
trace390,4,11.2,1
trace391,2,12.2,1
trace391,0,32.4,1
trace391,2,107.6,1
trace391,3,12.0,1
trace392,3,7.8,1
trace392,0,37.2,1
trace392,2,19.2,1
trace393,2,11.1,1
trace393,3,12.5,1
trace393,2,16.1,1
trace393,1,57.6,1
trace393,0,31.9,1
trace394,2,14.4,1
trace394,2,14.7,1
trace394,3,6.2,1
trace394,2,78.4,1
trace394,3,11.8,1
trace395,2,9.3,1
trace395,0,52.7,1
trace395,2,21.6,1
trace395,3,15.7,1
trace396,2,13.9,1
trace397,4,102.8,1
trace397,4,49.7,1
trace397,3,6.0,1
trace397,0,14.0,1
trace397,2,19.3,1
trace398,4,68.4,1
trace398,3,8.9,1
trace398,4,10.5,1
trace399,2,10.2,1
trace399,0,69.3,1
trace399,4,9.8,1
trace400,3,4.4,1
trace400,0,39.8,1
trace400,2,19.8,1
trace400,3,3.9,1
trace400,3,10.1,1
trace401,4,104.8,1
trace401,2,8.7,1
trace401,0,31.7,1
trace401,4,18.5,1
trace401,4,10.3,1
trace401,0,54.2,1
trace402,2,12.4,1
trace403,4,48.6,1
trace403,3,2.8,1
trace403,2,59.9,1
trace403,3,14.7,1
trace404,4,36.0,1
trace404,2,13.0,1
trace404,2,14.4,1
trace405,2,7.8,1
trace405,1,8.2,1
trace405,3,14.0,1
trace405,4,58.2,1
trace406,2,14.3,1
trace406,3,65.5,1
trace407,3,2.0,1
trace407,0,10.3,1
trace407,2,19.8,1
trace408,2,9.5,1
trace409,3,5.0,1
trace409,0,79.0,1
trace409,1,52.0,1
trace409,2,15.1,1
trace410,3,7.4,1
trace410,0,30.8,1
trace410,2,19.4,1
trace411,4,106.5,1
trace411,2,11.6,1
trace412,3,7.4,1
trace412,2,29.8,1
trace412,3,16.7,1
trace412,2,8.2,1
trace413,3,8.3,1
trace413,2,87.0,1
trace413,3,5.2,1
trace414,4,56.3,1
trace414,3,3.6,1
trace414,4,16.6,1
trace414,1,17.8,1
trace415,3,0.8,1
trace415,0,45.0,1
trace415,2,19.2,1
trace415,2,96.3,1
trace416,3,6.6,1
trace416,2,31.0,1
trace416,3,13.2,1
trace417,2,13.3,1
trace417,3,43.4,1
trace417,2,8.3,1
trace417,4,101.0,1
trace418,2,8.7,1
trace418,3,49.2,1
trace418,3,52.6,1
trace419,2,12.2,1
trace419,3,16.3,1
trace420,3,1.6,1
trace420,4,11.2,1
trace420,3,28.8,1
trace421,4,85.0,1
trace421,4,44.4,1
trace421,2,11.1,1
trace422,2,8.1,1
trace423,2,13.1,1
trace423,4,17.0,1
trace424,2,10.4,1
trace425,4,13.8,1
trace425,4,51.1,1
trace426,3,6.0,1
trace426,2,53.8,1
trace426,3,7.6,1
trace427,2,9.6,1
trace428,3,8.1,1
trace428,0,79.7,1
trace428,4,40.1,1
trace428,0,97.9,1
trace429,2,8.1,1
trace429,2,15.3,1
trace429,2,10.3,1
trace429,4,13.5,1
trace430,4,63.2,1
trace430,4,60.1,1
trace430,3,6.1,1
trace430,0,83.7,1
trace430,1,49.5,1
trace431,4,22.2,1
trace431,4,32.8,1
trace432,4,27.8,1
trace432,3,8.1,1
trace432,4,17.5,1
trace433,4,83.9,1
trace433,2,11.6,1
trace433,4,18.9,1
trace433,2,22.6,1
trace433,4,15.7,1
trace434,3,1.3,1
trace434,2,24.9,1
trace434,3,14.8,1
trace435,4,24.7,1
trace435,4,69.0,1
trace436,4,109.0,1
trace436,4,42.0,1
trace437,4,14.1,1
trace437,2,13.6,1
trace437,2,18.3,1
trace438,4,94.2,1
trace438,2,7.4,1
trace438,4,12.6,1
trace438,0,16.2,1
trace438,3,7.4,1
trace439,4,21.1,1
trace439,4,41.4,1
trace439,4,103.2,1
trace439,4,53.4,1
trace439,2,10.7,1
trace440,4,10.1,1
trace440,2,7.8,1
trace440,4,15.6,1
trace440,3,17.9,1
trace440,0,41.7,1
trace441,3,1.4,1
trace441,2,80.2,1
trace441,3,13.2,1
trace441,2,65.3,1
trace441,1,16.9,1
trace441,0,89.5,1
trace441,2,19.8,1
trace442,2,11.7,1
trace442,0,10.8,1
trace442,4,15.9,1
trace443,3,4.6,1
trace443,4,11.9,1
trace443,4,13.7,1
trace443,1,20.5,1
trace443,0,31.6,1
trace444,3,4.1,1
trace444,4,15.9,1
trace444,0,8.3,1
trace444,3,84.3,1
trace444,3,82.5,1
trace445,3,3.1,1
trace445,4,17.8,1
trace445,0,9.7,1
trace445,1,18.8,1
trace445,3,15.7,1
trace445,1,96.1,1
trace446,3,3.7,1
trace446,0,41.5,1
trace446,2,19.0,1
trace446,2,34.8,1
trace447,4,19.1,1
trace447,2,9.0,1
trace447,3,90.4,1
trace447,2,6.2,1
trace447,1,54.7,1
trace448,4,64.6,1
trace448,3,7.3,1
trace448,4,18.8,1
trace449,3,1.8,1
trace449,4,17.2,1
trace449,0,11.7,1
trace450,2,12.0,1
trace450,1,6.2,1
trace450,2,38.3,1
trace450,4,28.3,1
trace451,4,83.1,1
trace451,4,58.0,1
trace451,2,11.8,1
trace451,3,29.9,1
trace452,3,3.8,1
trace452,2,71.1,1
trace452,3,12.7,1
trace453,4,82.6,1
trace453,3,8.7,1
trace453,4,13.5,1
trace454,2,13.6,1
trace454,4,13.5,1
trace455,3,1.5,1
trace455,2,96.6,1
trace455,3,12.4,1
trace456,3,3.6,1
trace456,2,76.7,1
trace456,3,14.7,1
trace457,2,12.7,1
trace457,3,72.3,1
trace457,0,8.3,1
trace458,4,18.8,1
trace458,3,3.0,1
trace458,4,14.5,1
trace459,4,70.1,1
trace459,4,109.2,1
trace460,2,11.1,1
trace460,4,15.7,1
trace461,3,5.1,1
trace461,4,9.7,1
trace461,3,39.3,1
trace461,4,8.4,1
trace461,0,96.5,1
trace462,3,2.7,1
trace462,2,103.9,1
trace462,3,12.1,1
trace463,4,20.7,1
trace463,2,13.0,1
trace464,2,7.5,1
trace464,2,18.1,1
trace465,3,8.4,1
trace465,4,14.5,1
trace466,4,105.9,1
trace466,2,12.7,1
trace467,2,9.5,1
trace467,1,8.0,1
trace467,0,10.5,1
trace467,3,6.8,1
trace468,3,8.0,1
trace468,0,29.2,1
trace468,1,47.1,1
trace469,3,4.0,1
trace469,0,12.0,1
trace469,2,19.3,1
trace469,3,4.4,1
trace469,3,12.4,1
trace470,2,11.2,1
trace470,3,60.6,1
trace470,4,16.5,1
trace470,1,113.7,1
trace471,3,6.2,1
trace471,0,92.8,1
trace471,1,56.4,1
trace472,3,7.5,1
trace472,0,87.6,1
trace472,2,19.7,1
trace473,4,71.5,1
trace473,3,5.8,1
trace473,2,41.3,1
trace473,3,9.4,1
trace474,4,96.9,1
trace474,2,9.8,1
trace474,4,12.4,1
trace474,2,13.8,1
trace474,2,19.2,1
trace475,4,108.9,1
trace476,4,82.1,1
trace477,4,89.3,1
trace477,4,81.8,1
trace477,3,2.2,1
trace477,4,18.6,1
trace477,2,16.0,1
trace477,0,77.2,1
trace478,4,72.6,1
trace478,4,19.6,1
trace478,2,10.9,1
trace479,2,14.1,1
trace479,1,2.4,1
trace479,0,40.7,1
trace479,3,13.6,1
trace479,2,35.8,1
trace480,2,9.3,1
trace481,4,31.2,1
trace482,4,78.0,1
trace482,3,4.7,1
trace482,0,29.5,1
trace482,4,10.2,1
trace483,4,102.3,1
trace484,3,3.6,1
trace484,0,21.8,1
trace484,1,54.7,1
trace484,2,16.0,1
trace484,2,8.5,1
trace485,3,7.6,1
trace485,0,86.1,1
trace485,2,19.7,1
trace485,2,75.1,1
trace485,3,4.6,1
trace485,3,10.4,1
trace486,4,103.7,1
trace486,2,11.3,1
trace486,4,10.7,1
trace486,0,84.9,1
trace486,3,10.0,1
trace487,4,75.5,1
trace487,4,11.0,1
trace487,2,10.9,1
trace487,1,10.1,1
trace488,2,10.5,1
trace488,2,14.5,1
trace489,4,41.1,1
trace489,2,11.5,1
trace490,4,75.7,1
trace490,4,26.0,1
trace490,4,56.5,1
trace491,2,11.4,1
trace491,0,7.4,1
trace491,4,18.4,1
trace491,1,15.7,1
trace492,4,69.1,1
trace492,3,2.0,1
trace492,4,16.9,1
trace493,2,12.5,1
trace493,4,14.8,1
trace494,3,3.3,1
trace494,4,18.5,1
trace495,4,92.7,1
trace495,3,2.4,1
trace495,2,82.9,1
trace495,3,5.7,1
trace496,2,9.2,1
trace496,4,18.5,1
trace497,2,12.3,1
trace498,2,10.0,1
trace499,4,25.2,1
trace499,3,3.8,1
trace499,0,97.9,1
trace499,2,19.1,1
trace499,3,3.7,1
trace499,3,15.7,1
trace500,3,3.0,1
trace500,4,16.3,1
trace500,0,10.7,1
trace501,3,2.9,0
trace501,0,17.0,0
trace501,1,46.7,0
trace501,1,17.7,0
trace501,4,43.5,0
trace501,3,3.2,0
trace502,4,57.6,0
trace502,3,5.4,0
trace502,0,83.1,0
trace503,3,7.6,0
trace503,4,15.9,0
trace503,3,33.2,0
trace503,4,9.6,0
trace503,1,57.9,0
trace503,0,10.8,0
trace503,4,13.1,0
trace503,2,81.2,0
trace504,3,7.8,0
trace504,4,11.2,0
trace504,0,10.5,0
trace504,3,67.0,0
trace504,0,9.7,0
trace504,0,10.8,0
trace504,1,19.3,0
trace504,4,18.4,0
trace504,2,92.7,0
trace504,3,3.8,0
trace505,2,9.5,0
trace505,4,12.5,0
trace505,4,90.2,0
trace505,2,47.4,0
trace505,2,29.0,0
trace505,2,35.4,0
trace505,2,43.6,0
trace505,2,65.7,0
trace505,1,17.3,0
trace506,4,28.3,0
trace506,3,1.1,0
trace506,4,12.9,0
trace506,2,13.3,0
trace507,3,0.7,0
trace508,2,13.7,0
trace508,2,15.5,0
trace508,2,10.7,0
trace508,0,55.2,0
trace509,3,6.0,0
trace509,0,48.3,0
trace509,1,27.5,0
trace509,3,31.9,0
trace509,0,10.8,0
trace509,3,35.1,0
trace509,1,16.6,0
trace509,3,18.7,0
trace510,2,14.6,0
trace510,1,8.9,0
trace510,2,10.1,0
trace511,4,49.7,0
trace511,2,12.2,0
trace511,3,18.9,0
trace511,3,70.0,0
trace511,2,16.3,0
trace512,3,5.0,0
trace513,3,8.7,0
trace513,2,25.7,0
trace513,3,11.6,0
trace513,2,60.1,0
trace513,3,3.3,0
trace514,3,7.3,0
trace514,0,54.8,0
trace515,3,7.6,0
trace515,0,50.6,0
trace516,2,11.7,0
trace516,0,25.2,0
trace516,4,10.5,0
trace516,1,19.3,0
trace516,4,25.5,0
trace516,3,3.2,0
trace517,4,39.1,0
trace517,2,12.6,0
trace517,1,7.4,0
trace517,0,84.5,0
trace518,3,3.8,0
trace519,4,81.7,0
trace519,3,4.5,0
trace519,2,33.6,0
trace519,3,9.5,0
trace519,2,66.2,0
trace519,3,3.6,0
trace520,2,10.0,0
trace520,0,76.1,0
trace520,2,45.0,0
trace520,3,12.2,0
trace520,2,90.8,0
trace520,2,80.0,0
trace520,2,8.4,0
trace520,2,100.9,0
trace520,1,14.8,0
trace521,3,4.6,0
trace522,3,2.3,0
trace522,0,54.1,0
trace523,3,1.7,0
trace523,0,17.5,0
trace523,1,106.6,0
trace523,0,17.9,0
trace523,2,65.5,0
trace524,4,66.0,0
trace524,2,8.8,0
trace524,1,5.0,0
trace524,3,17.9,0
trace525,2,8.5,0
trace525,2,14.4,0
trace525,4,96.7,0
trace525,4,50.9,0
trace525,4,63.2,0
trace525,3,2.3,0
trace526,3,2.8,0
trace526,0,11.9,0
trace526,2,19.1,0
trace526,3,4.2,0
trace527,3,6.6,0
trace527,0,37.0,0
trace527,2,19.8,0
trace527,1,16.9,0
trace528,2,8.4,0
trace528,4,10.3,0
trace528,3,13.8,0
trace529,4,34.8,0
trace529,4,87.8,0
trace529,4,65.6,0
trace529,4,109.2,0
trace529,2,9.9,0
trace529,2,13.9,0
trace529,2,10.3,0
trace529,4,13.6,0
trace529,0,78.1,0
trace530,3,4.8,0
trace530,2,90.5,0
trace531,4,83.4,0
trace531,3,6.2,0
trace532,2,12.3,0
trace532,1,14.3,0
trace532,2,26.3,0
trace533,3,4.0,0
trace533,4,17.8,0
trace533,1,14.6,0
trace533,2,37.9,0
trace534,4,95.0,0
trace534,3,3.6,0
trace534,4,11.1,0
trace534,4,12.4,0
trace535,4,99.1,0
trace535,3,6.4,0
trace536,4,109.4,0
trace536,3,4.2,0
trace536,4,14.8,0
trace536,2,9.8,0
trace537,4,24.9,0
trace537,4,106.2,0
trace537,3,2.1,0
trace537,4,15.0,0
trace537,2,5.7,0
trace538,2,13.3,0
trace538,1,19.6,0
trace538,3,17.7,0
trace538,0,42.1,0
trace538,0,13.9,0
trace538,2,16.6,0
trace538,4,65.1,0
trace538,3,0.1,0
trace539,4,55.5,0
trace539,3,0.1,0
trace540,4,51.5,0
trace540,3,6.4,0
trace540,4,17.5,0
trace540,0,10.0,0
trace540,0,11.8,0
trace540,0,8.7,0
trace540,2,17.8,0
trace541,4,46.0,0
trace541,4,94.9,0
trace541,3,7.0,0
trace542,4,51.3,0
trace542,2,10.0,0
trace542,2,16.6,0
trace542,4,94.5,0
trace542,2,7.3,0
trace542,2,14.8,0
trace542,3,1.5,0
trace543,3,3.4,0
trace543,0,6.3,0
trace543,1,35.0,0
trace543,4,12.3,0
trace543,0,8.6,0
trace544,4,41.5,0
trace544,2,8.3,0
trace544,0,2.0,0
trace545,2,14.6,0
trace545,0,68.8,0
trace546,2,9.7,0
trace546,4,16.8,0
trace546,0,16.2,0
trace547,4,67.9,0
trace547,2,13.3,0
trace547,4,12.8,0
trace547,3,18.0,0
trace548,2,8.5,0
trace548,3,83.1,0
trace548,1,19.1,0
trace548,3,16.4,0
trace549,3,5.0,0
trace549,2,60.3,0
trace549,3,13.6,0
trace549,3,4.7,0
trace550,2,7.9,0
trace550,4,11.2,0
trace550,3,12.5,0
trace551,2,14.8,0
trace551,0,89.6,0
trace552,4,46.2,0
trace552,2,7.1,0
trace552,4,6.2,0
trace552,2,19.2,0
trace552,1,69.2,0
trace552,1,18.3,0
trace552,2,72.4,0
trace553,2,11.2,0
trace553,3,50.5,0
trace553,3,11.9,0
trace553,2,11.8,0
trace554,4,92.5,0
trace554,4,103.2,0
trace554,4,63.9,0
trace554,3,8.1,0
trace555,2,14.3,0
trace555,3,24.4,0
trace555,4,13.4,0
trace556,3,1.2,0
trace556,2,11.0,0
trace556,3,8.0,0
trace556,1,15.0,0
trace557,4,66.5,0
trace557,4,18.6,0
trace557,3,5.6,0
trace558,3,0.8,0
trace558,0,96.9,0
trace558,2,19.1,0
trace558,1,18.9,0
trace558,0,64.5,0
trace559,3,0.2,0
trace560,2,13.3,0
trace560,3,42.1,0
trace560,4,13.4,0
trace561,4,39.5,0
trace561,3,2.0,0
trace561,4,10.4,0
trace561,2,9.1,0
trace562,2,14.8,0
trace562,1,7.9,0
trace562,4,112.5,0
trace562,3,3.7,0
trace562,3,6.1,0
trace562,2,83.0,0
trace562,2,18.9,0
trace562,3,4.2,0
trace563,4,54.9,0
trace563,4,26.4,0
trace563,2,8.2,0
trace563,4,12.5,0
trace563,4,106.8,0
trace563,2,99.7,0
trace563,1,18.8,0
trace564,4,76.2,0
trace564,4,71.0,0
trace564,4,49.1,0
trace564,3,2.0,0
trace565,3,5.2,0
trace565,2,93.2,0
trace565,3,11.1,0
trace565,2,92.2,0
trace565,1,16.1,0
trace566,4,24.9,0
trace566,4,10.8,0
trace566,2,10.2,0
trace566,1,11.0,0
trace566,4,75.1,0
trace566,3,4.9,0
trace567,4,96.7,0
trace567,3,4.0,0
trace567,2,34.7,0
trace567,3,11.1,0
trace567,2,72.2,0
trace567,3,4.4,0
trace568,3,6.4,0
trace568,0,8.9,0
trace568,2,19.7,0
trace568,3,4.1,0
trace569,2,8.0,0
trace569,0,33.1,0
trace570,4,11.6,0
trace570,2,10.4,0
trace570,2,19.0,0
trace570,3,3.3,0
trace571,3,6.3,0
trace572,4,24.9,0
trace572,2,13.8,0
trace572,2,18.3,0
trace572,3,6.2,0
trace572,2,42.2,0
trace573,4,61.5,0
trace573,3,1.2,0
trace574,3,5.6,0
trace574,2,13.9,0
trace574,3,15.3,0
trace574,3,4.9,0
trace575,4,98.6,0
trace575,3,8.2,0
trace575,0,55.3,0
trace576,2,13.5,0
trace576,2,14.4,0
trace576,4,37.4,0
trace576,3,6.9,0
trace577,3,1.4,0
trace577,4,16.5,0
trace577,2,10.5,0
trace578,3,5.8,0
trace579,2,12.3,0
trace579,1,8.3,0
trace579,4,83.1,0
trace579,2,31.1,0
trace579,1,15.2,0
trace580,2,11.8,0
trace580,0,36.2,0
trace580,0,75.7,0
trace581,4,60.7,0
trace581,4,71.9,0
trace581,4,16.3,0
trace581,3,8.0,0
trace582,3,8.8,0
trace583,2,9.8,0
trace583,4,10.9,0
trace583,2,38.0,0
trace584,3,1.7,0
trace585,3,1.8,0
trace585,4,9.9,0
trace585,1,15.4,0
trace585,0,38.4,0
trace586,4,93.7,0
trace586,4,99.3,0
trace586,3,2.6,0
trace586,2,87.8,0
trace587,3,1.6,0
trace587,2,21.5,0
trace588,4,89.9,0
trace588,2,7.2,0
trace588,0,31.0,0
trace589,3,8.5,0
trace589,2,58.9,0
trace589,3,7.3,0
trace589,2,60.1,0
trace589,2,46.1,0
trace589,1,13.5,0
trace590,3,2.8,0
trace590,2,86.5,0
trace591,2,12.7,0
trace591,2,16.4,0
trace591,2,12.2,0
trace591,3,79.3,0
trace591,4,8.1,0
trace592,4,75.1,0
trace592,4,50.7,0
trace592,2,12.6,0
trace592,2,13.2,0
trace592,2,10.4,0
trace592,2,17.0,0
trace592,2,8.7,0
trace592,3,101.8,0
trace592,4,16.1,0
trace593,4,71.9,0
trace593,4,51.5,0
trace593,4,19.5,0
trace593,3,0.5,0
trace594,2,14.8,0
trace594,0,15.2,0
trace594,2,73.8,0
trace594,3,8.4,0
trace594,1,19.6,0
trace595,4,36.6,0
trace595,3,7.1,0
trace595,4,15.7,0
trace595,4,9.8,0
trace595,1,93.7,0
trace595,0,63.4,0
trace595,2,16.4,0
trace595,4,34.7,0
trace595,3,6.8,0
trace596,4,26.9,0
trace596,2,14.2,0
trace596,3,46.9,0
trace596,1,17.4,0
trace596,4,114.1,0
trace596,1,17.9,0
trace597,3,3.5,0
trace598,3,6.3,0
trace598,2,99.0,0
trace599,3,1.2,0
trace600,4,88.9,0
trace600,2,7.2,0
trace600,3,39.3,0
trace600,1,15.2,0
trace600,3,16.0,0
trace601,4,96.0,0
trace601,3,6.7,0
trace601,4,13.4,0
trace601,0,11.9,0
trace601,1,19.3,0
trace601,0,47.7,0
trace602,4,73.8,0
trace602,4,48.7,0
trace602,3,0.8,0
trace603,3,7.0,0
trace604,3,4.1,0
trace605,2,14.0,0
trace605,1,16.1,0
trace605,0,69.5,0
trace606,2,13.2,0
trace606,4,5.5,0
trace606,4,68.6,0
trace606,2,8.5,0
trace606,3,4.5,0
trace607,3,5.5,0
trace607,2,65.1,0
trace607,3,13.8,0
trace607,2,74.8,0
trace607,1,14.5,0
trace608,2,7.9,0
trace608,2,18.8,0
trace608,2,12.2,0
trace608,1,17.7,0
trace608,3,18.8,0
trace609,3,1.3,0
trace609,4,13.6,0
trace609,0,8.2,0
trace609,2,9.3,0
trace609,0,57.8,0
trace609,0,89.3,0
trace609,0,79.3,0
trace610,3,0.5,0
trace610,4,9.4,0
trace610,3,32.9,0
trace610,3,89.1,0
trace610,3,26.7,0
trace610,0,11.2,0
trace610,0,8.2,0
trace610,4,14.9,0
trace611,4,30.7,0
trace611,4,26.6,0
trace611,2,8.8,0
trace611,2,16.2,0
trace611,4,68.0,0
trace611,2,8.3,0
trace611,0,13.9,0
trace612,4,21.6,0
trace612,2,9.7,0
trace612,1,7.7,0
trace612,3,19.4,0
trace613,4,54.8,0
trace613,2,11.1,0
trace613,3,91.8,0
trace613,2,11.0,0
trace614,2,14.2,0
trace614,1,13.8,0
trace614,3,16.3,0
trace614,4,76.2,0
trace614,4,31.9,0
trace614,2,12.4,0
trace614,3,44.5,0
trace614,2,12.5,0
trace615,4,80.8,0
trace615,2,14.7,0
trace615,0,51.3,0
trace616,3,3.9,0
trace616,4,11.6,0
trace616,2,12.8,0
trace617,4,93.5,0
trace617,2,11.7,0
trace617,0,66.3,0
trace618,2,13.6,0
trace618,0,80.8,0
trace618,4,9.7,0
trace618,2,7.4,0
trace619,3,4.0,0
trace619,4,9.7,0
trace619,3,89.0,0
trace619,4,11.2,0
trace620,3,6.8,0
trace620,2,58.3,0
trace620,3,5.6,0
trace620,3,3.7,0
trace621,4,57.6,0
trace621,3,2.7,0
trace621,0,15.2,0
trace621,4,27.6,0
trace621,0,70.6,0
trace621,1,4.8,0
trace621,3,11.8,0
trace622,2,14.6,0
trace622,0,50.6,0
trace623,3,7.1,0
trace623,2,42.1,0
trace623,3,6.6,0
trace623,1,14.2,0
trace624,2,12.6,0
trace624,3,43.1,0
trace624,3,8.8,0
trace624,1,17.4,0
trace624,2,63.0,0
trace625,3,3.4,0
trace625,4,10.2,0
trace625,2,9.4,0
trace626,4,76.8,0
trace626,4,98.9,0
trace626,4,26.4,0
trace626,2,14.5,0
trace626,4,15.2,0
trace626,3,13.1,0
trace627,4,89.4,0
trace627,4,70.9,0
trace627,4,107.0,0
trace627,3,3.6,0
trace627,2,38.5,0
trace628,2,10.9,0
trace628,4,16.6,0
trace628,4,37.3,0
trace628,2,30.3,0
trace628,1,14.8,0
trace629,2,10.6,0
trace629,2,14.2,0
trace629,4,91.4,0
trace629,3,5.2,0
trace630,3,3.4,0
trace630,4,9.5,0
trace630,0,9.3,0
trace630,3,32.3,0
trace630,4,11.6,0
trace631,4,108.3,0
trace631,3,9.0,0
trace632,2,9.3,0
trace632,4,6.7,0
trace632,2,29.4,0
trace632,4,63.7,0
trace632,0,4.1,0
trace632,1,16.0,0
trace632,0,57.2,0
trace633,3,1.9,0
trace633,2,27.6,0
trace634,3,0.4,0
trace635,4,19.6,0
trace635,3,8.7,0
trace636,2,13.4,0
trace636,3,37.5,0
trace636,4,17.4,0
trace637,2,12.0,0
trace637,1,12.6,0
trace637,4,83.4,0
trace637,2,92.9,0
trace637,1,14.0,0
trace638,4,104.7,0
trace638,2,10.8,0
trace638,3,61.6,0
trace638,1,16.6,0
trace638,0,50.3,0
trace639,3,2.7,0
trace639,2,43.5,0
trace639,3,10.9,0
trace639,1,17.5,0
trace639,2,105.6,0
trace640,2,12.7,0
trace640,4,13.9,0
trace640,0,26.6,0
trace641,4,26.8,0
trace641,2,7.6,0
trace641,3,80.7,0
trace641,1,15.5,0
trace641,0,21.2,0
trace642,3,2.8,0
trace643,2,14.8,0
trace643,0,90.8,0
trace644,3,7.6,0
trace644,2,61.2,0
trace644,3,6.3,0
trace644,3,3.9,0
trace645,2,7.2,0
trace645,3,31.3,0
trace645,2,17.4,0
trace646,2,10.0,0
trace646,0,13.8,0
trace646,0,71.5,0
trace646,4,97.7,0
trace646,0,93.5,0
trace646,4,14.0,0
trace646,4,114.4,0
trace646,3,4.2,0
trace647,4,109.9,0
trace647,3,3.0,0
trace648,2,7.7,0
trace648,3,61.5,0
trace648,3,81.6,0
trace648,3,18.8,0
trace648,2,9.8,0
trace649,4,91.2,0
trace649,2,8.5,0
trace649,3,95.2,0
trace649,1,15.8,0
trace649,4,97.4,0
trace649,2,78.5,0
trace649,1,17.9,0
trace650,4,27.7,0
trace650,3,3.5,0
trace650,0,20.8,0
trace650,1,70.5,0
trace650,3,104.4,0
trace650,2,6.1,0
trace651,3,4.7,0
trace651,0,26.9,0
trace652,4,67.0,0
trace652,4,11.9,0
trace652,3,3.2,0
trace652,4,16.7,0
trace652,3,68.2,0
trace652,4,12.1,0
trace653,3,6.5,0
trace653,0,6.5,0
trace653,2,19.8,0
trace653,1,17.4,0
