id,symb,attr/f:duration,label
trace325,2,8.2,0
trace325,0,22.5,0
trace326,3,5.5,0
trace326,2,62.8,0
trace326,3,5.7,0
trace326,3,3.4,0
trace327,4,29.0,0
trace327,4,41.9,0
trace327,2,8.8,0
trace327,3,87.4,0
trace327,1,17.3,0
trace327,4,26.4,0
trace327,3,3.3,0
trace328,2,7.4,0
trace328,3,108.8,0
trace328,0,11.8,0
trace328,0,10.1,0
trace328,3,69.5,0
trace328,1,19.6,0
trace328,2,71.4,0
trace329,2,10.9,0
trace329,1,4.1,0
trace329,4,95.6,0
trace329,1,16.5,0
trace329,2,69.8,0
trace330,4,58.8,0
trace330,2,10.3,0
trace330,3,60.1,0
trace330,4,15.4,0
trace331,2,12.9,0
trace331,1,16.6,0
trace331,4,64.9,0
trace331,1,16.0,0
trace332,4,14.0,0
trace332,2,14.4,0
trace332,1,12.0,0
trace332,0,17.9,0
trace333,3,0.4,0
trace333,2,100.4,0
trace334,4,44.1,0
trace334,3,2.5,0
trace335,3,4.6,0
trace335,0,96.1,0
trace335,2,19.3,0
trace335,3,4.9,0
trace336,4,62.5,0
trace336,3,0.3,0
trace336,4,15.9,0
trace336,4,8.3,0
trace336,1,49.0,0
trace336,0,83.8,0
trace336,0,52.7,0
trace337,3,8.5,0
trace337,0,17.6,0
trace338,4,50.4,0
trace338,2,12.9,0
trace338,4,8.0,0
trace338,4,23.6,0
trace338,2,97.8,0
trace338,1,13.0,0
trace339,4,45.9,0
trace339,2,11.2,0
trace339,2,18.3,0
trace339,2,8.0,0
trace339,1,17.4,0
trace339,4,78.1,0
trace339,2,30.0,0
trace339,2,46.9,0
trace339,3,4.8,0
trace340,3,0.9,0
trace340,2,80.8,0
trace340,3,7.5,0
trace340,1,13.9,0
trace341,3,5.8,0
trace342,3,1.1,0
trace342,2,88.9,0
trace342,3,11.6,0
trace342,2,71.5,0
trace342,3,4.0,0
trace343,3,5.1,0
trace343,4,13.8,0
trace343,1,15.4,0
trace343,0,99.1,0
trace343,3,12.0,0
trace343,2,74.3,0
trace343,1,13.4,0
trace344,2,13.4,0
trace344,1,18.8,0
trace344,3,12.1,0
trace345,4,66.5,0
trace345,4,52.1,0
trace345,3,5.6,0
trace346,3,8.7,0
trace347,4,41.7,0
trace347,4,65.7,0
trace347,2,11.4,0
trace347,4,9.1,0
trace347,0,82.5,0
trace348,2,14.3,0
trace348,3,68.9,0
trace348,4,16.0,0
trace349,3,7.0,0
trace349,4,18.9,0
trace349,0,11.7,0
trace349,3,24.3,0
trace349,2,13.0,0
trace350,2,12.5,0
trace350,4,16.6,0
trace350,3,10.8,0
trace350,0,77.8,0
trace350,0,78.1,0
trace350,3,26.2,0
trace350,3,81.2,0
trace350,0,8.8,0
trace350,0,11.1,0
trace350,2,14.4,0
trace351,3,6.3,0
trace351,0,34.8,0
trace351,1,107.1,0
trace351,0,36.0,0
trace352,3,5.1,0
trace352,2,53.9,0
trace352,3,9.4,0
trace352,1,15.8,0
trace353,4,65.5,0
trace353,4,106.9,0
trace353,4,81.2,0
trace353,4,88.6,0
trace353,2,9.2,0
trace353,4,6.8,0
trace353,2,67.3,0
trace354,4,40.3,0
trace354,4,27.2,0
trace354,4,62.7,0
trace354,4,68.4,0
trace354,2,9.9,0
trace354,4,7.0,0
trace354,4,27.4,0
trace354,3,4.7,0
trace355,4,56.8,0
trace355,2,7.9,0
trace355,3,24.2,0
trace355,1,19.8,0
trace355,0,98.6,0
trace356,2,11.3,0
trace356,3,79.7,0
trace356,0,9.9,0
trace356,3,75.3,0
trace356,1,18.2,0
trace356,0,81.5,0
trace357,4,25.1,0
trace357,4,46.0,0
trace357,4,60.0,0
trace357,2,8.1,0
trace357,3,105.4,0
trace357,0,10.4,0
trace357,1,18.9,0
trace357,2,33.5,0
trace358,2,13.4,0
trace358,0,45.2,0
trace359,2,11.3,0
trace359,1,14.7,0
trace359,4,27.1,0
trace359,1,14.4,0
trace359,0,66.5,0
trace360,4,30.4,0
trace360,4,44.0,0
trace360,4,46.0,0
trace360,4,100.7,0
trace360,3,0.4,0
trace361,4,20.4,0
trace361,3,1.7,0
trace361,4,16.2,0
trace361,0,9.8,0
trace361,0,10.5,0
trace361,1,14.0,0
trace361,2,40.2,0
trace362,3,3.3,0
trace363,2,11.3,0
trace363,3,15.7,0
trace363,4,8.2,0
trace364,3,0.3,0
trace364,2,32.3,0
trace364,3,6.1,0
trace364,1,13.1,0
trace364,0,92.6,0
trace365,2,7.3,0
trace365,3,33.6,0
trace365,3,61.8,0
trace365,0,10.4,0
trace365,2,6.4,0
trace366,3,6.6,0
trace366,0,18.8,0
trace366,2,19.9,0
trace366,1,18.9,0
trace367,2,9.7,0
trace367,1,12.1,0
trace367,4,82.4,0
trace367,1,18.4,0
trace368,3,0.4,0
trace368,2,62.3,0
trace368,3,7.5,0
trace368,2,30.6,0
trace368,1,15.4,0
trace369,3,8.4,0
trace369,2,84.8,0
trace369,3,16.9,0
trace369,1,16.6,0
trace370,4,28.0,0
trace370,2,7.1,0
trace370,0,77.8,0
trace371,2,13.7,0
trace371,0,3.1,0
trace372,2,12.2,0
trace372,4,12.5,0
trace372,0,38.0,0
trace373,3,5.0,0
trace373,4,14.8,0
trace373,4,12.4,0
trace374,2,12.5,0
trace374,3,92.9,0
trace374,1,15.2,0
trace374,0,11.9,0
trace375,2,13.9,0
trace375,0,20.2,0
trace376,4,90.0,0
trace376,2,10.2,0
trace376,2,17.5,0
trace376,3,7.2,0
trace377,3,3.3,0
trace378,2,9.5,0
trace378,1,11.3,0
trace378,2,75.4,0
trace379,2,10.4,0
trace379,2,16.4,0
trace379,3,6.0,0
trace380,4,80.4,0
trace380,3,2.3,0
trace380,4,9.3,0
trace380,2,11.2,0
trace380,1,82.4,0
trace380,0,75.3,0
trace380,3,36.2,0
trace380,2,7.1,0
trace381,4,68.7,0
trace381,2,13.2,0
trace381,2,17.1,0
trace381,3,7.3,0
trace382,2,7.5,0
trace382,3,100.8,0
trace382,0,9.1,0
trace382,0,11.7,0
trace382,3,3.8,0
trace382,3,33.7,0
trace382,2,7.4,0
trace383,2,11.1,0
trace383,2,17.9,0
trace383,2,11.4,0
trace383,4,16.3,0
trace383,4,28.7,0
trace383,1,18.8,0
trace384,3,1.6,0
trace384,4,15.8,0
trace384,2,15.8,0
trace385,3,2.3,0
trace385,2,49.0,0
trace385,3,13.3,0
trace385,3,4.0,0
trace386,4,15.8,0
trace386,3,8.7,0
trace386,2,108.9,0
trace387,3,9.0,0
trace387,2,41.1,0
trace387,3,7.8,0
trace387,1,13.8,0
trace387,2,69.2,0
trace388,4,98.1,0
trace388,3,2.0,0
trace388,2,30.3,0
trace388,3,12.3,0
trace388,2,46.0,0
trace388,1,15.9,0
trace389,3,5.5,0
trace389,0,7.3,0
trace390,2,8.4,0
trace390,1,6.4,0
trace390,4,19.5,0
trace390,3,3.7,0
trace391,2,7.3,0
trace391,2,15.2,0
trace391,3,2.6,0
trace391,2,60.8,0
trace392,4,79.5,0
trace392,3,3.2,0
trace392,4,12.7,0
trace392,2,9.3,0
trace393,4,70.8,0
trace393,4,79.4,0
trace393,3,0.7,0
trace394,2,11.7,0
trace394,3,85.5,0
trace394,0,11.9,0
trace394,1,16.0,0
trace394,0,96.3,0
trace395,4,45.5,0
trace395,2,9.0,0
trace395,2,14.9,0
trace395,2,12.2,0
trace395,0,10.7,0
trace396,3,6.1,0
trace396,4,14.1,0
trace396,2,5.9,0
trace396,1,52.0,0
trace396,0,31.8,0
trace396,2,18.4,0
trace396,3,2.2,0
trace397,2,7.9,0
trace397,3,78.7,0
trace397,1,15.8,0
trace397,0,86.8,0
trace398,3,3.6,0
trace398,2,89.8,0
trace398,3,15.6,0
trace398,2,32.8,0
trace398,1,16.4,0
trace399,3,6.3,0
trace399,2,87.7,0
trace399,3,11.2,0
trace399,2,18.2,0
trace399,1,14.4,0
trace400,4,107.4,0
trace400,3,4.4,0
trace400,4,9.6,0
trace400,0,11.8,0
trace400,1,19.4,0
trace400,3,15.4,0
trace401,3,0.2,0
trace401,0,73.0,0
trace402,2,7.2,0
trace402,0,44.6,0
trace402,4,10.2,0
trace402,1,17.2,0
trace402,3,14.9,0
trace403,3,7.4,0
trace403,4,11.4,0
trace403,2,8.7,0
trace404,4,42.9,0
trace404,2,8.2,0
trace404,2,15.0,0
trace404,2,14.0,0
trace404,2,17.1,0
trace404,2,10.4,0
trace404,3,47.6,0
trace404,0,8.4,0
trace404,3,36.8,0
trace404,0,11.5,0
trace404,1,17.5,0
trace404,0,20.4,0
trace405,2,11.6,0
trace405,3,13.1,0
trace405,1,18.9,0
trace405,4,43.2,0
trace405,3,3.9,0
trace406,3,0.2,0
trace406,2,40.3,0
trace407,3,3.6,0
trace408,2,8.5,0
trace408,1,8.4,0
trace408,2,3.3,0
trace408,2,19.3,0
trace408,3,3.6,0
trace409,4,67.7,0
trace409,4,57.7,0
trace409,4,70.0,0
trace409,3,1.6,0
trace409,2,59.9,0
trace410,3,0.3,0
trace410,4,16.8,0
trace410,2,15.2,0
trace411,4,77.4,0
trace411,3,0.5,0
trace412,2,12.4,0
trace412,2,13.2,0
trace412,4,42.5,0
trace412,2,14.3,0
trace412,0,44.5,0
trace413,2,12.6,0
trace413,3,35.4,0
trace413,0,11.2,0
trace413,1,17.5,0
trace413,0,21.4,0
trace414,2,11.6,0
trace414,1,19.1,0
trace414,0,40.4,0
trace415,3,2.9,0
trace415,0,88.4,0
trace416,3,1.9,0
trace416,2,77.5,0
trace416,3,13.2,0
trace416,2,45.9,0
trace416,2,72.7,0
trace416,2,80.4,0
trace416,1,16.7,0
trace417,2,8.4,0
trace417,4,10.0,0
trace417,0,16.2,0
trace418,4,16.0,0
trace418,3,6.3,0
trace418,2,63.5,0
trace419,2,7.5,0
trace419,4,16.6,0
trace419,0,91.7,0
trace420,3,4.0,0
trace420,2,72.6,0
trace420,3,5.5,0
trace420,1,15.5,0
trace420,2,104.4,0
trace421,3,0.7,0
trace421,0,58.3,0
trace421,4,103.8,0
trace421,0,2.5,0
trace421,1,3.9,0
trace421,0,84.4,0
trace422,3,5.9,0
trace423,3,0.3,0
trace424,4,23.5,0
trace424,4,61.6,0
trace424,4,99.5,0
trace424,4,30.3,0
trace424,2,7.6,0
trace424,1,3.3,0
trace424,2,89.8,0
trace425,2,10.4,0
trace425,2,18.7,0
trace425,3,1.2,0
trace425,4,10.2,0
trace425,2,14.7,0
trace426,3,1.1,0
trace426,4,11.6,0
trace426,2,14.7,0
trace426,4,37.3,0
trace426,3,0.5,0
trace427,3,2.2,0
trace428,2,10.5,0
trace428,0,19.6,0
trace429,4,40.8,0
trace429,2,13.8,0
trace429,4,12.4,0
trace429,4,55.0,0
trace429,3,4.7,0
trace430,3,6.0,0
trace430,0,91.1,0
trace431,4,47.0,0
trace431,2,13.5,0
trace431,4,12.1,0
trace431,3,18.4,0
trace432,2,12.9,0
trace432,4,5.1,0
trace432,0,31.9,0
trace433,4,104.5,0
trace433,2,13.1,0
trace433,4,12.1,0
trace433,3,14.1,0
trace433,1,98.6,0
trace433,0,10.0,0
trace433,2,13.3,0
trace433,4,89.5,0
trace433,2,8.8,0
trace433,4,17.0,0
trace433,3,16.9,0
trace434,3,4.0,0
trace435,3,5.6,0
trace435,4,16.4,0
trace435,2,10.6,0
trace436,3,5.3,0
trace436,0,7.9,0
trace436,4,82.2,0
trace436,0,59.6,0
trace436,0,80.9,0
trace437,2,10.5,0
trace437,3,30.2,0
trace437,4,16.9,0
trace438,2,11.8,0
trace438,0,61.4,0
trace439,4,60.1,0
trace439,2,13.8,0
trace439,0,78.2,0
trace439,2,15.0,0
trace440,3,2.8,0
trace440,4,9.7,0
trace440,0,8.5,0
trace440,4,17.3,0
trace441,2,7.3,0
trace441,1,4.8,0
trace441,3,14.1,0
trace441,0,75.5,0
trace441,0,17.7,0
trace441,1,19.1,0
trace441,0,87.4,0
trace442,4,100.4,0
trace442,3,0.2,0
trace442,4,15.9,0
trace442,0,11.2,0
trace442,0,11.9,0
trace442,4,12.9,0
trace443,4,70.9,0
trace443,2,11.4,0
trace443,0,17.4,0
trace443,2,32.2,0
trace444,3,8.3,0
trace444,2,86.9,0
trace445,4,103.7,0
trace445,2,12.8,0
trace445,2,14.1,0
trace445,2,8.1,0
trace445,4,12.2,0
trace445,0,84.3,0
trace446,3,3.3,0
trace446,0,16.8,0
trace446,1,74.9,0
trace446,3,84.0,0
trace446,2,10.4,0
trace447,4,22.5,0
trace447,4,60.9,0
trace447,2,9.0,0
trace447,4,13.3,0
trace447,3,10.1,0
trace448,3,7.5,0
trace449,2,10.6,0
trace449,4,13.3,0
trace449,3,17.1,0
trace450,2,11.0,0
trace450,1,7.2,0
trace450,3,16.3,0
trace451,4,20.6,0
trace451,4,21.7,0
trace451,4,18.9,0
trace451,4,58.2,0
trace451,2,13.0,0
trace451,3,18.8,0
trace451,0,11.7,0
trace451,4,12.0,0
trace452,4,18.0,0
trace452,3,2.1,0
trace452,0,22.9,0
trace452,1,88.7,0
trace452,3,48.1,0
trace452,4,15.0,0
trace453,2,7.4,0
trace453,1,11.4,0
trace453,0,77.2,0
trace454,4,85.3,0
trace454,2,7.6,0
trace454,2,18.8,0
trace454,3,3.7,0
trace455,3,5.9,0
trace455,2,84.7,0
trace456,3,2.1,0
trace457,2,12.9,0
trace457,2,13.3,0
trace457,3,4.8,0
trace458,2,12.9,0
trace458,3,65.5,0
trace458,0,8.8,0
trace458,0,10.6,0
trace458,2,6.7,0
trace459,3,1.5,0
trace459,2,32.3,0
trace460,3,8.0,0
trace460,4,18.2,0
trace460,3,90.2,0
trace460,0,11.3,0
trace460,4,13.4,0
trace461,3,3.2,0
trace462,3,4.8,0
trace462,2,11.1,0
trace462,3,9.0,0
trace462,3,4.2,0
trace463,4,91.6,0
trace463,4,32.8,0
trace463,3,3.1,0
trace463,4,13.2,0
trace463,4,13.2,0
trace464,2,11.5,0
trace464,0,66.8,0
trace464,0,60.2,0
trace465,4,16.3,0
trace465,3,2.3,0
trace466,3,2.3,0
trace466,2,76.9,0
trace466,3,12.8,0
trace466,3,3.6,0
trace467,4,14.1,0
trace467,3,6.6,0
trace468,3,6.2,0
trace468,2,34.1,0
trace468,3,11.1,0
trace468,2,38.7,0
trace468,2,35.1,0
trace468,1,13.3,0
trace469,2,9.9,0
trace469,3,97.9,0
trace469,4,16.7,0
trace470,4,86.5,0
trace470,2,13.0,0
trace470,4,14.6,0
trace470,3,11.3,0
trace471,2,12.2,0
trace471,0,23.4,0
trace472,2,11.4,0
trace472,2,14.3,0
trace472,3,6.6,0
trace473,4,41.9,0
trace473,3,5.4,0
trace473,2,40.0,0
trace474,3,5.7,0
trace474,0,83.8,0
trace474,1,74.8,0
trace474,1,8.5,0
trace474,4,34.8,0
trace474,2,6.6,0
trace474,3,4.1,0
trace475,4,15.3,0
trace475,3,2.7,0
trace475,2,98.5,0
trace475,3,5.8,0
trace475,1,18.7,0
trace476,4,26.4,0
trace476,2,11.9,0
trace476,2,16.1,0
trace476,2,8.4,0
trace476,1,9.3,0
trace476,0,88.7,0
trace477,2,10.1,0
trace477,3,60.0,0
trace477,4,12.1,0
trace477,1,85.5,0
trace477,0,5.1,0
trace477,4,5.8,0
trace477,4,69.7,0
trace477,1,18.4,0
trace478,2,8.9,0
trace478,0,45.8,0
trace478,0,52.3,0
trace478,1,32.4,0
trace478,1,16.3,0
trace478,2,86.3,0
trace479,3,5.5,0
trace479,4,13.2,0
trace479,0,9.5,0
trace479,2,15.8,0
trace480,2,14.7,0
trace480,3,59.7,0
trace480,3,44.3,0
trace480,0,8.6,0
trace480,0,8.9,0
trace480,1,15.9,0
trace480,3,11.8,0
trace481,3,8.6,0
trace481,0,87.4,0
trace482,4,46.2,0
trace482,3,2.4,0
trace482,0,33.2,0
trace483,4,10.8,0
trace483,2,11.7,0
trace483,4,14.8,0
trace483,0,107.2,0
trace483,3,16.5,0
trace483,3,3.4,0
trace484,4,50.4,0
trace484,4,25.7,0
trace484,2,13.1,0
trace484,1,9.2,0
trace484,3,19.6,0
trace485,3,2.4,0
trace485,2,100.0,0
trace486,2,7.9,0
trace486,4,13.3,0
trace486,4,75.7,0
trace486,1,16.3,0
trace487,2,10.2,0
trace487,4,8.1,0
trace487,0,62.0,0
trace488,3,2.1,0
trace488,4,16.1,0
trace488,4,14.3,0
trace488,1,117.2,0
trace488,0,94.9,0
trace488,3,24.0,0
trace488,0,9.5,0
trace488,3,33.6,0
trace488,0,11.0,0
trace488,4,14.1,0
trace489,3,3.6,0
trace489,4,18.6,0
trace489,1,16.4,0
trace489,4,56.0,0
trace489,3,3.2,0
trace490,2,10.3,0
trace490,0,19.9,0
trace490,4,10.5,0
trace490,1,15.0,0
trace490,4,72.5,0
trace490,3,4.0,0
trace491,2,7.2,0
trace491,1,5.7,0
trace491,0,31.0,0
trace492,2,11.5,0
trace492,3,19.6,0
trace492,1,14.4,0
trace492,4,47.2,0
trace492,3,3.7,0
trace493,3,2.2,0
trace493,0,77.1,0
trace493,4,61.7,0
trace493,0,62.5,0
trace493,1,7.8,0
trace493,2,7.1,0
trace494,3,7.6,0
trace494,4,9.4,0
trace494,1,17.1,0
trace494,4,60.7,0
trace494,1,13.3,0
trace495,2,14.1,0
trace495,0,84.8,0
trace495,0,57.0,0
trace496,2,9.1,0
trace496,4,15.7,0
trace496,3,12.4,0
trace497,4,83.2,0
trace497,2,13.7,0
trace497,2,14.6,0
trace497,2,9.2,0
trace497,4,15.1,0
trace497,2,3.2,0
trace498,3,1.8,0
trace498,4,12.5,0
trace498,0,9.6,0
trace498,1,18.2,0
trace498,0,106.4,0
trace499,4,90.5,0
trace499,2,13.3,0
trace499,2,15.8,0
trace499,4,76.7,0
trace499,3,2.4,0
trace500,3,6.2,0
