id,symb,attr/f:duration,label
trace310,2,89.0,0
trace311,1,44.2,0
trace311,2,9.1,0
trace312,2,5.3,0
trace312,2,26.8,0
trace312,2,6.4,0
trace312,0,4.7,0
trace312,1,12.1,0
trace313,2,32.1,0
trace313,3,16.8,0
trace313,0,6.2,0
trace313,3,9.5,0
trace313,2,5.1,0
trace313,1,12.5,0
trace314,2,29.3,0
trace314,2,5.7,0
trace314,3,18.7,0
trace315,2,6.9,0
trace315,2,4.1,0
trace315,1,28.9,0
trace315,0,11.4,0
trace315,2,5.6,0
trace315,3,12.2,0
trace315,3,15.7,0
trace315,3,4.3,0
trace316,2,1.2,0
trace316,3,2.6,0
trace317,1,39.2,0
trace317,3,18.3,0
trace317,3,3.0,0
trace318,1,8.8,0
trace318,2,10.4,0
trace318,0,4.1,0
trace318,3,32.4,0
trace318,0,6.4,0
trace319,2,1.9,0
trace319,0,18.4,0
trace319,1,67.8,0
trace319,3,2.6,0
trace319,3,0.8,0
trace320,2,100.1,0
trace320,0,10.0,0
trace320,0,9.6,0
trace320,3,16.0,0
trace320,2,15.6,0
trace321,1,53.0,0
trace321,2,2.1,0
trace321,1,5.7,0
trace321,3,18.0,0
trace321,3,18.7,0
trace322,2,5.4,0
trace322,0,1.5,0
trace322,3,3.3,0
trace322,3,5.8,0
trace323,2,5.9,0
trace324,2,5.3,0
trace324,2,110.1,0
trace325,2,0.7,0
trace325,3,1.6,0
trace325,2,61.3,0
trace325,3,8.0,0
trace326,1,56.0,0
trace326,3,16.2,0
trace326,2,5.2,0
trace326,2,10.9,0
trace327,2,95.4,0
trace327,3,1.9,0
trace328,2,6.6,0
trace328,0,6.9,0
trace329,2,56.4,0
trace329,3,1.5,0
trace329,0,19.3,0
trace330,2,6.8,0
trace331,2,5.1,0
trace331,0,12.2,0
trace331,1,13.7,0
trace331,0,12.6,0
trace332,1,70.0,0
trace332,3,0.3,0
trace333,1,55.2,0
trace333,3,18.8,0
trace333,2,5.3,0
trace333,2,16.6,0
trace333,3,2.9,0
trace334,2,5.9,0
trace335,2,5.6,0
trace336,1,81.9,0
trace336,2,16.3,0
trace337,2,6.0,0
trace337,3,31.2,0
trace337,3,3.9,0
trace337,3,2.4,0
trace338,2,3.7,0
trace339,1,28.6,0
trace339,3,19.9,0
trace339,3,3.7,0
trace340,2,3.5,0
trace340,0,15.5,0
trace340,2,19.6,0
trace340,3,16.8,0
trace340,2,15.5,0
trace341,1,61.6,0
trace341,0,2.9,0
trace341,3,12.1,0
trace341,1,12.8,0
trace342,1,93.4,0
trace342,2,18.9,0
trace342,1,14.8,0
trace342,2,15.1,0
trace343,2,5.8,0
trace343,0,14.0,0
trace344,2,88.7,0
trace344,0,11.3,0
trace344,0,13.1,0
trace344,3,2.3,0
trace345,1,57.6,0
trace345,3,8.2,0
trace346,2,27.2,0
trace346,2,5.8,0
trace346,2,11.3,0
trace347,2,19.8,0
trace347,2,16.4,0
trace348,2,2.5,0
trace349,1,53.2,0
trace349,0,6.6,0
trace349,3,5.3,0
trace349,0,16.2,0
trace350,1,76.5,0
trace350,0,1.8,0
trace350,1,12.9,0
trace351,2,5.3,0
trace351,2,8.0,0
trace351,2,0.4,0
trace351,3,74.0,0
trace351,3,3.6,0
trace352,2,43.7,0
trace352,3,19.8,0
trace352,1,12.0,0
trace352,3,13.1,0
trace353,2,6.7,0
trace353,2,59.3,0
trace353,2,20.1,0
trace353,3,9.5,0
trace353,3,18.7,0
trace353,2,6.2,0
trace353,0,10.1,0
trace353,0,6.7,0
trace354,2,1.9,0
trace354,0,10.3,0
trace354,2,2.6,0
trace354,0,17.6,0
trace354,1,10.7,0
trace354,0,9.9,0
trace354,2,8.3,0
trace355,1,99.5,0
trace355,3,16.3,0
trace355,2,8.6,0
trace356,1,54.3,0
trace356,0,10.6,0
trace356,3,16.6,0
trace356,3,8.2,0
trace357,2,56.3,0
trace357,0,13.5,0
trace357,0,9.2,0
trace357,2,2.3,0
trace358,1,83.6,0
trace358,3,16.6,0
trace358,2,2.3,0
trace358,2,5.1,0
trace358,0,2.4,0
trace359,2,59.1,0
trace359,3,16.0,0
trace359,0,9.1,0
trace359,0,6.1,0
trace359,0,12.6,0
trace360,1,85.6,0
trace360,2,16.8,0
trace360,1,13.6,0
trace360,3,5.1,0
trace361,2,6.1,0
trace361,0,1.2,0
trace361,3,13.5,0
trace361,0,15.6,0
trace361,2,3.6,0
trace362,2,6.3,0
trace362,2,11.5,0
trace363,2,2.9,0
trace363,3,85.3,0
trace363,3,16.8,0
trace363,2,7.1,0
trace364,2,1.0,0
trace364,0,11.0,0
trace364,2,0.8,0
trace364,0,13.5,0
trace365,2,6.3,0
trace365,2,62.4,0
trace365,0,17.4,0
trace365,3,8.4,0
trace365,1,56.8,0
trace365,3,4.2,0
trace366,2,111.7,0
trace366,0,1.7,0
trace366,3,17.0,0
trace367,2,6.4,0
trace368,2,5.7,0
trace368,3,105.1,0
trace368,1,12.7,0
trace369,2,83.8,0
trace369,0,6.8,0
trace370,1,66.9,0
trace370,0,11.2,0
trace370,0,12.5,0
trace370,2,18.4,0
trace371,1,31.6,0
trace371,0,2.1,0
trace371,1,12.8,0
trace372,1,17.7,0
trace372,3,4.8,0
trace373,2,2.2,0
trace373,0,10.8,0
trace374,2,6.0,0
trace374,3,22.5,0
trace374,2,15.5,0
trace375,2,6.0,0
trace376,2,6.0,0
trace376,0,9.2,0
trace377,1,9.0,0
trace377,3,7.4,0
trace377,1,13.2,0
trace377,3,44.8,0
trace377,3,18.7,0
trace378,1,33.5,0
trace378,0,9.8,0
trace378,2,5.7,0
trace378,1,12.6,0
trace379,2,54.6,0
trace379,2,16.2,0
trace380,2,38.5,0
trace380,3,18.4,0
trace380,2,17.1,0
trace381,1,47.9,0
trace381,0,13.5,0
trace381,0,13.0,0
trace381,2,15.3,0
trace382,2,6.4,0
trace382,2,107.9,0
trace383,1,49.2,0
trace383,0,1.8,0
trace383,3,17.3,0
trace384,2,5.3,0
trace384,3,7.5,0
trace384,2,5.3,0
trace384,2,113.9,0
trace384,0,3.8,0
trace385,1,37.9,0
trace385,3,19.2,0
trace385,2,18.6,0
trace386,1,6.8,0
trace386,2,2.3,0
trace387,2,30.8,0
trace387,2,8.6,0
trace388,2,6.9,0
trace388,3,7.8,0
trace389,1,71.7,0
trace389,0,6.3,0
trace389,2,48.2,0
trace390,1,56.5,0
trace390,0,9.3,0
trace390,3,16.5,0
trace390,3,19.7,0
trace390,2,12.0,0
trace391,1,2.0,0
trace391,3,8.7,0
trace392,1,34.7,0
trace392,0,9.7,0
trace392,0,7.0,0
trace393,2,89.9,0
trace393,3,16.0,0
trace393,0,6.4,0
trace393,2,2.2,0
trace393,1,12.6,0
trace394,1,31.9,0
trace394,3,16.5,0
trace394,0,11.9,0
trace394,3,16.6,0
trace394,0,13.2,0
trace394,2,5.4,0
trace394,2,16.3,0
trace395,2,46.3,0
trace395,3,4.8,0
trace395,0,11.5,0
trace396,2,2.5,0
trace396,0,14.6,0
trace396,1,4.4,0
trace396,3,4.1,0
trace396,3,0.3,0
trace397,2,5.5,0
trace397,0,9.9,0
trace397,3,14.0,0
trace397,3,21.3,0
trace397,3,7.2,0
trace398,1,82.1,0
trace398,2,16.7,0
trace399,2,6.2,0
trace400,1,61.9,0
trace400,2,2.6,0
trace400,1,97.8,0
trace400,0,13.1,0
trace400,0,2.0,0
trace400,3,17.3,0
