id,symb,attr/f:duration,label
trace278,3,16.0,0
trace278,2,2.4,0
trace279,1,76.1,0
trace279,0,4.5,0
trace279,1,12.5,0
trace279,1,14.1,0
trace280,1,38.4,0
trace280,3,7.1,0
trace281,2,96.1,0
trace281,3,16.0,0
trace281,0,1.7,0
trace281,3,9.5,0
trace281,1,12.2,0
trace282,1,65.3,0
trace282,3,16.4,0
trace282,3,19.1,0
trace282,2,16.8,0
trace283,2,6.0,0
trace283,2,7.4,0
trace283,2,6.8,0
trace284,2,55.1,0
trace284,0,12.1,0
trace284,2,2.7,0
trace285,2,25.7,0
trace285,0,7.0,0
trace285,3,9.2,0
trace285,2,2.5,0
trace286,2,6.3,0
trace286,0,4.6,0
trace286,1,14.2,0
trace287,2,55.0,0
trace287,0,2.6,0
trace287,2,18.9,0
trace287,1,13.8,0
trace287,2,15.1,0
trace288,1,48.3,0
trace288,2,5.6,0
trace288,2,17.7,0
trace288,3,2.1,0
trace289,2,109.1,0
trace289,2,9.5,0
trace290,2,6.4,0
trace290,0,0.9,0
trace291,1,33.7,0
trace291,0,4.1,0
trace291,2,0.8,0
trace291,2,97.7,0
trace291,2,8.0,0
trace292,2,5.9,0
trace292,0,11.5,0
trace292,3,13.5,0
trace292,0,15.6,0
trace292,2,6.8,0
trace293,2,2.1,0
trace293,0,18.2,0
trace294,2,63.5,0
trace294,0,2.8,0
trace294,1,12.5,0
trace294,3,2.4,0
trace295,2,5.2,0
trace295,0,10.8,0
trace295,3,2.6,0
trace295,2,15.5,0
trace295,3,8.1,0
trace296,1,83.9,0
trace296,2,5.7,0
trace296,1,12.7,0
trace296,3,3.0,0
trace296,2,15.4,0
trace297,1,75.9,0
trace297,0,7.0,0
trace298,2,1.5,0
trace298,0,19.6,0
trace298,2,5.4,0
trace299,2,102.8,0
trace299,3,19.5,0
trace299,1,12.1,0
trace299,3,2.7,0
trace299,0,1.0,0
trace300,2,6.3,0
trace300,3,86.4,0
trace300,1,12.5,0
trace300,1,12.8,0
trace301,2,6.0,0
trace301,2,74.5,0
trace301,2,15.5,0
trace301,3,77.3,0
trace301,2,10.3,0
trace302,1,59.5,0
trace302,3,16.4,0
trace302,3,2.3,0
trace302,0,17.8,0
trace302,2,0.7,0
trace303,2,77.8,0
trace303,0,3.0,0
trace303,2,15.1,0
trace304,2,1.3,0
trace305,2,5.5,0
trace305,0,1.8,0
trace305,1,12.9,0
trace306,2,0.2,0
trace306,3,81.1,0
trace306,3,16.9,0
trace306,3,19.1,0
trace306,1,12.6,0
trace307,1,36.8,0
trace307,2,5.2,0
trace307,1,12.5,0
trace307,3,13.4,0
trace307,0,18.0,0
trace308,1,61.5,0
trace308,3,18.3,0
trace308,1,12.0,0
trace308,3,13.3,0
trace309,2,31.5,0
trace309,3,19.6,0
trace309,1,12.2,0
trace310,2,6.0,0
trace310,3,76.6,0
trace310,2,17.6,0
trace310,3,13.4,0
trace311,2,63.9,0
trace311,0,1.1,0
trace311,2,11.5,0
trace312,1,45.2,0
trace312,2,5.7,0
trace312,2,6.9,0
trace312,0,13.2,0
trace312,0,6.8,0
trace313,2,2.7,0
trace313,0,18.0,0
trace313,1,49.4,0
trace313,3,16.8,0
trace313,3,16.9,0
trace313,2,16.9,0
trace314,2,91.8,0
trace314,0,6.4,0
trace315,1,92.7,0
trace315,0,6.4,0
trace315,0,2.0,0
trace315,3,1.8,0
trace316,2,3.2,0
trace316,0,16.0,0
trace316,1,79.4,0
trace316,0,1.2,0
trace316,1,12.8,0
trace317,1,19.3,0
trace317,2,18.4,0
trace317,1,13.3,0
trace317,2,1.0,0
trace317,3,17.4,0
trace318,1,9.3,0
trace318,2,2.7,0
trace319,2,49.3,0
trace319,2,2.4,0
trace319,1,56.3,0
trace319,0,6.8,0
trace319,3,11.1,0
trace320,1,85.9,0
trace320,0,12.8,0
trace320,3,18.1,0
trace320,1,12.2,0
trace321,1,67.4,0
trace321,0,6.6,0
trace321,0,12.8,0
trace322,1,70.5,0
trace322,0,6.4,0
trace322,3,93.4,0
trace322,1,12.3,0
trace323,2,0.1,0
trace324,1,69.0,0
trace324,2,15.9,0
trace325,2,0.6,0
trace325,0,12.6,0
trace326,1,4.6,0
trace326,3,19.0,0
trace326,1,12.7,0
trace327,2,0.6,0
trace328,2,6.2,0
trace328,3,10.3,0
trace328,2,5.7,0
trace329,1,81.9,0
trace329,2,5.7,0
trace329,2,0.9,0
trace330,2,73.9,0
trace330,0,6.7,0
trace331,1,91.6,0
trace331,3,18.6,0
trace331,2,5.1,0
trace331,3,5.6,0
trace331,0,10.8,0
trace332,2,5.3,0
trace333,2,13.1,0
trace333,0,6.8,0
trace334,2,68.7,0
trace334,2,2.5,0
trace334,1,46.6,0
trace334,2,5.8,0
trace334,3,2.4,0
trace335,2,5.9,0
trace335,2,68.1,0
trace335,3,5.8,0
trace335,0,13.7,0
trace336,2,2.1,0
trace336,0,14.5,0
trace336,1,21.8,0
trace336,0,9.6,0
trace336,3,16.7,0
trace336,0,4.1,0
trace336,1,12.3,0
trace337,2,73.2,0
trace337,2,2.3,0
trace338,2,3.1,0
trace339,2,6.4,0
trace339,2,11.5,0
trace339,2,6.5,0
trace339,0,3.0,0
trace339,3,13.9,0
trace340,1,43.1,0
trace340,0,2.8,0
trace340,1,12.2,0
trace340,1,14.0,0
trace340,0,5.2,0
trace341,1,99.6,0
trace341,0,6.3,0
trace341,2,94.8,0
trace341,3,11.6,0
trace342,1,34.6,0
trace342,0,10.3,0
trace342,0,12.9,0
trace342,3,0.7,0
trace343,2,20.0,0
trace343,3,19.2,0
trace343,1,12.3,0
trace343,3,13.4,0
trace343,3,59.7,0
trace343,2,17.6,0
trace344,1,11.2,0
trace344,2,5.1,0
trace344,1,12.5,0
trace344,3,3.6,0
trace345,2,41.2,0
trace345,3,19.4,0
trace345,2,15.3,0
trace346,2,6.5,0
trace347,2,5.2,0
trace348,2,5.6,0
trace348,2,10.9,0
trace348,1,45.4,0
trace348,0,6.3,0
trace349,2,5.8,0
trace350,1,11.4,0
trace350,0,2.6,0
trace350,2,11.3,0
trace351,1,90.1,0
trace351,3,16.7,0
trace351,3,16.3,0
trace351,2,8.8,0
trace352,1,68.0,0
trace352,3,4.2,0
trace352,0,15.7,0
trace352,2,1.6,0
trace352,0,11.5,0
trace353,1,79.6,0
trace353,0,10.7,0
trace353,2,2.6,0
trace354,1,58.9,0
trace354,2,5.3,0
trace354,2,12.2,0
trace355,2,3.3,0
trace355,3,53.4,0
trace355,0,10.5,0
trace355,0,6.4,0
trace356,2,61.3,0
trace356,0,6.9,0
trace356,2,6.7,0
trace356,0,11.9,0
trace356,3,0.9,0
trace357,1,15.9,0
trace357,2,5.3,0
trace357,2,11.6,0
trace358,2,0.3,0
trace358,0,13.9,0
trace358,1,26.0,0
trace358,0,2.2,0
trace358,2,15.5,0
trace359,1,57.1,0
trace359,2,8.3,0
trace359,3,85.8,0
trace359,1,12.4,0
trace359,3,13.7,0
trace360,1,51.5,0
trace360,2,2.3,0
trace360,2,1.0,0
trace360,0,18.5,0
trace361,2,5.9,0
trace361,0,2.8,0
trace362,2,6.6,0
trace362,0,5.8,0
trace363,1,17.1,0
trace363,0,6.8,0
trace364,1,75.6,0
trace364,3,19.4,0
trace364,1,12.8,0
trace365,2,0.9,0
trace366,2,0.1,0
trace366,0,13.6,0
trace366,2,6.6,0
trace367,2,5.1,0
trace368,1,93.4,0
trace368,0,6.3,0
trace369,2,2.7,0
trace370,1,16.0,0
trace370,0,10.0,0
trace370,3,16.4,0
trace370,2,2.8,0
trace371,2,3.1,0
trace371,0,11.3,0
trace371,1,65.1,0
trace371,2,5.4,0
trace371,2,6.2,0
trace371,2,9.7,0
trace372,2,6.8,0
trace373,1,18.3,0
trace373,3,18.8,0
trace373,1,12.5,0
trace374,2,1.9,0
trace374,0,15.9,0
trace374,1,98.5,0
trace374,2,6.0,0
trace374,1,12.5,0
trace375,1,58.3,0
trace375,0,10.8,0
trace375,3,4.0,0
trace376,1,92.4,0
trace376,2,6.0,0
trace376,2,11.9,0
trace377,1,42.8,0
trace377,0,3.9,0
trace377,1,12.1,0
trace378,2,2.9,0
trace379,2,5.7,0
trace379,2,7.6,0
trace379,1,14.2,0
trace379,0,6.8,0
trace380,1,76.6,0
trace380,3,16.8,0
trace380,0,12.9,0
trace380,3,16.2,0
trace380,0,6.1,0
trace381,2,79.4,0
trace381,2,5.3,0
trace381,2,4.5,0
trace381,3,5.5,0
trace382,2,1.3,0
trace382,3,81.7,0
trace382,2,2.6,0
trace382,1,42.8,0
trace382,0,6.3,0
trace383,1,28.9,0
trace383,3,8.3,0
trace384,1,67.5,0
trace384,2,2.6,0
trace385,2,6.3,0
trace385,0,5.7,0
trace385,3,2.4,0
trace386,1,51.1,0
trace386,2,15.8,0
trace387,1,18.9,0
trace387,0,9.0,0
trace387,2,5.1,0
trace387,2,5.1,0
trace387,2,2.9,0
trace388,2,56.1,0
trace388,0,4.2,0
trace388,1,12.9,0
trace389,1,17.0,0
trace389,3,16.3,0
trace389,3,1.6,0
trace390,1,16.2,0
trace390,2,16.2,0
trace390,1,12.8,0
trace391,2,2.2,0
trace391,3,1.0,0
trace391,2,2.1,0
trace391,3,0.9,0
trace392,1,48.9,0
trace392,3,0.1,0
trace393,2,5.3,0
trace393,2,78.9,0
trace393,3,11.9,0
trace394,2,3.3,0
trace395,2,6.7,0
trace396,1,30.0,0
trace396,3,19.4,0
trace396,2,15.5,0
trace397,2,5.6,0
trace397,0,8.0,0
trace397,1,12.3,0
trace397,0,4.6,0
trace397,0,15.9,0
trace398,2,2.2,0
trace399,1,0.4,0
trace399,0,4.6,0
trace399,3,19.0,0
trace400,2,3.4,0
trace400,3,0.8,0
trace400,1,63.2,0
trace400,2,2.6,0
trace401,2,62.3,0
trace401,0,7.0,0
trace402,1,61.5,0
trace402,3,3.1,0
trace403,2,25.9,0
trace403,2,5.3,0
trace403,1,12.6,0
trace404,1,10.0,0
trace404,2,2.7,0
trace405,1,66.0,0
trace405,0,6.2,0
trace405,2,15.3,0
trace405,2,4.4,0
trace406,1,9.4,0
trace406,2,5.3,0
trace406,1,12.3,0
trace406,1,13.6,0
trace407,2,2.4,0
trace407,3,1.7,0
trace407,2,0.8,0
trace408,2,6.9,0
trace408,3,7.1,0
trace408,2,5.6,0
trace408,0,2.2,0
trace408,3,13.6,0
trace409,1,20.4,0
trace409,3,16.2,0
trace409,2,5.6,0
trace409,1,12.9,0
trace410,1,40.8,0
trace410,2,2.7,0
trace411,2,41.6,0
trace411,0,6.9,0
trace411,0,5.4,0
trace411,0,19.7,0
trace412,1,93.4,0
trace412,3,0.4,0
trace413,1,74.0,0
trace413,3,7.9,0
trace413,3,13.2,0
trace414,2,5.4,0
trace414,0,9.5,0
trace415,1,45.5,0
trace415,0,3.1,0
trace415,3,18.5,0
trace416,1,52.7,0
trace416,2,9.4,0
trace417,2,5.8,0
trace417,3,6.5,0
trace417,1,87.8,0
trace417,2,6.0,0
trace417,3,2.6,0
trace418,2,1.7,0
trace418,0,12.2,0
trace418,1,66.1,0
trace418,3,18.4,0
trace418,1,12.2,0
trace419,1,31.8,0
trace419,0,11.0,0
trace419,0,6.6,0
trace420,2,0.2,0
trace420,3,1.4,0
trace420,1,69.5,0
trace420,2,5.7,0
trace420,1,12.2,0
trace421,1,31.8,0
trace421,2,2.2,0
trace421,2,6.5,0
trace421,2,8.7,0
trace421,2,5.6,0
trace422,2,0.2,0
trace422,3,73.0,0
trace422,2,5.8,0
trace422,3,3.1,0
trace423,2,2.2,0
trace423,3,22.2,0
trace423,0,9.1,0
trace423,3,1.8,0
trace424,2,1.2,0
trace425,1,1.1,0
trace425,3,8.6,0
trace426,2,102.7,0
trace426,2,6.0,0
trace426,3,17.8,0
trace427,1,20.2,0
trace427,3,7.6,0
trace427,3,2.3,0
trace427,3,11.4,0
trace427,2,2.1,0
trace428,2,6.6,0
trace428,3,75.1,0
trace428,1,12.9,0
trace429,2,96.5,0
trace429,3,8.8,0
trace429,3,2.9,0
trace429,3,9.8,0
trace429,3,8.1,0
trace430,2,24.4,0
trace430,3,16.2,0
trace430,0,6.7,0
trace431,1,60.4,0
trace431,0,6.8,0
trace431,3,52.9,0
trace431,3,18.2,0
trace432,2,1.6,0
trace432,0,11.1,0
trace432,2,1.2,0
trace432,3,1.3,0
trace432,2,0.0,0
trace433,2,2.4,0
trace433,3,0.5,0
trace433,2,5.4,0
trace434,1,8.3,0
trace434,2,2.7,0
trace435,2,3.5,0
trace435,3,2.2,0
trace435,2,0.4,0
trace436,1,4.9,0
trace436,3,18.7,0
trace436,3,18.4,0
trace437,2,5.6,0
trace437,3,10.2,0
trace437,2,0.9,0
trace437,0,16.0,0
trace438,2,30.9,0
trace438,3,8.5,0
trace438,1,13.7,0
trace438,0,2.7,0
trace439,2,1.2,0
trace439,3,52.4,0
trace439,0,3.7,0
trace439,3,13.7,0
trace439,1,12.6,0
trace440,2,106.2,0
trace440,3,16.1,0
trace440,0,4.8,0
trace440,2,1.2,0
trace441,2,0.0,0
trace442,2,59.1,0
trace442,3,16.5,0
trace442,0,6.5,0
trace442,2,3.9,0
trace442,3,14.6,0
trace442,3,4.5,0
trace443,1,57.8,0
trace443,2,9.4,0
trace444,2,97.0,0
trace444,3,7.2,0
trace444,3,3.1,0
trace444,3,9.5,0
trace444,2,5.9,0
trace444,3,9.7,0
trace444,3,10.9,0
trace444,3,15.4,0
trace444,1,12.2,0
trace445,1,2.0,0
trace445,0,13.5,0
trace445,0,2.5,0
trace445,2,16.4,0
trace446,1,91.8,0
trace446,2,8.6,0
trace446,2,4.8,0
trace446,2,4.3,0
trace446,2,6.0,0
trace446,2,6.4,0
trace446,0,6.8,0
trace447,2,5.5,0
trace447,2,26.4,0
trace447,0,16.0,0
trace447,2,27.6,0
trace447,2,6.5,0
trace447,3,19.6,0
trace447,3,17.4,0
trace448,2,2.4,0
trace448,0,16.3,0
trace448,2,3.3,0
trace448,3,1.5,0
trace449,1,55.7,0
trace449,3,16.8,0
trace449,3,7.6,0
trace450,1,5.8,0
trace450,0,6.8,0
trace450,0,14.8,0
trace451,1,97.9,0
trace451,0,6.8,0
trace451,3,65.8,0
trace451,2,6.0,0
trace451,0,6.6,0
trace452,1,6.4,0
trace452,0,10.8,0
trace452,3,16.5,0
trace452,0,2.7,0
trace452,2,1.6,0
trace453,1,75.4,0
trace453,3,8.2,0
trace453,1,12.7,0
trace454,1,68.0,0
trace454,0,2.9,0
trace454,1,12.3,0
trace455,2,0.3,0
trace455,3,78.7,0
trace455,3,8.9,0
trace456,2,6.6,0
trace456,3,85.7,0
trace456,1,12.2,0
trace457,1,6.0,0
trace457,2,7.6,0
trace458,2,6.7,0
trace458,2,13.6,0
trace458,1,26.6,0
trace458,0,6.6,0
trace459,2,6.7,0
trace459,3,8.1,0
trace460,2,6.9,0
trace460,0,4.9,0
trace460,1,14.6,0
trace461,1,54.6,0
trace461,2,2.1,0
trace462,1,45.5,0
trace462,2,7.0,0
trace462,2,14.0,0
trace463,2,108.8,0
trace463,0,13.8,0
trace463,0,2.9,0
trace463,3,9.3,0
trace463,1,12.3,0
trace464,1,40.7,0
trace464,2,10.6,0
trace464,2,14.6,0
trace464,2,12.3,0
trace465,1,84.6,0
trace465,2,5.7,0
trace465,1,12.6,0
trace465,1,12.3,0
trace466,1,46.4,0
trace466,0,6.9,0
trace466,2,114.1,0
trace467,2,92.9,0
trace467,2,5.1,0
trace467,2,16.6,0
trace467,1,14.7,0
trace467,3,11.3,0
trace468,2,39.9,0
trace468,2,5.4,0
trace468,3,8.5,0
trace468,2,1.4,0
trace469,2,2.2,0
trace469,3,72.3,0
trace469,2,15.2,0
trace470,2,1.2,0
trace470,3,1.0,0
trace470,1,74.0,0
trace470,0,13.7,0
trace470,3,18.2,0
trace470,1,12.6,0
trace471,2,3.1,0
trace471,3,2.7,0
trace472,2,45.9,0
trace472,0,1.3,0
trace472,1,12.6,0
trace473,1,66.1,0
trace473,2,10.9,0
trace473,0,11.5,0
trace473,2,106.9,0
trace473,3,5.6,0
trace474,2,15.7,0
trace474,3,8.6,0
trace474,1,12.3,0
trace474,2,13.7,0
trace475,1,20.7,0
trace475,0,4.2,0
trace475,3,13.2,0
trace475,1,12.5,0
trace476,2,5.2,0
trace476,0,6.6,0
trace477,1,31.2,0
trace477,3,16.6,0
trace477,3,16.7,0
trace477,0,6.4,0
trace478,2,45.2,0
trace478,3,5.3,0
trace479,1,99.8,0
trace479,0,4.7,0
trace479,3,4.2,0
trace479,3,75.8,0
trace479,2,5.8,0
trace479,1,12.1,0
trace480,2,6.1,0
trace480,0,8.4,0
trace480,1,13.6,0
trace481,2,81.3,0
trace481,3,18.8,0
trace481,3,2.8,0
trace481,0,19.5,0
trace482,2,59.4,0
trace482,2,8.1,0
trace483,2,2.4,0
trace484,2,51.2,0
trace484,0,2.3,0
trace484,1,12.3,0
trace485,1,48.2,0
trace485,0,2.6,0
trace485,2,6.5,0
trace485,3,16.3,0
trace485,2,15.8,0
trace486,2,2.6,0
trace486,3,1.8,0
trace487,2,5.8,0
trace488,1,5.9,0
trace488,2,10.3,0
trace489,2,86.9,0
trace489,3,18.3,0
trace489,3,3.4,0
trace490,1,16.3,0
trace490,0,4.8,0
trace490,2,17.1,0
trace491,1,37.3,0
trace491,3,19.3,0
trace491,2,15.1,0
trace491,1,12.5,0
trace491,3,110.5,0
trace491,1,12.8,0
trace492,2,105.6,0
trace492,2,17.4,0
trace493,2,6.8,0
trace494,2,0.6,0
trace494,3,2.5,0
trace495,1,48.4,0
trace495,0,6.8,0
trace495,3,38.5,0
trace495,1,12.8,0
trace496,2,5.8,0
trace496,0,7.2,0
trace497,1,65.9,0
trace497,3,19.7,0
trace497,2,1.7,0
trace497,2,3.3,0
trace497,0,15.9,0
trace498,2,3.2,0
trace499,2,0.8,0
trace499,3,1.6,0
trace499,1,11.3,0
trace499,0,11.0,0
trace499,0,13.7,0
trace499,3,16.2,0
trace499,2,8.2,0
trace500,2,1.2,0
