id,symb,attr/f:duration,label
trace299,2,28.3,0
trace299,2,12.6,0
trace299,2,55.8,0
trace299,1,9.9,0
trace299,4,103.0,0
trace299,1,36.7,0
trace299,2,39.5,0
trace300,0,16.2,0
trace300,5,0.6,0
trace300,4,22.3,0
trace300,0,11.9,0
trace300,0,8.8,0
