id,symb,attr/f:duration,label
trace267,0,3.8,1
trace267,4,16.5,1
trace267,5,10.6,1
trace267,3,84.4,1
trace267,2,15.2,1
trace268,3,11.0,1
trace269,3,13.1,1
trace269,0,10.7,1
trace269,0,3.6,1
trace269,4,2.8,1
trace269,3,6.4,1
trace270,3,8.4,1
trace270,5,0.3,1
trace270,2,44.3,1
trace271,1,2.5,1
trace271,4,111.8,1
trace271,0,15.4,1
trace271,0,8.3,1
trace271,4,78.8,1
trace272,4,16.9,1
trace272,4,2.1,1
trace272,3,3.2,1
trace272,1,5.1,1
trace273,2,8.9,1
trace274,1,2.2,1
trace274,4,115.0,1
trace274,5,8.7,1
trace274,0,12.8,1
trace274,3,3.5,1
trace274,1,5.2,1
trace275,0,16.1,1
trace275,5,0.6,1
trace275,2,93.3,1
trace276,2,20.4,1
trace276,2,12.4,1
trace276,0,22.1,1
trace276,4,109.6,1
trace277,0,1.6,1
trace277,4,78.1,1
trace277,0,13.3,1
trace277,0,16.5,1
trace277,4,2.6,1
trace277,3,3.4,1
trace277,5,3.7,1
trace278,4,6.7,1
trace278,4,29.0,1
trace278,2,15.8,1
trace279,3,8.8,1
trace279,5,85.4,1
trace279,4,6.2,1
trace279,1,70.7,1
trace279,3,40.7,1
trace279,2,13.7,1
trace280,0,16.8,1
trace280,5,86.7,1
trace280,3,7.5,1
trace280,5,0.9,1
trace280,2,40.6,1
trace281,2,15.4,1
trace281,2,12.6,1
trace281,0,39.7,1
trace282,4,16.6,1
trace282,4,2.1,1
trace282,4,6.4,1
trace282,2,5.0,1
trace283,4,17.6,1
trace283,4,2.1,1
trace283,3,3.1,1
trace283,1,11.4,1
trace283,4,10.2,1
trace284,0,16.2,1
trace284,5,0.5,1
trace284,4,2.8,1
trace285,2,8.4,1
trace285,2,20.5,1
trace286,2,87.1,1
trace286,2,10.9,1
trace286,2,18.7,1
trace287,1,0.4,1
trace287,4,60.2,1
trace287,5,8.7,1
trace287,0,8.6,1
trace287,3,3.6,1
trace287,1,9.8,1
trace287,3,91.0,1
trace288,2,8.4,1
trace288,1,19.8,1
trace288,0,3.3,1
trace288,4,63.7,1
trace289,4,8.7,1
trace289,3,5.7,1
trace290,2,17.1,1
trace290,2,12.5,1
trace290,0,74.6,1
trace291,0,17.9,1
trace291,5,0.8,1
trace291,0,62.2,1
trace291,3,21.0,1
trace291,5,9.9,1
trace291,4,15.3,1
trace291,0,14.5,1
trace291,0,13.3,1
trace291,4,18.4,1
trace292,3,14.0,1
trace292,5,13.0,1
trace292,1,2.6,1
trace292,4,1.4,1
trace292,3,13.4,1
trace293,3,7.2,1
trace293,5,52.8,1
trace293,0,17.7,1
trace293,5,0.3,1
trace293,0,11.7,1
trace293,1,37.3,1
trace293,2,66.6,1
trace294,3,8.6,1
trace294,5,22.2,1
trace294,3,13.2,1
trace294,2,9.6,1
trace294,0,82.4,1
trace295,3,12.2,1
trace295,3,13.7,1
trace295,0,10.2,1
trace295,3,12.8,1
trace296,2,82.1,1
trace296,2,12.1,1
trace296,0,58.5,1
trace297,0,1.2,1
trace297,4,98.3,1
trace297,4,58.5,1
trace297,2,11.0,1
trace297,2,55.9,1
trace298,3,6.3,1
trace298,5,50.4,1
trace298,4,17.1,1
trace298,4,2.7,1
trace298,3,3.7,1
trace298,1,5.7,1
trace299,0,1.5,1
trace299,1,2.5,1
trace299,3,88.2,1
trace299,2,11.6,1
trace300,4,17.4,1
trace300,4,1.9,1
trace300,4,14.4,1
trace300,5,16.6,1
trace300,5,1.8,1
trace300,5,8.8,1
trace300,1,29.4,1
trace300,2,74.1,1
trace301,2,25.4,1
trace301,2,12.1,1
trace301,0,95.6,1
trace301,4,9.5,1
trace301,4,18.5,1
trace302,3,8.0,1
trace302,5,46.7,1
trace302,1,1.0,1
trace302,1,3.7,1
trace302,1,3.8,1
trace302,4,103.8,1
trace303,1,0.6,1
trace303,0,3.9,1
trace303,3,15.2,1
trace304,4,17.2,1
trace304,4,20.3,1
trace304,4,19.0,1
trace305,2,8.4,1
trace305,5,11.0,1
trace305,1,6.6,1
trace305,0,19.3,1
trace305,5,7.2,1
trace305,1,2.4,1
trace305,4,71.5,1
trace306,1,2.8,1
trace306,1,0.8,1
trace306,5,5.5,1
trace306,3,47.3,1
trace306,2,13.1,1
trace307,4,18.2,1
trace307,4,84.3,1
trace307,0,15.5,1
trace307,5,2.0,1
trace307,3,6.3,1
trace308,0,17.3,1
trace308,5,83.6,1
trace308,3,13.4,1
trace309,0,16.4,1
trace309,5,0.2,1
trace309,2,100.4,1
trace310,2,8.5,1
trace310,5,0.6,1
trace310,1,77.1,1
trace310,3,47.4,1
trace310,5,6.1,1
trace310,5,5.5,1
trace311,4,9.9,1
trace311,3,5.6,1
trace311,5,38.0,1
trace311,2,11.3,1
trace311,2,39.1,1
trace312,4,18.9,1
trace312,4,57.4,1
trace312,1,8.3,1
trace313,0,16.5,1
trace313,5,74.2,1
trace313,2,10.0,1
trace313,2,83.5,1
trace313,2,62.0,1
trace314,1,2.2,1
trace314,1,4.5,1
trace314,3,52.5,1
trace314,5,10.4,1
trace314,5,5.8,1
trace315,4,5.3,1
trace315,1,9.9,1
trace315,2,67.2,1
trace316,3,11.0,1
trace316,4,50.0,1
trace316,2,10.4,1
trace316,0,72.0,1
trace316,4,9.0,1
trace316,4,36.8,1
trace317,2,88.8,1
trace317,2,13.0,1
trace317,0,106.5,1
trace318,3,12.6,1
trace318,4,75.5,1
trace318,2,12.3,1
trace318,0,27.5,1
trace319,2,68.3,1
trace319,2,10.7,1
trace319,2,17.5,1
trace319,3,9.8,1
trace319,5,19.6,1
trace319,1,6.9,1
trace320,4,2.0,1
trace320,2,59.6,1
trace321,4,16.9,1
trace321,4,64.1,1
trace321,2,2.6,1
trace321,2,12.8,1
trace321,0,94.1,1
trace322,1,2.6,1
trace322,4,44.1,1
trace322,4,6.1,1
trace322,2,12.0,1
trace322,0,95.6,1
trace323,0,1.1,1
trace323,1,18.6,1
trace323,4,103.0,1
trace323,2,6.0,1
trace323,2,13.3,1
trace323,2,80.3,1
trace324,2,9.8,1
trace324,1,16.6,1
trace324,0,9.6,1
trace324,4,9.3,1
trace325,4,17.4,1
trace325,4,13.3,1
trace325,2,85.5,1
trace325,1,17.1,1
trace325,4,50.7,1
trace326,1,1.2,1
trace326,0,12.4,1
trace326,5,70.1,1
trace326,5,10.5,1
trace326,5,1.7,1
trace326,1,2.3,1
trace326,1,0.4,1
trace326,5,9.8,1
trace326,5,8.2,1
trace326,5,7.1,1
trace326,1,2.8,1
trace326,4,113.0,1
trace327,4,9.3,1
trace327,2,28.4,1
trace328,4,6.0,1
trace328,3,2.9,1
trace328,5,94.6,1
trace328,2,10.6,1
trace328,2,78.5,1
trace329,0,16.8,1
trace329,5,25.9,1
trace329,4,14.2,1
trace329,2,68.5,1
trace330,4,10.9,1
trace330,1,112.1,1
trace330,5,7.7,1
trace330,3,100.1,1
trace330,2,13.8,1
trace331,1,2.5,1
trace331,4,84.2,1
trace332,3,8.3,1
trace332,5,26.0,1
trace332,4,16.8,1
trace332,4,7.0,1
trace333,1,2.2,1
trace333,0,7.8,1
trace333,4,15.2,1
trace333,5,16.7,1
trace333,1,52.0,1
trace333,0,104.4,1
trace334,1,3.0,1
trace334,0,14.1,1
trace334,3,8.6,1
trace335,4,14.0,1
trace335,5,81.5,1
trace335,5,65.9,1
trace335,4,4.0,1
trace335,2,51.4,1
trace336,2,89.6,1
trace336,2,11.0,1
trace336,0,76.3,1
trace337,3,7.8,1
trace337,5,67.3,1
trace337,2,92.5,1
trace337,2,12.5,1
trace337,2,29.7,1
trace338,3,8.9,1
trace338,5,0.2,1
trace338,2,66.6,1
trace338,3,8.3,1
trace338,5,10.7,1
trace338,3,63.2,1
trace338,2,12.4,1
trace339,3,13.4,1
trace339,1,4.7,1
trace339,5,83.8,1
trace339,2,26.2,1
trace339,2,12.3,1
trace339,2,100.6,1
trace340,4,17.0,1
trace340,4,2.3,1
trace340,5,53.4,1
trace340,5,14.0,1
trace340,1,28.7,1
trace340,2,63.1,1
trace341,4,4.0,1
trace341,2,7.4,1
trace341,1,16.8,1
trace341,0,15.2,1
trace341,4,1.1,1
trace341,3,3.3,1
trace341,1,6.2,1
trace342,3,14.7,1
trace342,3,11.5,1
trace342,5,1.8,1
trace342,5,18.3,1
trace342,5,75.3,1
trace342,1,2.1,1
trace342,0,8.3,1
trace342,3,3.3,1
trace342,1,11.6,1
trace342,3,38.8,1
trace343,2,109.5,1
trace343,2,11.1,1
trace343,0,30.0,1
trace344,0,16.3,1
trace344,5,33.5,1
trace344,1,2.5,1
trace344,1,18.9,1
trace344,4,67.4,1
trace345,1,0.1,1
trace345,1,18.3,1
trace345,4,87.7,1
trace345,1,9.0,1
trace346,1,1.9,1
trace346,0,3.3,1
trace346,5,5.1,1
trace347,3,7.4,1
trace347,5,0.5,1
trace347,0,5.6,1
trace347,1,39.4,1
trace347,2,70.3,1
trace348,1,1.4,1
trace348,1,1.7,1
trace348,3,43.6,1
trace348,2,15.7,1
trace349,3,14.1,1
trace349,1,4.9,1
trace349,5,0.6,1
trace349,0,38.9,1
trace349,3,87.1,1
trace349,5,5.5,1
trace349,3,3.3,1
trace349,5,3.5,1
trace350,4,14.3,1
trace350,2,97.3,1
trace351,3,8.0,1
trace351,5,0.3,1
trace351,2,38.6,1
trace352,3,14.0,1
trace352,4,57.5,1
trace352,2,11.5,1
trace352,2,80.2,1
trace353,3,10.3,1
trace353,0,13.1,1
trace353,0,8.0,1
trace353,4,1.6,1
trace353,5,79.4,1
trace353,0,15.5,1
trace353,0,7.4,1
trace353,4,73.6,1
trace354,4,18.2,1
trace354,4,93.1,1
trace354,2,7.6,1
trace354,2,11.5,1
trace354,2,66.4,1
trace355,2,70.0,1
trace355,2,12.4,1
trace355,0,94.2,1
trace356,4,18.5,1
trace356,4,52.2,1
trace357,0,1.3,1
trace357,0,9.0,1
trace357,5,44.2,1
trace357,5,1.5,1
trace357,4,3.5,1
trace357,3,8.1,1
trace357,5,88.1,1
trace357,2,9.5,1
trace358,1,1.7,1
trace358,4,87.2,1
trace359,3,12.7,1
trace359,5,8.7,1
trace359,0,11.6,1
trace359,5,3.3,1
trace360,4,7.9,1
trace360,2,84.7,1
trace360,2,12.7,1
trace360,5,3.5,1
trace361,2,103.0,1
trace361,2,13.0,1
trace361,0,63.4,1
trace361,4,91.3,1
trace362,1,2.3,1
trace362,1,18.1,1
trace362,4,2.1,1
trace362,4,17.7,1
trace362,0,15.5,1
trace362,0,14.8,1
trace362,4,25.8,1
trace363,4,3.7,1
trace363,4,64.4,1
trace363,2,12.0,1
trace364,4,10.8,1
trace364,4,3.6,1
trace364,4,13.5,1
trace364,2,7.0,1
trace365,1,1.3,1
trace365,1,0.6,1
trace365,1,2.4,1
trace365,4,113.2,1
trace366,4,17.0,1
trace366,4,98.0,1
trace366,4,77.0,1
trace366,5,26.2,1
trace366,5,45.4,1
trace366,2,10.8,1
trace366,2,18.4,1
trace367,2,19.0,1
trace367,2,13.5,1
trace367,0,80.7,1
trace367,0,9.2,1
trace367,2,11.4,1
trace368,2,110.7,1
trace368,2,11.8,1
trace368,2,8.7,1
trace369,4,18.3,1
trace369,4,2.5,1
trace369,5,4.1,1
trace369,1,12.2,1
trace370,0,17.4,1
trace370,5,86.2,1
trace370,3,12.7,1
trace370,4,48.7,1
trace370,2,10.2,1
trace370,2,16.7,1
trace371,2,9.2,1
trace371,5,14.9,1
trace371,1,10.7,1
trace371,0,53.9,1
trace371,4,40.3,1
trace372,0,1.2,1
trace372,4,100.9,1
trace372,5,11.4,1
trace372,1,5.1,1
trace372,4,75.0,1
trace373,4,18.3,1
trace373,4,86.3,1
trace374,1,3.0,1
trace374,1,6.7,1
trace374,5,7.4,1
trace374,3,54.7,1
trace374,5,8.4,1
trace374,4,17.3,1
trace374,5,17.5,1
trace374,5,2.1,1
trace374,5,1.5,1
trace374,3,56.7,1
trace374,2,11.0,1
trace375,2,25.3,1
trace375,2,13.8,1
trace375,2,12.4,1
trace376,0,1.7,1
trace376,0,17.8,1
trace376,4,6.9,1
trace376,2,34.2,1
trace377,3,12.1,1
trace377,4,26.5,1
trace377,2,14.0,1
trace377,0,28.7,1
trace378,3,10.7,1
trace379,1,0.3,1
trace379,0,6.8,1
trace379,3,3.5,1
trace379,5,3.9,1
trace379,5,2.4,1
trace379,2,7.5,1
trace380,3,10.0,1
trace380,4,38.9,1
trace380,2,12.3,1
trace380,2,92.9,1
trace381,4,18.9,1
trace381,4,1.1,1
trace381,3,7.1,1
trace382,1,1.1,1
trace382,1,18.4,1
trace382,4,72.5,1
trace383,4,6.3,1
trace383,5,4.2,1
trace383,5,2.3,1
trace383,5,6.8,1
trace383,3,11.4,1
trace384,2,8.1,1
trace384,5,19.5,1
trace384,5,18.8,1
trace384,1,41.3,1
trace384,0,104.3,1
trace385,1,2.5,1
trace385,4,20.3,1
trace385,4,19.2,1
trace385,2,13.9,1
trace385,2,72.6,1
trace386,3,8.3,1
trace386,5,30.8,1
trace386,0,1.1,1
trace386,4,110.8,1
trace387,1,2.8,1
trace387,0,9.8,1
trace387,5,71.3,1
trace387,5,10.5,1
trace387,1,49.1,1
trace387,0,66.1,1
trace388,2,39.6,1
trace388,2,10.9,1
trace388,2,10.0,1
trace388,3,41.3,1
trace388,2,5.5,1
trace388,5,46.9,1
trace388,0,1.6,1
trace388,0,5.9,1
trace388,5,4.6,1
trace389,1,2.9,1
trace389,4,36.8,1
trace389,4,76.3,1
trace389,2,13.0,1
trace389,0,28.3,1
trace390,2,9.6,1
trace390,5,9.4,1
trace390,2,97.1,1
trace391,3,6.1,1
trace391,5,0.4,1
trace391,0,27.0,1
trace391,5,1.1,1
trace391,3,73.1,1
trace391,2,11.0,1
trace392,0,16.3,1
trace392,5,0.3,1
trace392,4,2.6,1
trace393,3,13.3,1
trace394,1,1.1,1
trace394,0,10.4,1
trace394,4,15.9,1
trace394,0,14.5,1
trace394,0,17.9,1
trace394,4,2.8,1
trace394,4,14.5,1
trace394,0,14.0,1
trace394,0,5.6,1
trace394,4,1.5,1
trace394,3,14.3,1
trace395,4,7.2,1
trace395,1,65.5,1
trace395,3,103.0,1
trace395,5,3.1,1
trace395,5,3.7,1
trace396,2,61.5,1
trace396,2,12.9,1
trace396,0,78.8,1
trace396,2,105.1,1
trace396,2,36.0,1
trace396,1,102.5,1
trace396,4,72.0,1
trace397,0,1.8,1
trace397,4,38.0,1
trace397,4,79.0,1
trace397,2,12.2,1
trace397,0,36.9,1
trace398,0,17.3,1
trace398,5,106.1,1
trace398,1,2.3,1
trace398,4,101.7,1
trace399,0,16.4,1
trace399,5,0.3,1
trace399,4,3.3,1
trace400,1,0.1,1
trace400,0,17.9,1
trace400,3,9.6,1
trace401,2,33.8,1
trace401,2,12.1,1
trace401,0,104.8,1
trace401,4,9.3,1
trace401,4,88.2,1
trace402,2,8.2,1
trace403,0,1.5,1
trace403,0,13.9,1
trace403,4,3.8,1
trace403,0,83.8,1
trace404,3,11.0,1
trace404,1,14.9,1
trace404,4,54.0,1
trace405,0,1.1,1
trace405,4,69.3,1
trace406,2,9.3,1
trace407,1,2.5,1
trace407,4,32.3,1
trace408,0,1.2,1
trace408,0,16.0,1
trace408,4,3.1,1
trace408,2,80.5,1
trace409,4,17.4,1
trace409,4,1.8,1
trace409,5,3.9,1
trace409,2,11.2,1
trace409,2,11.9,1
trace409,2,7.5,1
trace410,1,2.6,1
trace410,4,64.3,1
trace410,1,5.0,1
trace410,5,67.4,1
trace410,3,14.5,1
trace411,3,11.4,1
trace412,3,8.8,1
trace412,5,0.5,1
trace412,4,31.1,1
trace413,4,1.3,1
trace413,3,6.5,1
trace413,2,5.7,1
trace413,5,0.3,1
trace413,0,70.1,1
trace413,3,57.1,1
trace413,2,12.8,1
trace414,4,5.1,1
trace414,2,100.6,1
trace414,1,52.1,1
trace414,4,2.3,1
trace414,2,79.9,1
trace414,2,13.6,1
trace414,0,71.8,1
trace415,4,7.6,1
trace415,3,5.3,1
trace416,1,1.1,1
trace416,4,79.6,1
trace416,3,13.3,1
trace416,0,14.0,1
trace416,0,7.4,1
trace416,4,20.0,1
trace417,3,8.2,1
trace417,5,0.7,1
trace417,0,44.7,1
trace417,1,3.5,1
trace417,0,6.2,1
trace417,4,14.3,1
trace417,5,1.2,1
trace417,3,108.4,1
trace418,0,1.2,1
trace418,4,54.1,1
trace418,4,80.3,1
trace418,2,12.2,1
trace418,0,25.9,1
trace419,4,16.7,1
trace419,4,76.5,1
trace419,2,12.4,1
trace419,2,11.8,1
trace419,0,16.7,1
trace420,2,9.0,1
trace420,1,18.3,1
trace420,0,12.5,1
trace420,4,63.7,1
trace421,3,11.9,1
trace422,3,7.1,1
trace422,5,0.2,1
trace422,4,3.4,1
trace423,3,7.2,1
trace423,5,42.8,1
trace423,1,2.2,1
trace423,1,0.3,1
trace423,3,70.2,1
trace423,2,13.0,1
trace424,1,2.4,1
trace424,0,16.4,1
trace424,3,3.2,1
trace424,1,12.0,1
trace424,4,102.6,1
trace425,2,28.8,1
trace425,2,13.0,1
trace425,0,23.3,1
trace425,5,69.2,1
trace425,1,82.8,1
trace425,0,111.0,1
trace425,4,70.4,1
trace426,3,6.5,1
trace426,5,113.6,1
trace426,2,9.9,1
trace427,4,6.7,1
trace427,2,79.2,1
trace427,2,7.0,1
trace427,5,0.4,1
trace427,2,8.4,1
trace428,1,0.1,1
trace428,0,13.2,1
trace428,4,5.2,1
trace428,2,4.1,1
trace429,3,7.9,1
trace429,5,0.6,1
trace429,2,17.6,1
trace430,4,6.5,1
trace430,5,4.9,1
trace430,5,2.2,1
trace430,3,60.9,1
trace431,4,18.4,1
trace431,4,1.3,1
trace431,3,6.8,1
trace431,1,0.5,1
trace431,4,53.9,1
trace432,1,0.4,1
trace432,1,5.2,1
trace432,3,28.2,1
trace432,5,2.1,1
trace432,5,4.3,1
trace433,3,13.1,1
trace433,4,54.3,1
trace433,2,10.9,1
trace433,0,44.5,1
trace433,5,74.6,1
trace434,4,18.0,1
trace434,4,80.0,1
trace435,2,83.0,1
trace435,2,11.5,1
trace435,0,48.7,1
trace435,0,14.5,1
trace435,5,10.8,1
trace435,4,5.1,1
trace435,0,90.2,1
trace436,4,17.1,1
trace436,4,1.5,1
trace436,3,15.5,1
trace436,3,7.5,1
trace437,2,108.0,1
trace437,2,11.9,1
trace437,0,17.6,1
trace438,0,1.8,1
trace438,4,94.2,1
trace438,0,16.5,1
trace438,0,4.6,1
trace438,4,97.9,1
trace439,3,10.3,1
trace439,2,6.8,1
trace439,2,33.4,1
trace439,3,86.2,1
trace440,2,8.3,1
trace441,3,11.3,1
trace441,3,11.1,1
trace441,0,15.7,1
trace441,0,10.5,1
trace441,4,2.3,1
trace441,3,14.7,1
trace442,0,16.9,1
trace442,5,0.1,1
trace442,2,71.4,1
trace442,1,4.8,1
trace442,5,91.0,1
trace442,3,11.7,1
trace443,2,84.7,1
trace443,2,12.8,1
trace443,2,75.5,1
trace444,3,6.2,1
trace444,5,69.7,1
trace444,4,12.1,1
trace444,1,9.5,1
trace444,0,4.4,1
trace444,5,9.6,1
trace444,3,91.5,1
trace444,2,13.4,1
trace445,1,1.7,1
trace445,1,18.9,1
trace445,4,31.5,1
trace445,2,21.4,1
trace445,1,50.0,1
trace445,4,71.1,1
trace446,0,16.4,1
trace446,5,0.4,1
trace446,0,93.2,1
trace446,3,75.4,1
trace446,2,11.9,1
trace447,4,10.6,1
trace447,2,64.9,1
trace448,2,25.9,1
trace448,2,12.5,1
trace448,0,38.0,1
trace449,2,9.2,1
trace450,0,17.4,1
trace450,5,0.9,1
trace450,0,62.6,1
trace450,1,2.4,1
trace450,4,66.6,1
trace451,1,1.9,1
trace451,4,103.6,1
trace451,0,10.5,1
trace451,0,7.7,1
trace451,4,43.7,1
trace452,2,75.2,1
trace452,2,10.7,1
trace452,2,55.2,1
trace453,0,1.5,1
trace453,1,18.3,1
trace453,4,9.4,1
trace454,0,17.3,1
trace454,5,0.2,1
trace454,2,44.0,1
trace455,4,7.4,1
trace455,5,3.8,1
trace455,5,2.0,1
trace455,2,59.7,1
trace455,3,65.4,1
trace456,3,11.1,1
trace456,5,8.4,1
trace456,1,18.3,1
trace456,4,97.7,1
trace457,3,13.9,1
trace457,3,8.3,1
trace457,0,10.8,1
trace457,2,81.5,1
trace457,2,13.3,1
trace457,0,103.8,1
trace458,1,0.9,1
trace458,1,0.3,1
trace458,3,104.4,1
trace458,2,12.5,1
trace459,4,17.0,1
trace459,4,2.3,1
trace459,4,15.2,1
trace459,5,17.9,1
trace459,5,9.8,1
trace459,1,2.5,1
trace459,1,3.5,1
trace459,3,37.7,1
trace459,2,13.4,1
trace460,4,17.9,1
trace460,4,1.8,1
trace460,3,3.2,1
trace460,1,6.4,1
trace461,3,8.3,1
trace461,5,0.4,1
trace461,4,3.1,1
trace462,1,1.6,1
trace462,4,92.8,1
trace462,1,4.0,1
trace462,5,0.8,1
trace462,2,25.9,1
trace463,3,12.7,1
trace463,4,17.3,1
trace463,2,14.0,1
trace463,0,20.5,1
trace464,0,16.3,1
trace464,5,0.5,1
trace464,4,72.2,1
trace464,2,7.9,1
trace464,0,29.1,1
trace465,1,0.1,1
trace465,0,9.8,1
trace465,4,15.6,1
trace465,5,12.4,1
trace465,3,55.0,1
trace465,2,13.3,1
trace466,2,8.2,1
trace466,1,17.7,1
trace466,0,10.3,1
trace466,4,73.6,1
trace466,1,20.8,1
trace467,0,17.2,1
trace467,5,98.3,1
trace467,0,1.8,1
trace467,0,15.1,1
trace467,5,38.1,1
trace467,5,2.4,1
trace467,5,4.9,1
trace467,3,11.9,1
trace468,4,16.6,1
trace468,4,1.2,1
trace468,3,7.0,1
trace468,1,13.0,1
trace469,4,16.5,1
trace469,4,18.7,1
trace469,2,4.8,1
trace469,2,13.8,1
trace469,2,93.2,1
trace470,2,10.0,1
trace471,3,7.0,1
trace471,5,93.7,1
trace471,3,7.5,1
trace471,5,0.5,1
trace471,2,41.6,1
trace472,1,1.0,1
trace472,1,18.7,1
trace472,4,1.5,1
trace472,5,4.3,1
trace473,4,13.7,1
trace473,2,50.1,1
trace473,3,17.0,1
trace473,5,100.1,1
trace473,2,9.3,1
trace474,3,11.2,1
trace474,0,11.6,1
trace474,0,13.4,1
trace474,4,50.6,1
trace475,3,14.1,1
trace476,4,16.6,1
trace476,4,1.1,1
trace476,4,7.8,1
trace476,0,32.7,1
trace476,0,7.6,1
trace476,5,5.3,1
trace476,4,3.4,1
trace476,2,76.5,1
trace477,2,84.4,1
trace477,2,12.1,1
trace477,0,44.2,1
trace477,5,91.6,1
trace478,1,0.4,1
trace478,0,15.5,1
trace478,3,3.2,1
trace478,1,10.3,1
trace478,3,106.3,1
trace479,4,12.9,1
trace479,3,4.2,1
trace480,1,2.6,1
trace480,4,44.8,1
trace481,2,52.7,1
trace481,2,10.4,1
trace481,2,42.2,1
trace482,4,17.9,1
trace482,4,2.7,1
trace482,4,6.2,1
trace482,2,25.9,1
trace483,2,54.2,1
trace483,2,13.4,1
trace483,2,55.8,1
trace484,2,24.3,1
trace484,2,11.6,1
trace484,2,68.5,1
trace484,1,5.4,1
trace484,4,99.8,1
trace485,2,8.8,1
trace486,3,12.7,1
trace487,4,16.9,1
trace487,4,103.1,1
trace488,4,2.1,1
trace488,4,3.5,1
trace488,2,9.2,1
trace489,0,17.5,1
trace489,5,0.4,1
trace489,4,13.2,1
trace489,1,12.1,1
trace489,4,116.4,1
trace490,0,1.3,1
trace490,0,6.0,1
trace490,3,16.5,1
trace491,4,9.4,1
trace491,5,105.9,1
trace491,5,0.3,1
trace491,4,95.5,1
trace491,1,4.4,1
trace491,5,42.4,1
trace491,0,1.4,1
trace491,1,18.1,1
trace491,4,56.9,1
trace492,1,2.6,1
trace492,0,12.5,1
trace492,5,4.3,1
trace492,2,9.0,1
trace492,2,10.5,1
trace492,0,34.8,1
trace493,2,77.3,1
trace493,2,10.8,1
trace493,0,78.8,1
trace493,0,5.6,1
trace493,2,12.1,1
trace494,0,1.5,1
trace494,1,18.8,1
trace494,4,1.2,1
trace494,5,4.9,1
trace495,0,17.4,1
trace495,5,50.0,1
trace495,4,16.7,1
trace495,4,2.0,1
trace495,4,17.9,1
trace495,0,10.5,1
trace495,0,1.0,1
trace495,4,87.6,1
trace496,2,78.9,1
trace496,2,13.4,1
trace496,2,58.7,1
trace497,0,16.1,1
trace497,5,79.6,1
trace497,3,10.4,1
trace497,0,12.0,1
trace497,0,11.3,1
trace497,4,24.7,1
trace498,0,16.9,1
trace498,5,0.7,1
trace498,2,65.1,1
trace499,1,0.0,1
trace499,1,18.2,1
trace499,4,2.7,1
trace499,5,3.4,1
trace499,5,104.1,1
trace500,2,68.9,1
trace500,2,13.2,1
trace500,0,61.2,1
trace501,0,2.0,0
trace501,4,79.3,0
trace501,4,19.0,0
trace501,2,11.9,0
trace502,0,1.8,0
trace502,4,109.0,0
trace502,2,6.5,0
trace502,0,42.3,0
trace502,5,76.4,0
trace502,1,53.4,0
trace503,4,16.9,0
trace503,4,1.0,0
trace504,3,11.9,0
trace504,0,13.2,0
trace504,0,9.7,0
trace505,0,1.7,0
trace505,4,25.9,0
trace505,5,8.1,0
trace506,3,13.7,0
trace506,2,7.8,0
trace506,0,110.6,0
trace506,2,47.3,0
trace507,0,17.2,0
trace508,1,0.0,0
trace508,4,94.6,0
trace508,1,4.6,0
trace509,3,8.9,0
trace509,5,0.5,0
trace510,0,1.2,0
trace510,1,18.6,0
trace510,4,2.0,0
trace510,4,7.2,0
trace511,3,14.1,0
trace511,5,8.3,0
trace512,2,9.3,0
trace512,1,17.7,0
trace512,0,4.1,0
trace512,4,12.1,0
trace512,4,9.4,0
trace513,3,13.0,0
trace513,2,7.2,0
trace513,2,2.2,0
trace513,1,14.8,0
trace513,1,82.4,0
trace513,4,9.8,0
trace514,3,6.9,0
trace514,5,0.1,0
trace514,2,69.2,0
trace514,0,14.9,0
trace515,3,8.6,0
trace515,5,111.5,0
trace515,3,12.7,0
trace515,1,5.0,0
trace515,5,59.8,0
trace516,2,65.7,0
trace517,2,44.0,0
trace517,2,10.2,0
trace517,2,28.5,0
trace517,1,9.9,0
trace517,4,9.9,0
trace518,0,1.4,0
trace519,1,0.7,0
trace519,0,12.4,0
trace519,4,16.9,0
trace519,5,1.4,0
trace520,2,9.7,0
trace520,1,16.8,0
trace520,0,4.7,0
trace521,3,13.0,0
trace521,2,9.4,0
trace522,2,112.3,0
trace522,2,12.3,0
trace523,0,17.2,0
trace524,1,0.3,0
trace524,0,5.3,0
trace525,3,8.9,0
trace525,5,0.3,0
trace525,4,1.1,0
trace525,1,3.6,0
trace526,4,8.4,0
trace527,4,2.1,0
trace527,5,4.3,0
trace527,5,2.9,0
trace527,4,7.8,0
trace528,3,10.9,0
trace528,3,9.7,0
trace529,2,9.8,0
trace529,5,7.8,0
trace530,2,10.0,0
trace530,1,16.1,0
trace531,1,1.0,0
trace532,4,17.8,0
trace532,4,1.6,0
trace532,3,3.6,0
trace533,1,0.4,0
trace533,1,18.2,0
trace533,4,1.3,0
trace534,2,57.5,0
trace534,2,12.4,0
trace535,4,18.6,0
trace535,4,97.8,0
trace535,1,19.1,0
trace535,5,74.3,0
trace535,3,17.8,0
trace536,1,0.6,0
trace536,4,82.7,0
trace536,2,6.9,0
trace536,0,47.7,0
trace536,5,47.1,0
trace536,2,12.9,0
trace537,2,25.5,0
trace537,2,13.8,0
trace537,0,61.3,0
trace537,2,6.7,0
trace538,4,17.3,0
trace538,4,1.1,0
trace538,3,3.6,0
trace538,1,6.2,0
trace538,4,10.0,0
trace539,4,18.5,0
trace539,4,55.8,0
trace539,4,75.8,0
trace539,0,11.4,0
