id,symb,attr/f:duration,label
trace269,4,62.4,0
trace269,5,8.8,0
trace270,2,24.4,0
trace271,0,16.6,0
trace271,5,0.7,0
trace272,4,16.1,0
trace272,4,1.1,0
trace272,3,3.6,0
trace273,3,6.2,0
trace273,5,0.1,0
trace273,0,72.4,0
trace273,3,89.8,0
trace274,1,2.1,0
trace274,1,18.7,0
trace275,2,18.8,0
trace275,2,13.2,0
trace276,1,0.0,0
trace276,0,6.8,0
trace276,5,3.8,0
trace276,2,0.6,0
trace277,3,6.8,0
trace277,5,65.9,0
trace278,4,5.1,0
trace278,1,10.2,0
trace279,4,13.7,0
trace279,5,23.0,0
trace280,3,6.4,0
trace281,3,14.7,0
trace281,1,4.1,0
trace281,5,0.2,0
trace282,4,18.1,0
trace282,4,12.4,0
trace282,0,15.4,0
trace282,2,14.9,0
trace282,3,17.2,0
trace283,4,11.4,0
trace283,1,102.4,0
trace284,3,6.2,0
trace284,5,0.4,0
trace284,4,0.7,0
trace284,3,25.7,0
trace284,1,37.3,0
trace285,3,8.5,0
trace285,5,0.5,0
trace285,0,25.3,0
trace286,0,1.9,0
trace286,1,3.9,0
trace287,0,17.6,0
trace287,5,0.6,0
trace287,2,47.8,0
trace287,3,12.2,0
trace288,1,1.9,0
trace288,0,7.0,0
trace289,4,10.2,0
trace289,2,48.8,0
trace289,2,13.7,0
trace290,0,1.8,0
trace290,4,46.6,0
trace290,5,14.5,0
trace290,3,12.0,0
trace290,2,79.5,0
trace290,1,16.4,0
trace291,0,16.2,0
trace292,3,8.1,0
trace292,5,91.5,0
trace292,0,17.1,0
trace292,5,28.3,0
trace293,1,0.2,0
trace293,0,8.3,0
trace293,5,4.2,0
trace293,1,15.1,0
trace293,2,13.7,0
trace294,4,17.5,0
trace294,4,56.4,0
trace294,0,5.6,0
trace295,3,6.8,0
trace295,5,0.7,0
trace295,4,3.4,0
trace295,1,0.6,0
trace296,2,9.2,0
trace296,5,19.7,0
trace297,0,17.9,0
trace297,5,101.6,0
trace297,3,8.3,0
trace297,5,52.9,0
trace298,4,17.4,0
trace298,4,2.6,0
trace299,4,16.7,0
trace299,4,1.9,0
trace299,4,7.5,0
trace300,0,17.7,0
trace301,4,3.4,0
trace301,2,44.4,0
trace301,2,12.8,0
trace302,1,2.8,0
trace302,4,112.9,0
trace302,1,4.4,0
trace302,5,108.5,0
trace302,3,10.8,0
trace302,2,6.2,0
trace303,0,1.8,0
trace303,0,10.4,0
trace304,1,2.6,0
trace305,3,7.6,0
trace305,5,0.8,0
trace305,2,47.4,0
trace305,5,15.0,0
trace305,3,51.2,0
trace305,2,14.3,0
trace306,0,16.6,0
trace306,5,23.7,0
trace306,3,11.1,0
trace306,2,7.1,0
trace306,2,24.7,0
trace306,1,0.3,0
trace307,3,11.0,0
trace307,2,7.2,0
trace307,0,63.1,0
trace307,0,12.0,0
trace308,4,18.4,0
trace309,0,16.7,0
trace310,0,17.1,0
trace310,5,0.1,0
trace310,2,59.6,0
trace310,5,14.6,0
trace310,3,103.6,0
trace310,1,61.0,0
trace311,3,10.1,0
trace311,5,8.3,0
trace312,1,2.2,0
trace312,1,18.1,0
trace312,4,70.2,0
trace312,0,5.5,0
trace313,0,17.7,0
trace313,5,0.1,0
trace314,4,16.3,0
trace315,4,11.4,0
trace315,5,4.7,0
trace315,0,10.4,0
trace315,1,1.0,0
trace315,0,12.3,0
trace316,0,1.3,0
trace316,0,17.6,0
trace317,1,2.0,0
trace318,3,11.6,0
trace318,5,8.7,0
trace318,1,5.8,0
trace318,1,3.2,0
trace318,1,5.8,0
trace319,3,8.4,0
trace319,5,0.4,0
trace319,2,84.5,0
trace319,1,16.9,0
trace320,4,12.9,0
trace320,2,99.0,0
trace320,5,37.6,0
trace320,2,10.4,0
trace320,0,39.1,0
trace320,2,47.6,0
trace321,2,83.8,0
trace321,2,13.7,0
trace321,0,89.8,0
trace321,4,55.1,0
trace321,2,63.7,0
trace322,1,1.7,0
trace322,0,3.3,0
trace323,0,16.8,0
trace323,5,0.9,0
trace323,0,99.6,0
trace324,3,8.3,0
trace324,5,0.5,0
trace324,2,22.2,0
trace324,1,15.0,0
trace325,1,2.0,0
trace325,1,3.6,0
trace325,3,104.4,0
trace326,1,2.1,0
trace326,1,18.8,0
trace327,1,1.4,0
trace327,1,18.7,0
trace327,4,102.8,0
trace327,2,109.6,0
trace328,1,2.9,0
trace328,1,18.7,0
trace328,4,6.4,0
trace328,1,5.4,0
trace328,5,82.7,0
trace328,3,3.5,0
trace329,2,9.3,0
trace329,1,17.4,0
trace329,0,18.8,0
trace330,0,1.5,0
trace330,0,16.7,0
trace331,0,1.2,0
trace331,0,3.5,0
trace331,3,3.3,0
trace332,2,68.6,0
trace332,2,11.6,0
trace332,2,76.1,0
trace332,1,5.4,0
trace333,3,12.1,0
trace333,5,11.4,0
trace333,1,5.9,0
trace334,0,1.9,0
trace334,4,69.9,0
trace334,5,8.4,0
trace335,1,0.1,0
trace335,1,18.6,0
trace336,4,17.8,0
trace336,4,54.0,0
trace336,5,10.8,0
trace336,3,3.8,0
trace337,2,25.2,0
trace338,4,16.2,0
trace339,0,1.4,0
trace339,0,16.8,0
trace339,3,3.8,0
trace340,4,16.7,0
trace341,1,1.6,0
trace341,4,38.8,0
trace341,3,9.7,0
trace342,0,1.1,0
trace342,4,76.7,0
trace342,5,8.5,0
trace343,1,0.7,0
trace343,4,84.5,0
trace343,4,37.1,0
trace343,2,12.9,0
trace343,2,46.0,0
trace343,3,115.8,0
trace343,2,5.4,0
trace344,3,8.8,0
trace344,5,0.8,0
trace344,2,43.9,0
trace344,0,14.2,0
trace345,1,2.4,0
trace345,0,4.4,0
trace345,4,7.6,0
trace345,2,36.8,0
trace345,1,0.6,0
trace346,1,0.6,0
trace347,4,6.5,0
trace348,4,16.9,0
trace349,3,10.3,0
trace349,1,4.1,0
trace350,2,78.1,0
trace350,2,11.4,0
trace350,0,47.0,0
trace350,2,17.1,0
trace351,0,17.7,0
trace351,5,0.4,0
trace351,4,19.0,0
trace351,3,10.8,0
trace352,0,16.5,0
trace352,5,105.4,0
trace352,4,7.3,0
trace352,4,2.6,0
trace353,1,2.8,0
trace353,4,23.9,0
trace353,4,2.8,0
trace354,1,0.6,0
trace354,4,58.7,0
trace354,1,4.2,0
trace355,3,7.6,0
trace356,1,3.0,0
trace356,0,16.1,0
trace356,5,66.0,0
trace356,0,14.9,0
trace357,4,12.0,0
trace357,2,7.2,0
trace357,2,107.5,0
trace357,1,19.7,0
trace358,1,2.7,0
trace358,1,18.2,0
trace359,1,2.5,0
trace360,3,14.8,0
trace360,2,9.0,0
trace361,1,1.9,0
trace361,4,29.1,0
trace361,1,4.1,0
trace361,5,22.2,0
trace362,4,18.8,0
trace362,4,1.6,0
trace362,4,5.1,0
trace363,1,0.2,0
trace363,1,3.4,0
trace363,5,9.3,0
trace363,1,44.4,0
trace364,2,9.6,0
trace364,1,17.2,0
trace365,2,85.6,0
trace365,2,12.8,0
trace365,0,69.5,0
trace365,5,62.1,0
trace365,5,76.8,0
trace366,0,1.6,0
trace366,1,6.1,0
trace367,0,1.9,0
trace367,1,1.9,0
trace367,3,65.0,0
trace367,2,15.2,0
trace367,3,17.7,0
trace368,4,16.8,0
trace368,4,2.4,0
trace368,5,86.4,0
trace368,0,13.5,0
trace368,0,8.3,0
trace369,3,6.4,0
trace369,5,0.2,0
trace369,4,74.2,0
trace369,3,11.4,0
trace370,4,18.4,0
trace371,2,18.1,0
trace372,3,9.0,0
trace372,5,0.8,0
trace372,0,101.4,0
trace372,3,42.8,0
trace372,2,14.6,0
trace372,3,17.3,0
trace373,3,14.2,0
trace373,4,54.1,0
trace373,2,11.7,0
trace373,0,61.0,0
trace373,2,22.3,0
trace374,1,0.9,0
trace374,4,27.3,0
trace374,1,15.1,0
trace374,4,68.7,0
trace374,0,15.1,0
trace375,3,13.7,0
trace375,4,56.6,0
trace375,2,13.4,0
trace376,0,17.5,0
trace376,5,36.2,0
trace376,3,12.7,0
trace376,5,13.0,0
trace376,3,41.4,0
trace376,1,90.6,0
trace377,2,9.9,0
trace377,5,5.0,0
trace377,3,11.4,0
trace377,5,58.6,0
trace378,4,17.8,0
trace378,4,44.8,0
trace378,4,83.4,0
trace378,4,78.8,0
trace378,0,12.2,0
trace379,3,11.9,0
trace379,3,12.3,0
trace379,0,14.4,0
trace380,1,0.6,0
trace380,4,115.7,0
trace380,2,8.6,0
trace381,1,0.2,0
trace381,0,16.4,0
trace381,4,14.4,0
trace381,0,10.9,0
trace382,0,1.7,0
trace382,4,39.5,0
trace382,3,12.4,0
trace383,0,17.5,0
trace384,4,5.5,0
trace385,1,2.9,0
trace385,0,9.9,0
trace385,3,3.5,0
trace385,5,3.1,0
trace385,1,17.9,0
trace386,2,39.8,0
trace386,2,11.6,0
trace386,2,20.1,0
trace386,3,33.1,0
trace386,3,3.1,0
trace387,0,17.8,0
trace387,5,0.9,0
trace387,2,53.7,0
trace387,3,12.3,0
trace388,4,11.5,0
trace389,3,7.6,0
trace390,1,1.2,0
trace391,4,17.9,0
trace391,4,100.5,0
trace391,2,1.3,0
trace391,2,11.3,0
trace391,0,32.1,0
trace391,2,4.1,0
trace392,4,16.3,0
trace393,2,9.3,0
trace393,1,18.4,0
trace393,0,6.5,0
trace393,4,2.9,0
trace394,0,1.5,0
trace395,4,9.1,0
trace395,2,68.4,0
trace395,2,3.7,0
trace395,5,0.2,0
trace395,2,76.9,0
trace395,2,8.9,0
trace396,1,1.6,0
trace396,0,17.3,0
trace396,5,5.3,0
trace396,2,105.8,0
trace397,0,1.6,0
trace397,4,63.9,0
trace397,0,15.6,0
trace397,0,11.6,0
trace397,4,37.0,0
trace397,2,20.8,0
trace398,1,0.1,0
trace398,4,44.7,0
trace398,2,7.9,0
trace398,0,65.3,0
trace398,1,42.1,0
trace398,0,16.2,0
trace399,0,1.1,0
trace400,3,10.8,0
trace400,1,4.4,0
trace400,5,0.1,0
trace400,0,45.4,0
trace400,3,54.4,0
trace401,3,13.5,0
trace401,0,10.4,0
trace402,4,5.1,0
trace402,5,92.2,0
trace402,5,48.4,0
trace403,2,9.5,0
trace403,5,14.2,0
trace404,4,11.2,0
trace405,4,16.6,0
trace405,4,1.4,0
trace406,3,14.5,0
trace406,0,9.6,0
trace407,2,28.5,0
trace407,2,13.2,0
trace407,0,75.7,0
trace407,0,16.3,0
trace408,0,17.0,0
trace408,5,41.1,0
trace409,1,0.7,0
trace409,4,31.8,0
trace409,4,61.8,0
trace409,2,11.0,0
trace410,1,2.1,0
trace410,1,18.5,0
trace410,4,2.9,0
trace410,5,5.2,0
trace410,1,80.2,0
trace410,0,6.8,0
trace411,0,1.8,0
trace412,1,2.0,0
trace412,1,4.2,0
trace412,3,63.6,0
trace413,0,1.4,0
trace413,1,7.0,0
trace413,1,3.3,0
trace413,0,8.4,0
trace413,4,15.1,0
trace414,4,1.9,0
trace414,4,1.1,0
trace414,3,10.8,0
trace414,3,12.0,0
trace414,0,14.8,0
trace415,1,0.5,0
trace415,4,83.1,0
trace415,0,16.7,0
trace415,0,5.8,0
trace416,4,16.3,0
trace416,4,69.9,0
trace416,1,94.2,0
trace416,1,25.7,0
trace416,2,38.3,0
trace417,3,8.2,0
trace417,5,29.3,0
trace418,2,77.5,0
trace418,2,10.7,0
trace418,0,17.8,0
trace418,1,37.1,0
trace418,0,10.5,0
trace419,3,7.8,0
trace419,5,112.1,0
trace419,4,17.5,0
trace419,4,41.0,0
trace419,1,43.9,0
trace419,4,44.8,0
trace419,1,90.2,0
trace419,2,3.6,0
trace420,4,16.7,0
trace421,0,1.6,0
trace422,1,0.1,0
trace422,1,0.1,0
trace422,5,1.1,0
trace423,1,2.9,0
trace424,2,86.4,0
trace424,2,12.1,0
trace425,0,2.0,0
trace425,1,18.3,0
trace425,4,2.9,0
trace426,3,6.4,0
trace426,5,65.9,0
trace426,3,12.4,0
trace426,2,9.0,0
trace426,0,36.9,0
trace426,1,9.8,0
trace426,2,48.5,0
trace427,3,8.3,0
trace428,2,98.6,0
trace428,2,10.7,0
trace429,4,17.8,0
trace429,4,1.1,0
trace429,4,16.8,0
trace430,4,2.6,0
trace430,4,2.5,0
trace430,3,11.2,0
trace430,4,54.2,0
trace431,4,5.4,0
trace431,3,3.8,0
trace431,3,17.1,0
trace432,4,1.2,0
trace433,2,9.6,0
trace433,1,16.7,0
trace433,0,9.0,0
trace434,4,5.8,0
trace435,1,0.1,0
trace435,0,5.2,0
trace435,3,16.7,0
trace435,1,4.6,0
trace436,0,1.9,0
trace436,0,6.1,0
trace436,4,14.6,0
trace437,4,18.2,0
trace437,4,9.1,0
trace437,2,13.3,0
trace437,2,13.2,0
trace437,2,84.7,0
trace437,3,58.3,0
trace437,2,2.9,0
trace438,1,1.0,0
trace438,4,65.1,0
trace438,4,100.1,0
trace439,2,8.9,0
trace439,5,9.3,0
trace440,0,17.6,0
trace440,5,71.3,0
trace441,4,18.1,0
trace441,4,2.0,0
trace441,5,35.5,0
trace442,3,7.4,0
trace442,5,38.2,0
trace442,4,18.6,0
trace442,4,1.8,0
trace443,1,0.8,0
trace443,1,2.2,0
trace443,3,46.8,0
trace443,2,12.5,0
trace443,2,16.6,0
trace444,3,6.8,0
trace444,5,0.4,0
trace444,4,3.5,0
trace444,1,2.1,0
trace445,1,0.9,0
trace445,0,4.4,0
trace445,5,84.9,0
trace445,0,10.2,0
trace445,2,44.1,0
trace446,3,10.9,0
trace446,1,4.8,0
trace446,5,0.2,0
trace446,0,86.7,0
trace447,3,7.9,0
trace447,5,0.6,0
trace447,2,75.6,0
trace447,0,13.7,0
trace448,2,8.9,0
trace448,5,8.7,0
trace448,1,55.3,0
trace449,1,2.9,0
trace449,0,5.6,0
trace449,4,17.9,0
trace449,0,10.4,0
trace450,4,11.6,0
trace450,1,9.5,0
trace451,0,17.3,0
trace451,5,0.8,0
trace451,0,72.7,0
trace452,0,17.9,0
trace452,5,93.0,0
trace452,4,16.4,0
trace452,4,1.1,0
trace453,4,18.5,0
trace453,4,2.8,0
trace453,5,3.5,0
trace453,5,62.5,0
trace453,3,17.4,0
trace454,3,13.5,0
trace454,2,6.5,0
trace454,0,60.9,0
trace454,1,34.8,0
trace454,4,9.8,0
trace455,0,1.8,0
trace455,0,11.1,0
trace456,4,1.5,0
trace457,1,1.5,0
trace457,4,56.2,0
trace457,2,6.3,0
trace457,0,46.0,0
trace457,1,86.4,0
trace457,0,14.4,0
trace458,1,0.8,0
trace458,0,8.1,0
trace458,4,13.2,0
trace458,5,1.2,0
trace459,3,6.5,0
trace460,3,8.0,0
trace460,5,0.7,0
trace460,0,40.3,0
trace460,3,105.3,0
trace461,2,59.7,0
trace461,2,10.8,0
trace461,2,24.8,0
trace461,1,10.0,0
trace461,4,9.1,0
trace462,1,2.4,0
trace462,1,18.3,0
trace462,4,9.4,0
trace462,2,3.7,0
trace462,2,11.5,0
trace463,3,6.6,0
trace463,5,32.7,0
trace463,4,12.1,0
trace463,1,10.0,0
trace464,4,17.2,0
trace464,4,2.2,0
trace464,4,7.2,0
trace464,2,77.0,0
trace464,3,96.5,0
trace464,3,17.1,0
trace465,3,12.2,0
trace465,1,8.9,0
trace465,1,18.4,0
trace466,0,17.4,0
trace466,5,29.9,0
trace466,2,9.0,0
trace466,1,19.5,0
trace467,2,112.8,0
trace467,2,12.8,0
trace467,2,18.2,0
trace467,3,41.3,0
trace467,3,3.9,0
trace468,0,16.5,0
trace468,5,0.4,0
trace468,2,28.0,0
trace468,5,8.8,0
trace469,0,1.4,0
trace469,0,5.5,0
trace469,4,6.9,0
trace469,2,30.6,0
trace469,3,10.3,0
trace469,1,17.5,0
trace470,3,14.2,0
trace470,4,42.8,0
trace471,1,1.7,0
trace471,1,18.3,0
trace472,1,1.4,0
trace473,1,2.0,0
trace474,1,2.1,0
trace475,0,1.2,0
trace475,1,3.7,0
trace475,5,1.4,0
trace475,3,59.2,0
trace476,3,13.2,0
trace476,0,12.9,0
trace476,0,2.9,0
trace477,3,12.9,0
trace477,5,8.7,0
trace478,3,12.5,0
trace478,5,8.7,0
trace478,4,81.4,0
trace478,4,96.1,0
trace479,1,2.0,0
trace479,0,13.5,0
trace479,4,15.7,0
trace479,5,2.1,0
trace479,1,25.0,0
trace480,3,13.9,0
trace480,4,47.0,0
trace481,3,13.0,0
trace481,2,8.0,0
trace481,2,75.1,0
trace481,3,50.1,0
trace481,3,3.7,0
trace482,3,13.6,0
trace482,0,14.2,0
trace482,0,1.3,0
trace482,4,103.3,0
trace482,5,29.4,0
trace482,3,17.9,0
trace483,4,10.2,0
trace483,4,3.2,0
trace483,1,2.9,0
trace484,1,2.4,0
trace484,0,11.5,0
trace484,5,5.4,0
trace484,5,88.1,0
trace484,2,6.9,0
trace485,0,16.2,0
trace486,1,2.7,0
trace486,0,14.2,0
trace486,3,3.5,0
trace487,3,8.0,0
trace488,1,0.4,0
trace489,1,2.0,0
trace489,0,3.7,0
trace489,3,3.8,0
trace489,5,3.4,0
trace489,5,16.7,0
trace490,4,12.6,0
trace491,4,18.5,0
trace491,4,1.4,0
trace491,5,29.5,0
trace491,0,10.4,0
trace491,3,13.8,0
trace491,1,4.5,0
trace492,3,7.1,0
trace492,5,0.3,0
trace492,2,48.9,0
trace492,3,10.9,0
trace492,0,15.8,0
trace493,0,1.3,0
trace493,4,92.2,0
trace493,3,8.8,0
trace494,0,1.5,0
trace494,4,95.4,0
trace494,5,8.8,0
trace494,4,36.0,0
trace494,3,9.8,0
trace495,2,96.5,0
trace495,2,13.0,0
trace495,2,62.9,0
trace495,1,14.1,0
trace495,2,82.5,0
trace496,2,35.1,0
trace496,2,12.2,0
trace496,0,17.0,0
trace496,0,10.2,0
trace496,2,11.9,0
trace496,5,84.5,0
trace497,0,17.7,0
trace498,3,11.8,0
trace498,3,11.2,0
trace498,5,2.4,0
trace499,1,2.8,0
trace499,1,18.3,0
trace499,4,104.3,0
trace499,1,44.1,0
trace499,1,1.5,0
trace499,1,35.7,0
trace499,0,17.0,0
trace500,2,44.2,0
trace500,2,12.1,0
trace500,2,7.5,0
trace500,3,14.2,0
trace500,2,57.1,0
trace500,5,18.9,0
