id,symb,attr/f:duration,label
trace287,1,3.1,0
trace288,2,112.5,0
trace288,2,12.6,0
trace289,3,6.9,0
trace289,5,19.8,0
trace289,3,13.0,0
trace289,1,4.1,0
trace290,3,8.5,0
trace290,5,23.2,0
trace290,1,0.6,0
trace290,4,86.3,0
trace290,5,8.1,0
trace291,0,17.2,0
trace291,5,0.5,0
trace291,2,18.5,0
trace291,3,8.8,0
trace292,4,17.8,0
trace292,4,1.5,0
trace292,3,3.3,0
trace292,5,51.3,0
trace293,1,1.5,0
trace293,0,7.8,0
trace294,4,3.2,0
trace294,5,51.5,0
trace294,5,76.2,0
trace294,3,13.9,0
trace294,3,12.4,0
trace295,3,12.5,0
trace295,3,12.8,0
trace295,5,1.8,0
trace295,4,0.3,0
trace296,2,9.4,0
trace296,2,20.6,0
trace296,2,79.6,0
trace296,2,103.4,0
trace296,5,11.3,0
trace297,4,7.1,0
trace298,4,16.4,0
trace298,4,1.9,0
trace298,3,3.5,0
trace298,5,105.1,0
trace298,3,9.9,0
trace299,0,17.0,0
trace300,2,9.9,0
trace300,1,18.4,0
trace300,0,2.7,0
trace301,0,1.4,0
trace301,0,13.3,0
trace301,5,29.3,0
trace301,0,15.0,0
trace302,3,12.6,0
trace302,5,8.3,0
trace303,4,18.5,0
trace303,4,5.4,0
trace303,5,48.4,0
trace303,3,3.5,0
trace304,2,9.8,0
trace304,2,9.4,0
trace304,2,76.7,0
trace304,5,17.4,0
trace305,2,29.2,0
trace305,2,11.7,0
trace305,0,11.4,0
trace305,2,90.9,0
trace306,4,6.1,0
trace306,4,3.0,0
trace307,2,64.8,0
trace307,2,11.7,0
trace308,2,8.4,0
trace308,5,18.4,0
trace309,2,8.3,0
trace309,5,8.8,0
trace309,1,28.1,0
trace309,3,74.2,0
trace310,3,13.3,0
trace310,0,10.0,0
trace311,3,13.5,0
trace311,3,10.0,0
trace311,5,17.1,0
trace311,3,38.4,0
trace311,5,4.1,0
trace312,1,1.6,0
trace313,1,0.8,0
trace313,1,5.8,0
trace313,3,79.9,0
trace313,5,5.5,0
trace314,4,17.6,0
trace314,4,38.2,0
trace314,2,104.7,0
trace315,4,17.6,0
trace315,4,1.0,0
trace316,4,5.9,0
trace317,1,1.2,0
trace317,0,8.3,0
trace317,4,15.5,0
trace318,2,9.7,0
trace318,2,14.5,0
trace318,5,17.2,0
trace318,1,5.5,0
trace318,1,57.1,0
trace318,0,10.9,0
trace319,3,8.4,0
trace319,5,77.1,0
trace319,1,1.1,0
trace320,3,8.7,0
trace320,5,104.6,0
trace320,4,16.9,0
trace321,0,2.0,0
trace321,1,7.0,0
trace321,5,1.9,0
trace321,5,8.5,0
trace321,1,3.6,0
trace322,3,7.5,0
trace323,3,8.4,0
trace323,5,64.1,0
trace323,4,17.1,0
trace323,4,100.5,0
trace323,2,0.4,0
trace324,2,9.2,0
trace324,2,92.5,0
trace324,2,50.9,0
trace324,2,70.6,0
trace324,5,18.5,0
trace325,4,10.5,0
trace326,2,9.4,0
trace326,2,93.4,0
trace326,5,10.8,0
trace327,4,4.9,0
trace327,5,4.8,0
trace327,5,1.5,0
trace327,5,86.1,0
trace328,2,89.7,0
trace328,2,11.1,0
trace329,4,18.8,0
trace329,4,100.9,0
trace329,0,16.8,0
trace330,1,0.8,0
trace330,0,8.3,0
trace330,3,3.1,0
trace331,3,11.9,0
trace331,4,9.8,0
trace331,2,14.0,0
trace331,2,73.4,0
trace331,1,1.6,0
trace332,2,110.7,0
trace333,2,88.3,0
trace333,2,12.1,0
trace333,2,70.9,0
trace333,1,2.1,0
trace334,0,1.2,0
trace335,2,112.8,0
trace335,2,11.9,0
trace335,2,82.0,0
trace335,3,101.9,0
trace335,5,25.1,0
trace336,4,16.8,0
trace336,4,14.6,0
trace336,5,86.1,0
trace336,1,94.2,0
trace337,0,1.4,0
trace337,4,88.5,0
trace337,2,6.0,0
trace338,1,2.4,0
trace338,4,105.1,0
trace338,1,8.5,0
trace338,1,18.5,0
trace338,4,1.6,0
trace339,4,9.7,0
trace339,3,10.0,0
trace339,1,86.3,0
trace339,3,86.8,0
trace339,3,9.9,0
trace340,3,9.0,0
trace341,3,6.6,0
trace341,5,0.3,0
trace341,4,8.6,0
trace341,2,8.6,0
trace342,0,16.4,0
trace343,0,1.9,0
trace343,4,98.9,0
trace343,5,8.6,0
trace343,4,105.8,0
trace343,3,12.9,0
trace344,3,12.8,0
trace344,1,4.1,0
trace345,1,2.9,0
trace345,1,7.3,0
trace346,1,0.2,0
trace346,1,2.3,0
trace346,1,72.1,0
trace346,2,76.1,0
trace346,3,9.5,0
trace346,5,14.4,0
trace347,3,10.4,0
trace347,2,7.0,0
trace348,0,1.9,0
trace348,4,61.7,0
trace348,5,8.2,0
trace349,2,8.2,0
trace349,2,75.4,0
trace349,2,104.7,0
trace349,1,17.5,0
trace349,0,8.5,0
trace350,1,1.4,0
trace350,1,18.4,0
trace350,4,2.4,0
trace350,4,13.7,0
trace351,4,17.0,0
trace352,1,0.5,0
trace353,1,1.8,0
trace354,0,16.7,0
trace355,2,9.1,0
trace355,1,19.0,0
trace356,1,1.1,0
trace357,0,16.6,0
trace358,0,1.3,0
trace358,4,70.0,0
trace358,4,69.0,0
trace358,2,10.4,0
trace359,1,1.3,0
trace360,4,12.1,0
trace360,5,19.1,0
trace360,5,0.2,0
trace360,2,84.8,0
trace360,2,7.8,0
trace361,2,8.9,0
trace361,1,17.1,0
trace361,0,7.5,0
trace362,2,87.6,0
trace362,2,13.2,0
trace362,2,89.2,0
trace362,1,2.4,0
trace363,4,18.6,0
trace363,4,1.3,0
trace363,3,3.1,0
trace363,5,93.6,0
trace363,3,82.6,0
trace364,2,48.4,0
trace365,1,0.7,0
trace365,4,36.7,0
trace365,5,8.7,0
trace366,3,7.5,0
trace367,0,17.3,0
trace367,5,41.4,0
trace367,4,18.9,0
trace367,4,35.5,0
trace367,2,43.6,0
trace368,2,101.5,0
trace369,2,8.8,0
trace369,5,15.6,0
trace370,3,13.5,0
trace370,4,94.0,0
trace370,2,10.3,0
trace370,0,71.1,0
trace370,1,33.1,0
trace370,5,35.7,0
trace370,1,65.3,0
trace371,1,1.1,0
trace371,1,6.4,0
trace371,5,1.1,0
trace371,3,25.8,0
trace372,1,0.7,0
trace372,4,46.3,0
trace372,2,6.8,0
trace373,2,86.1,0
trace374,1,0.2,0
trace375,1,0.9,0
trace375,1,7.9,0
trace375,5,8.8,0
trace376,2,9.7,0
trace376,1,16.2,0
trace376,0,9.5,0
trace376,4,35.2,0
trace376,5,94.5,0
trace376,5,84.1,0
trace377,3,7.0,0
trace377,5,86.8,0
trace377,3,14.3,0
trace377,0,15.2,0
trace378,3,6.5,0
trace378,5,32.5,0
trace378,1,2.2,0
trace378,0,10.3,0
trace378,3,9.9,0
trace378,1,4.9,0
trace379,4,3.3,0
trace380,0,16.4,0
trace380,5,69.9,0
trace381,2,9.6,0
trace381,5,2.5,0
trace381,2,7.6,0
trace381,5,14.7,0
trace382,2,26.6,0
trace383,1,1.1,0
trace384,3,8.9,0
trace384,5,31.8,0
trace384,0,2.0,0
trace385,1,2.1,0
trace385,4,18.4,0
trace385,2,8.4,0
trace385,0,63.4,0
trace385,4,9.0,0
trace386,0,16.6,0
trace386,5,68.1,0
trace387,2,8.1,0
trace387,2,108.1,0
trace387,2,87.3,0
trace387,1,17.7,0
trace387,0,15.8,0
trace388,4,12.6,0
trace389,0,1.5,0
trace389,4,40.2,0
trace389,3,11.8,0
trace389,5,16.9,0
trace389,3,38.7,0
trace390,1,2.8,0
trace390,4,50.5,0
trace390,0,14.4,0
trace390,0,18.3,0
trace391,4,16.7,0
trace391,4,78.1,0
trace391,4,69.4,0
trace391,1,46.2,0
trace391,1,57.2,0
trace391,4,9.7,0
trace392,0,17.0,0
trace392,5,0.3,0
trace392,0,86.7,0
trace392,1,3.2,0
trace393,0,1.7,0
trace394,2,53.6,0
trace394,2,13.6,0
trace395,3,12.8,0
trace395,5,11.2,0
trace395,3,8.2,0
trace395,2,31.4,0
trace395,5,19.7,0
trace396,2,84.7,0
trace396,2,13.4,0
trace396,0,45.9,0
trace396,1,99.3,0
trace396,4,9.4,0
trace397,1,1.4,0
trace397,4,23.1,0
trace397,2,7.2,0
trace397,2,39.2,0
trace397,3,12.6,0
trace397,5,17.7,0
trace398,0,1.9,0
trace398,4,22.4,0
trace398,1,4.0,0
trace399,4,3.3,0
trace399,2,88.0,0
trace399,5,45.8,0
trace399,2,12.0,0
trace400,1,1.8,0
trace400,4,107.1,0
trace400,3,13.1,0
trace400,0,14.2,0
trace400,0,7.2,0
