id,symb,attr/f:duration,label
trace266,1,89.0,0
trace266,2,16.6,0
trace266,2,47.1,0
trace266,1,11.5,0
trace267,0,6.4,0
trace267,1,6.5,0
trace267,0,1.7,0
trace268,0,14.8,0
trace269,1,6.1,0
trace269,1,6.9,0
trace270,0,7.5,0
trace271,0,15.5,0
trace271,0,8.2,0
trace272,0,7.5,0
trace272,1,6.4,0
trace272,0,79.4,0
trace273,1,43.8,0
trace273,0,7.4,0
trace274,1,5.6,0
trace274,2,14.1,0
trace274,2,29.9,0
trace275,1,74.0,0
trace275,0,111.0,0
trace275,1,8.4,0
trace276,1,45.6,0
trace277,1,14.3,0
trace277,1,7.4,0
trace277,1,5.9,0
trace277,1,16.3,0
trace278,1,34.1,0
trace278,1,17.8,0
trace279,1,3.5,0
trace280,0,7.5,0
trace280,1,35.1,0
trace280,1,6.1,0
trace280,2,68.7,0
trace281,0,6.9,0
trace281,1,60.3,0
trace281,1,22.8,0
trace282,1,80.3,0
trace282,0,55.8,0
trace282,0,7.9,0
trace283,1,85.4,0
trace283,1,15.7,0
trace283,0,5.6,0
trace283,1,6.4,0
trace283,2,42.1,0
trace284,0,7.3,0
trace284,1,6.6,0
trace284,2,60.9,0
trace285,1,31.1,0
trace285,2,17.5,0
trace285,0,37.7,0
trace285,0,90.4,0
trace285,1,68.7,0
trace286,0,14.4,0
trace286,2,16.7,0
trace286,0,2.6,0
trace286,1,5.4,0
trace287,1,32.3,0
trace288,1,10.8,0
trace288,2,15.4,0
trace288,0,1.5,0
trace289,1,47.3,0
trace290,1,60.0,0
trace291,0,6.2,0
trace291,1,50.1,0
trace291,1,32.4,0
trace291,1,101.8,0
trace292,1,22.9,0
trace292,0,70.6,0
trace292,0,5.2,0
trace292,1,16.8,0
trace293,1,31.3,0
trace293,2,19.8,0
trace293,0,39.2,0
trace294,1,12.7,0
trace294,2,18.7,0
trace294,0,67.6,0
trace295,1,57.6,0
trace295,0,12.2,0
trace296,1,83.1,0
trace296,2,17.4,0
trace296,2,85.8,0
trace297,1,28.8,0
trace297,0,48.9,0
trace297,0,5.7,0
trace297,1,28.2,0
trace297,1,6.5,0
trace297,2,78.1,0
trace298,0,14.6,0
trace298,2,16.2,0
trace298,2,59.1,0
trace299,0,14.7,0
trace299,2,16.5,0
trace299,0,3.8,0
trace299,0,8.9,0
trace300,1,78.2,0
trace300,1,6.7,0
trace300,1,75.0,0
trace300,1,6.6,0
trace301,0,6.5,0
trace301,1,15.8,0
trace301,1,6.1,0
trace301,2,20.0,0
trace301,0,14.5,0
trace302,0,7.8,0
trace302,1,6.6,0
trace302,0,0.5,0
trace302,1,5.5,0
trace302,0,15.8,0
trace303,1,48.5,0
trace304,1,71.7,0
trace305,0,15.6,0
trace305,1,6.1,0
trace306,0,5.5,0
trace306,1,6.7,0
trace306,2,81.3,0
trace307,1,87.7,0
trace308,1,92.8,0
trace308,0,103.8,0
trace309,0,6.2,0
trace309,1,6.4,0
trace309,0,96.4,0
trace309,0,86.6,0
trace309,1,57.1,0
trace310,0,15.5,0
trace310,1,16.7,0
trace310,1,13.3,0
trace310,1,14.4,0
trace310,0,0.8,0
trace311,0,14.9,0
trace312,1,45.6,0
trace313,1,33.7,0
trace313,0,89.5,0
trace313,0,7.8,0
trace314,1,61.2,0
trace315,0,6.2,0
trace316,1,45.3,0
trace317,1,23.6,0
trace317,0,11.9,0
trace317,0,31.2,0
trace317,0,5.1,0
trace317,1,6.4,0
trace317,0,0.2,0
trace318,0,7.0,0
trace319,0,5.5,0
trace319,1,6.3,0
trace319,0,106.8,0
trace319,0,72.9,0
trace319,0,15.3,0
trace320,1,58.7,0
trace320,1,17.9,0
trace320,1,7.3,0
trace321,1,1.8,0
trace322,0,14.6,0
trace322,2,15.8,0
trace322,0,0.9,0
trace323,0,5.4,0
trace323,1,59.7,0
trace323,1,6.4,0
trace323,0,2.7,0
trace323,0,94.4,0
trace324,1,74.8,0
trace324,1,16.6,0
trace324,1,7.2,0
trace324,0,0.9,0
trace325,1,54.0,0
trace326,0,5.6,0
trace326,1,6.3,0
trace326,0,84.2,0
trace327,0,15.5,0
trace327,2,18.8,0
trace327,0,3.2,0
trace327,0,61.3,0
trace327,0,5.6,0
trace328,0,6.1,0
trace328,1,6.1,0
trace328,0,2.5,0
trace329,1,95.3,0
trace330,0,7.2,0
trace330,1,62.2,0
trace330,1,6.0,0
trace330,0,45.2,0
trace330,0,0.4,0
trace331,0,6.8,0
trace331,1,6.5,0
trace331,0,0.8,0
trace331,0,30.1,0
trace331,0,4.8,0
trace332,0,5.6,0
trace332,1,81.9,0
trace332,1,79.2,0
trace332,1,29.3,0
trace332,1,6.9,0
trace332,0,107.8,0
trace333,1,35.5,0
trace333,2,15.0,0
trace333,0,55.8,0
trace333,0,16.8,0
trace334,1,80.4,0
trace334,2,17.7,0
trace334,0,74.5,0
trace335,0,14.7,0
trace335,0,9.7,0
trace336,1,98.0,0
trace336,2,14.2,0
trace336,0,111.6,0
trace336,0,23.4,0
trace337,0,5.8,0
trace338,0,14.7,0
trace338,0,8.8,0
trace338,0,10.4,0
trace338,2,18.6,0
trace338,2,59.7,0
trace339,1,61.6,0
trace339,2,19.4,0
trace339,0,1.1,0
trace339,1,15.1,0
trace340,1,91.3,0
trace340,0,9.6,0
trace341,1,48.3,0
trace341,1,7.5,0
trace341,0,5.2,0
trace342,1,77.0,0
trace342,0,95.1,0
trace342,0,5.1,0
trace343,0,6.1,0
trace343,1,85.1,0
trace343,1,6.8,0
trace343,0,0.3,0
trace344,0,15.8,0
trace345,1,34.4,0
trace346,0,7.4,0
trace346,1,6.9,0
trace346,2,40.2,0
trace346,1,37.1,0
trace346,2,14.8,0
trace346,2,35.4,0
trace347,1,95.3,0
trace348,0,14.1,0
trace348,1,14.9,0
trace348,0,4.6,0
trace348,1,6.0,0
trace348,0,39.6,0
trace349,1,30.2,0
trace349,0,99.1,0
trace350,1,33.4,0
trace350,2,17.2,0
trace350,0,2.7,0
trace350,1,14.7,0
trace351,0,5.4,0
trace352,1,25.9,0
trace352,1,15.2,0
trace353,1,57.8,0
trace353,0,10.1,0
trace353,2,18.7,0
trace353,2,19.7,0
trace354,0,15.3,0
trace354,0,35.6,0
trace354,1,7.2,0
trace355,1,29.9,0
trace356,1,12.8,0
trace356,1,6.7,0
trace357,1,58.6,0
trace357,2,15.3,0
trace357,0,3.3,0
trace357,0,88.7,0
trace357,1,13.9,0
trace357,1,14.4,0
trace358,0,14.4,0
trace358,1,5.8,0
trace358,1,24.8,0
trace358,0,12.0,0
trace359,0,15.4,0
trace359,0,7.6,0
trace359,1,17.4,0
trace359,1,11.6,0
trace359,1,14.5,0
trace360,0,7.5,0
trace361,1,84.1,0
trace361,2,16.8,0
trace361,0,18.4,0
trace362,0,15.2,0
trace362,1,7.3,0
trace362,1,80.2,0
trace362,0,7.8,0
trace362,1,14.1,0
trace363,1,1.1,0
trace363,0,7.7,0
trace364,0,14.4,0
trace364,2,16.4,0
trace364,2,95.1,0
trace365,0,7.4,0
trace365,1,6.0,0
trace365,0,114.3,0
trace366,0,7.0,0
trace366,1,48.9,0
trace366,1,6.4,0
trace366,2,78.5,0
trace366,0,14.7,0
trace367,1,6.5,0
trace367,1,16.6,0
trace367,1,11.4,0
trace367,1,14.7,0
trace368,1,58.7,0
trace368,1,5.0,0
trace368,0,7.1,0
trace368,1,94.1,0
trace369,1,13.2,0
trace369,1,15.8,0
trace369,1,8.3,0
trace370,0,6.4,0
trace370,1,6.9,0
trace370,0,0.3,0
trace371,0,6.6,0
trace372,0,5.8,0
trace373,1,73.7,0
trace373,1,14.7,0
trace373,1,13.4,0
trace373,1,14.6,0
trace374,0,7.4,0
trace374,1,62.3,0
trace374,1,73.7,0
trace374,1,29.7,0
trace375,1,19.2,0
trace375,0,80.7,0
trace375,0,5.0,0
trace375,1,6.6,0
trace375,2,41.7,0
trace376,0,15.5,0
trace376,2,18.2,0
trace376,2,91.5,0
trace376,1,85.4,0
trace376,0,9.5,0
trace377,1,61.9,0
trace378,0,6.9,0
trace379,1,66.1,0
trace379,0,7.9,0
trace379,0,85.2,0
trace379,1,9.2,0
trace379,0,104.8,0
trace380,0,6.0,0
trace380,1,6.2,0
trace380,0,1.1,0
trace380,2,18.8,0
trace380,0,1.0,0
trace381,1,61.0,0
trace382,0,14.7,0
trace383,0,14.5,0
trace383,2,14.4,0
trace383,0,2.1,0
trace383,1,5.2,0
trace384,0,14.9,0
trace384,2,17.6,0
trace384,2,106.1,0
trace385,0,5.7,0
trace385,1,6.2,0
trace385,0,2.0,0
trace385,2,14.8,0
trace385,0,39.3,0
trace386,0,14.9,0
trace386,0,10.8,0
trace386,1,5.0,0
trace386,0,7.8,0
trace387,0,15.1,0
trace388,0,15.9,0
trace388,1,16.6,0
trace389,0,6.9,0
trace389,1,35.0,0
trace389,1,100.5,0
trace390,0,15.7,0
trace390,1,6.6,0
trace390,0,15.2,0
trace390,2,19.5,0
trace390,0,0.2,0
trace391,1,16.9,0
trace391,0,12.6,0
trace392,1,27.3,0
trace392,2,17.0,0
trace392,2,27.9,0
trace393,1,17.7,0
trace393,1,6.6,0
trace393,1,93.3,0
trace394,0,14.4,0
trace395,0,7.6,0
trace395,1,6.2,0
trace395,2,80.8,0
trace395,0,7.5,0
trace395,1,21.6,0
trace396,0,7.8,0
trace396,1,71.2,0
trace397,0,14.7,0
trace397,0,57.7,0
trace397,0,6.1,0
trace397,1,103.6,0
trace397,1,6.5,0
trace397,2,90.0,0
trace398,1,45.1,0
trace398,1,5.5,0
trace398,1,48.8,0
trace399,1,5.6,0
trace399,2,18.4,0
trace399,2,52.8,0
trace399,1,54.3,0
trace399,1,6.2,0
trace400,0,7.4,0
