id,symb,attr/f:duration,label
trace246,1,6.5,1
trace246,2,57.1,1
trace246,1,2.2,1
trace246,2,16.4,1
trace247,0,14.1,1
trace247,0,34.0,1
trace247,0,6.4,1
trace247,1,6.2,1
trace248,0,14.7,1
trace248,0,9.6,1
trace248,0,69.9,1
trace248,1,13.4,1
trace249,0,14.2,1
trace249,1,6.6,1
trace249,0,14.6,1
trace249,1,6.0,1
trace249,0,5.2,1
trace249,1,6.2,1
trace250,0,6.7,1
trace250,1,6.0,1
trace250,2,21.1,1
trace250,1,51.2,1
trace250,1,6.6,1
trace250,1,50.4,1
trace250,1,5.3,1
trace250,0,14.1,1
trace250,1,6.4,1
trace250,0,7.3,1
trace250,1,6.2,1
trace251,1,66.0,0
trace251,2,15.3,0
trace251,2,103.8,0
trace251,0,7.3,0
trace251,1,16.3,0
trace252,0,6.2,0
trace252,1,66.8,0
trace253,1,98.8,0
trace254,1,24.0,0
trace255,0,5.4,0
trace256,1,55.2,0
trace256,0,7.6,0
trace257,0,7.7,0
trace257,1,6.3,0
trace257,0,90.5,0
trace258,1,70.4,0
trace258,2,17.2,0
trace258,0,0.5,0
trace259,0,5.7,0
trace259,1,23.6,0
trace260,0,6.4,0
trace261,1,84.7,0
trace261,0,12.3,0
trace261,0,63.5,0
trace262,0,15.4,0
trace262,2,15.2,0
trace262,0,0.3,0
trace263,0,15.4,0
trace263,0,34.0,0
trace263,0,4.0,0
trace263,1,12.6,0
trace264,1,30.5,0
trace264,2,17.6,0
trace264,2,95.0,0
trace265,1,31.4,0
trace265,2,16.3,0
trace265,2,66.7,0
trace266,0,6.6,0
trace266,1,47.0,0
trace266,1,110.6,0
trace267,1,46.9,0
trace267,0,97.5,0
trace267,1,7.8,0
trace268,1,92.7,0
trace269,0,5.6,0
trace270,0,15.2,0
trace270,1,6.5,0
trace270,1,46.8,0
trace271,0,15.0,0
trace271,1,5.0,0
trace271,1,47.6,0
trace272,0,14.3,0
trace272,0,114.9,0
trace273,1,90.2,0
trace273,0,12.0,0
trace273,0,12.4,0
trace274,1,66.4,0
trace274,1,5.8,0
trace274,1,80.7,0
trace274,2,18.4,0
trace274,2,32.8,0
trace275,1,8.1,0
trace275,1,6.5,0
trace275,1,87.4,0
trace275,2,18.2,0
trace275,0,89.4,0
trace276,0,14.9,0
trace276,1,14.2,0
trace276,0,5.0,0
trace277,1,12.8,0
trace277,0,8.4,0
trace278,1,38.4,0
trace278,2,19.3,0
trace278,0,25.6,0
trace279,1,99.4,0
trace279,1,14.3,0
trace279,1,9.0,0
trace280,1,19.7,0
trace280,0,8.7,0
trace280,1,16.0,0
trace281,1,91.3,0
trace281,0,9.6,0
trace281,2,16.1,0
trace281,2,49.6,0
trace282,0,7.1,0
trace283,1,88.7,0
trace283,0,8.2,0
trace283,0,9.7,0
trace284,0,7.2,0
trace284,1,6.7,0
trace284,0,2.1,0
trace284,1,6.7,0
trace284,1,46.1,0
trace285,1,5.4,0
trace286,1,62.4,0
trace286,0,61.6,0
trace286,0,6.4,0
trace286,1,6.9,0
trace286,0,2.2,0
trace287,1,43.4,0
trace288,0,5.4,0
trace288,1,6.8,0
trace288,2,104.7,0
trace289,0,7.5,0
trace289,1,19.0,0
trace290,1,77.4,0
trace290,0,7.3,0
trace290,1,7.1,0
trace290,0,15.8,0
trace290,1,7.6,0
trace291,0,15.4,0
trace292,1,58.9,0
trace292,0,12.6,0
trace292,2,15.7,0
trace292,2,38.7,0
trace292,0,15.2,0
trace293,1,98.8,0
trace293,0,8.5,0
trace294,0,6.5,0
trace294,1,6.6,0
trace294,0,85.4,0
trace294,0,0.6,0
trace294,1,77.4,0
trace295,1,34.2,0
trace295,0,88.0,0
trace295,1,8.5,0
trace295,0,57.9,0
trace295,0,14.6,0
trace296,1,54.8,0
trace296,2,17.9,0
trace296,2,75.1,0
trace297,0,5.4,0
trace297,1,6.4,0
trace297,2,73.3,0
trace297,0,7.6,0
trace298,0,5.7,0
trace298,1,6.6,0
trace298,0,1.2,0
trace298,0,79.4,0
trace299,1,91.8,0
trace299,2,15.3,0
trace299,2,29.5,0
trace299,0,15.4,0
trace300,0,7.2,0
trace300,1,6.3,0
trace300,2,53.1,0
trace300,1,39.9,0
trace301,1,96.6,0
trace301,2,16.1,0
trace301,2,102.4,0
trace301,1,31.7,0
trace301,0,48.2,0
trace302,0,6.1,0
trace302,1,6.8,0
trace302,0,72.3,0
trace302,0,0.4,0
trace302,1,47.3,0
trace303,0,14.8,0
trace304,1,60.0,0
trace305,1,15.5,0
trace305,2,17.7,0
trace305,2,47.6,0
trace306,1,91.2,0
trace306,0,103.1,0
trace307,1,99.9,0
trace308,0,6.3,0
trace308,1,6.7,0
trace308,0,0.6,0
trace309,0,15.1,0
trace309,0,62.7,0
trace310,0,6.9,0
trace310,1,13.0,0
trace310,1,6.6,0
trace310,2,79.5,0
trace311,1,30.8,0
trace311,0,9.7,0
trace311,0,11.4,0
trace312,1,23.1,0
trace312,2,19.2,0
trace312,2,57.7,0
trace312,1,82.8,0
trace312,1,5.5,0
trace313,0,5.9,0
trace313,1,27.9,0
trace313,1,72.8,0
trace314,0,6.9,0
trace314,1,6.7,0
trace314,2,30.8,0
trace314,1,86.1,0
trace315,1,53.1,0
trace315,0,21.6,0
trace316,0,7.2,0
trace317,1,9.3,0
trace317,2,19.2,0
trace317,0,103.2,0
trace318,0,14.7,0
trace319,0,15.4,0
trace319,0,12.0,0
trace320,1,27.1,0
trace320,1,6.8,0
trace320,0,14.9,0
trace321,0,14.6,0
trace321,2,17.2,0
trace321,2,94.7,0
trace322,1,45.4,0
trace322,2,18.8,0
trace322,0,0.7,0
trace322,0,9.1,0
trace322,1,14.6,0
trace323,0,14.2,0
trace323,2,14.6,0
trace323,0,22.2,0
trace323,0,0.3,0
trace324,0,14.2,0
trace324,1,6.9,0
trace325,0,6.2,0
trace325,1,83.6,0
trace325,1,46.3,0
trace325,1,49.7,0
trace326,1,46.0,0
trace326,2,15.8,0
trace326,0,34.2,0
trace326,0,0.3,0
trace326,1,74.4,0
trace327,1,93.5,0
trace327,1,5.1,0
trace327,1,85.1,0
trace327,2,16.2,0
trace327,0,103.4,0
trace328,1,68.7,0
trace328,2,17.1,0
trace328,2,90.0,0
trace329,0,5.5,0
trace329,1,6.8,0
trace329,0,32.6,0
trace329,0,0.3,0
trace329,1,6.1,0
trace329,2,23.8,0
trace330,1,30.0,0
trace330,0,11.3,0
trace330,2,16.9,0
trace330,2,101.4,0
trace330,1,6.9,0
trace331,0,7.7,0
trace331,1,6.5,0
trace331,0,96.3,0
trace332,0,6.7,0
trace333,1,37.8,0
trace333,2,14.6,0
trace333,0,0.6,0
trace333,0,8.1,0
trace334,1,30.0,0
trace334,0,74.9,0
trace334,1,12.1,0
trace334,1,14.1,0
trace335,0,15.5,0
trace335,0,12.6,0
trace335,0,9.8,0
trace336,0,7.7,0
trace336,1,6.9,0
trace336,2,114.0,0
trace336,1,80.4,0
trace336,0,8.1,0
trace337,0,15.3,0
trace338,0,6.1,0
trace338,1,81.2,0
trace338,1,66.8,0
trace338,1,43.0,0
trace339,1,83.1,0
trace339,2,15.7,0
trace339,2,102.4,0
trace339,0,14.2,0
trace339,1,15.1,0
trace340,1,77.8,0
trace340,1,6.5,0
trace340,1,5.9,0
trace340,2,19.8,0
trace340,2,78.1,0
trace341,0,14.7,0
trace341,0,66.8,0
trace341,0,4.9,0
trace341,1,6.8,0
trace341,0,0.8,0
trace342,0,14.4,0
trace343,1,56.7,0
trace344,0,6.7,0
trace344,1,58.9,0
trace345,1,13.3,0
trace345,2,18.9,0
trace345,2,64.3,0
trace345,1,43.6,0
trace346,0,14.8,0
trace347,0,5.9,0
trace348,1,30.9,0
trace348,2,19.5,0
trace348,0,1.3,0
trace349,0,14.6,0
trace349,2,14.3,0
trace349,0,88.4,0
trace349,0,109.9,0
trace349,1,55.5,0
trace350,0,6.1,0
trace350,1,19.5,0
trace350,1,6.2,0
trace350,2,95.5,0
trace350,0,15.8,0
trace351,0,14.5,0
trace351,2,16.6,0
trace351,0,0.2,0
trace351,1,17.2,0
trace351,1,8.1,0
trace352,1,60.7,0
trace352,0,20.3,0
trace352,0,3.5,0
trace353,1,33.7,0
trace353,0,35.6,0
trace353,0,3.2,0
trace354,0,6.8,0
trace354,1,6.5,0
trace354,2,102.9,0
trace355,0,6.5,0
trace355,1,6.3,0
trace355,2,51.6,0
trace355,0,6.0,0
trace355,1,6.3,0
trace355,0,45.7,0
trace356,1,53.5,0
trace356,0,12.2,0
trace356,0,24.8,0
trace356,0,6.8,0
trace357,0,5.5,0
trace357,1,6.4,0
trace357,2,68.4,0
trace358,0,15.2,0
trace359,1,96.8,0
trace359,0,32.8,0
trace360,1,17.1,0
trace360,1,15.4,0
trace360,0,4.2,0
trace361,1,29.4,0
trace361,1,7.9,0
trace361,0,6.5,0
trace361,1,6.7,0
trace361,2,31.9,0
trace362,1,50.2,0
trace363,1,93.4,0
trace364,0,14.1,0
trace365,1,16.9,0
trace365,1,16.9,0
trace365,0,5.2,0
trace365,1,90.3,0
trace365,1,6.2,0
trace365,2,80.6,0
trace366,1,95.7,0
trace367,0,15.2,0
trace367,1,16.5,0
trace368,0,15.7,0
trace369,0,14.2,0
trace370,0,6.1,0
trace370,1,84.1,0
trace370,1,6.8,0
trace370,0,70.1,0
trace370,0,91.6,0
trace371,1,42.9,0
trace372,1,37.7,0
trace372,1,17.7,0
trace373,1,84.7,0
trace373,1,6.8,0
trace373,0,6.2,0
trace373,1,25.5,0
trace373,1,6.3,0
trace373,0,92.7,0
trace374,0,15.5,0
trace374,0,7.5,0
trace374,0,94.3,0
trace375,0,5.3,0
trace375,1,6.9,0
trace375,0,111.2,0
trace376,0,15.0,0
trace376,0,58.1,0
trace377,0,5.7,0
trace377,1,25.2,0
trace377,1,54.0,0
trace377,1,60.4,0
trace377,1,6.9,0
trace377,0,3.5,0
trace378,1,57.2,0
trace378,1,16.8,0
trace378,0,7.0,0
trace378,1,6.4,0
trace378,0,79.6,0
trace379,1,72.8,0
trace379,0,104.7,0
trace379,0,4.6,0
trace379,1,6.5,0
trace379,0,69.2,0
trace380,0,7.3,0
trace380,1,6.1,0
trace380,0,100.3,0
trace380,0,50.8,0
trace381,0,5.2,0
trace382,1,38.0,0
trace382,1,16.9,0
trace382,1,9.7,0
trace382,0,94.1,0
trace382,1,12.3,0
trace383,0,14.8,0
trace383,0,15.2,0
trace383,1,9.7,0
trace384,0,15.1,0
trace384,1,16.8,0
trace384,0,6.8,0
trace384,1,6.5,0
trace384,0,0.9,0
trace385,1,24.5,0
trace385,0,56.0,0
trace385,1,8.7,0
trace385,0,92.5,0
trace386,1,15.7,0
trace386,1,7.6,0
trace386,1,6.4,0
trace386,1,6.1,0
trace387,1,12.2,0
trace387,1,5.7,0
trace387,1,74.8,0
trace387,0,7.1,0
trace387,2,16.7,0
trace387,2,59.7,0
trace388,0,5.5,0
trace388,1,6.9,0
trace388,0,1.1,0
trace389,0,14.0,0
trace389,2,18.4,0
trace389,2,68.1,0
trace389,0,14.1,0
trace390,1,31.9,0
trace390,1,14.8,0
trace391,0,7.0,0
trace391,1,80.1,0
trace391,1,81.4,0
trace391,1,22.1,0
trace392,0,6.5,0
trace392,1,6.6,0
trace392,0,2.5,0
trace393,1,66.8,0
trace393,0,11.0,0
trace394,1,9.4,0
trace394,2,19.1,0
trace394,0,2.7,0
trace394,0,7.9,0
trace394,2,19.7,0
trace394,0,59.9,0
trace395,0,14.1,0
trace395,0,74.4,0
trace395,1,7.8,0
trace395,0,0.4,0
trace396,1,50.5,0
trace396,2,19.8,0
trace396,2,73.3,0
trace397,0,14.9,0
trace397,2,15.4,0
trace397,0,94.0,0
trace397,0,36.7,0
trace397,1,36.2,0
trace398,1,19.9,0
trace398,2,18.7,0
trace398,0,1.1,0
trace398,1,15.4,0
trace398,1,9.0,0
trace399,0,5.8,0
trace399,1,35.3,0
trace399,1,6.5,0
trace399,2,100.9,0
trace399,0,14.9,0
trace400,1,96.8,0
trace400,1,16.7,0
trace400,0,5.6,0
trace400,1,55.3,0
trace401,0,5.5,0
trace402,1,43.9,0
trace402,0,8.1,0
trace403,1,74.2,0
trace404,0,6.1,0
trace404,1,27.7,0
trace404,1,6.6,0
trace404,2,27.9,0
trace405,0,14.3,0
trace405,1,17.4,0
trace405,1,12.5,0
trace405,1,14.9,0
trace406,0,14.0,0
trace406,1,5.8,0
trace406,1,6.2,0
trace407,0,5.4,0
trace407,1,6.7,0
trace407,2,85.0,0
trace408,1,60.6,0
trace408,0,9.3,0
trace408,1,15.2,0
trace408,0,4.5,0
trace409,0,14.2,0
trace409,2,19.5,0
trace409,0,112.4,0
trace410,1,1.6,0
trace410,2,17.2,0
trace410,0,70.1,0
trace410,0,46.7,0
trace411,1,49.7,0
trace412,0,15.8,0
trace412,2,15.3,0
trace412,2,49.2,0
trace412,1,23.6,0
trace412,2,18.1,0
trace412,0,0.4,0
trace413,0,14.9,0
trace414,0,15.6,0
trace414,1,6.4,0
trace414,1,35.4,0
trace415,0,6.4,0
trace416,0,15.1,0
trace416,0,18.3,0
trace417,0,14.7,0
trace417,1,17.8,0
trace417,0,4.0,0
trace417,1,6.7,0
trace417,2,34.1,0
trace418,1,17.6,0
trace419,1,41.1,0
trace419,2,17.4,0
trace419,2,102.1,0
trace420,0,15.4,0
trace420,1,17.3,0
trace420,1,14.2,0
trace420,1,14.1,0
trace420,0,72.4,0
trace421,1,73.0,0
trace421,1,7.2,0
trace421,1,37.4,0
trace421,2,18.2,0
trace421,2,112.8,0
trace422,1,10.5,0
trace422,1,5.1,0
trace423,1,9.8,0
trace423,2,18.8,0
trace423,0,0.3,0
trace424,0,5.3,0
trace424,1,6.8,0
trace424,2,51.7,0
trace424,1,99.2,0
trace424,2,15.4,0
trace424,2,46.6,0
trace425,0,6.4,0
trace425,1,6.8,0
trace425,0,2.7,0
trace425,1,7.0,0
trace426,1,3.8,0
trace426,0,8.7,0
trace426,0,11.3,0
trace426,0,81.8,0
trace426,1,9.9,0
trace427,0,7.9,0
trace427,1,6.5,0
trace427,0,95.3,0
trace428,0,5.7,0
trace428,1,6.5,0
trace428,2,59.8,0
trace428,0,15.8,0
trace429,1,31.4,0
trace429,0,15.9,0
trace429,0,7.3,0
trace429,1,6.1,0
trace429,2,69.2,0
trace430,1,67.2,0
trace431,1,1.7,0
trace431,1,7.1,0
trace432,0,15.5,0
trace433,1,74.9,0
trace434,0,15.2,0
trace434,2,14.1,0
trace434,2,102.9,0
trace434,0,14.9,0
trace434,1,16.1,0
trace435,0,7.7,0
trace435,1,19.3,0
trace435,1,6.0,0
trace435,0,90.9,0
trace436,1,32.2,0
trace436,0,12.6,0
trace437,1,96.0,0
trace437,1,7.9,0
trace437,0,15.2,0
trace438,1,54.1,0
trace438,0,98.2,0
trace438,1,12.0,0
trace438,1,14.6,0
trace439,0,6.6,0
trace440,0,5.9,0
trace440,1,6.2,0
trace440,2,80.7,0
trace441,0,6.0,0
trace441,1,68.4,0
trace441,1,6.4,0
trace441,2,116.6,0
trace442,1,30.5,0
trace442,1,7.9,0
trace442,0,15.3,0
trace442,1,14.8,0
trace442,0,3.4,0
trace443,1,15.0,0
trace443,0,22.5,0
trace444,1,26.1,0
trace445,1,93.3,0
trace445,1,6.7,0
trace446,0,15.6,0
trace447,1,52.1,0
trace447,0,10.4,0
trace447,1,7.3,0
trace447,1,74.5,0
trace447,1,5.6,0
trace448,1,7.8,0
trace448,0,61.8,0
trace449,1,21.6,0
trace449,0,97.6,0
trace449,1,8.9,0
trace449,0,34.2,0
trace449,1,37.2,0
trace450,1,8.7,0
trace450,2,18.9,0
trace450,0,3.1,0
trace450,1,7.2,0
trace450,1,14.6,0
trace451,0,6.6,0
trace451,1,6.4,0
trace451,2,80.0,0
trace452,1,19.4,0
trace452,0,11.6,0
trace452,1,7.6,0
trace452,0,5.5,0
trace453,0,7.7,0
trace453,1,6.2,0
trace453,0,0.4,0
trace454,1,34.6,0
trace454,0,51.9,0
trace454,0,4.2,0
trace454,1,93.2,0
trace454,1,6.0,0
trace454,0,3.2,0
trace455,1,76.3,0
trace455,2,19.3,0
trace455,0,53.3,0
trace456,1,78.5,0
trace456,1,7.9,0
trace456,1,95.1,0
trace457,0,14.0,0
trace458,0,6.9,0
trace458,1,6.8,0
trace458,2,67.5,0
trace458,1,69.2,0
trace458,0,60.2,0
trace459,1,94.4,0
trace459,0,22.3,0
trace459,1,12.9,0
trace459,1,14.9,0
trace459,0,88.5,0
trace460,1,98.9,0
trace460,0,11.9,0
trace460,2,17.0,0
trace460,2,51.3,0
trace461,0,5.2,0
trace461,1,71.6,0
trace461,1,80.5,0
trace461,1,87.7,0
trace461,1,14.2,0
trace462,1,20.3,0
trace462,1,14.9,0
trace462,1,8.3,0
trace462,0,0.2,0
trace463,0,7.4,0
trace463,1,6.1,0
trace463,0,1.5,0
trace464,1,18.4,0
trace464,2,14.4,0
trace464,0,3.9,0
trace464,2,17.7,0
trace464,2,51.4,0
trace465,0,7.9,0
trace465,1,6.0,0
trace465,2,87.4,0
trace466,0,7.2,0
trace467,0,6.9,0
trace467,1,6.7,0
trace467,2,108.5,0
trace467,0,15.6,0
trace468,0,6.4,0
trace468,1,6.8,0
trace468,0,38.6,0
trace469,0,6.4,0
trace470,1,84.8,0
trace471,0,7.4,0
trace471,1,6.6,0
trace471,2,77.3,0
trace472,0,14.1,0
trace473,0,7.0,0
trace473,1,6.1,0
trace473,2,64.9,0
trace473,1,67.2,0
trace473,1,17.2,0
trace474,0,5.3,0
trace474,1,6.8,0
trace474,2,105.6,0
trace474,1,1.8,0
trace474,0,31.1,0
trace475,1,97.6,0
trace475,1,7.6,0
trace475,1,95.7,0
trace476,1,42.6,0
trace476,1,5.3,0
trace477,1,13.3,0
trace477,2,16.3,0
trace477,2,44.7,0
trace477,0,5.7,0
trace478,1,39.1,0
trace478,1,17.2,0
trace479,0,15.4,0
trace479,2,15.9,0
trace479,2,87.5,0
trace480,0,7.6,0
trace480,1,37.8,0
trace480,1,6.8,0
trace480,2,69.2,0
trace481,0,14.6,0
trace481,1,6.4,0
trace482,1,37.9,0
trace482,2,16.7,0
trace482,0,1.2,0
trace483,0,6.1,0
trace483,1,42.2,0
trace483,1,79.8,0
trace484,1,62.9,0
trace484,2,14.8,0
trace484,2,70.3,0
trace484,0,14.1,0
trace485,0,14.3,0
trace485,1,16.3,0
trace486,1,79.1,0
trace486,0,9.4,0
trace486,1,5.7,0
trace486,1,50.3,0
trace487,0,5.1,0
trace487,1,6.6,0
trace487,2,109.0,0
trace487,0,14.9,0
trace488,1,24.1,0
trace488,0,8.8,0
trace489,1,93.9,0
trace489,1,7.3,0
trace489,0,15.2,0
trace490,0,7.5,0
trace491,0,14.9,0
trace491,1,7.0,0
trace491,0,5.6,0
trace491,1,97.2,0
trace492,0,14.1,0
trace492,0,11.5,0
trace492,0,7.6,0
trace492,2,17.7,0
trace492,2,27.6,0
trace493,1,89.9,0
trace493,0,8.6,0
trace493,1,16.3,0
trace493,0,3.7,0
trace493,1,6.3,0
trace493,2,27.8,0
trace494,1,99.6,0
trace494,0,10.3,0
trace494,1,7.7,0
trace495,1,37.7,0
trace496,0,15.1,0
trace496,0,10.3,0
trace496,1,16.2,0
trace496,0,5.7,0
trace496,1,6.7,0
trace496,0,0.3,0
trace497,0,6.3,0
trace497,1,30.7,0
trace497,1,54.8,0
trace498,1,65.8,0
trace499,0,14.4,0
trace499,0,7.2,0
trace499,0,9.8,0
trace500,0,7.5,0
trace500,1,44.7,0
trace500,1,6.6,0
trace500,0,114.2,0
