id,symb,attr/f:duration,label
trace293,0,1.6,0
trace294,0,6.8,0
trace295,0,7.1,0
trace295,1,6.2,0
trace295,0,55.4,0
trace296,1,9.9,0
trace297,0,14.3,0
trace297,1,7.2,0
trace297,0,14.6,0
trace298,1,10.3,0
trace298,2,18.5,0
trace298,2,61.5,0
trace298,1,6.0,0
trace299,1,42.6,0
trace299,0,55.0,0
trace299,0,7.4,0
trace299,1,6.0,0
trace299,0,100.2,0
trace300,1,90.1,0
trace300,1,17.6,0
trace300,1,7.4,0
trace300,0,0.3,0
