id,symb,attr/f:duration,label
trace297,1,90.8,0
trace297,1,6.9,0
trace297,1,42.7,0
trace298,0,7.3,0
trace298,1,1.5,0
trace298,0,7.7,0
trace299,0,7.8,0
trace299,0,4.1,0
trace299,0,8.5,0
trace299,1,7.7,0
trace299,0,110.7,0
trace300,1,12.2,0
trace300,1,13.6,0
trace300,1,13.7,0
trace300,0,2.3,0
trace300,1,102.2,0
trace300,1,10.0,0
trace301,0,8.0,0
trace301,1,1.2,0
trace301,0,3.4,0
trace301,0,36.2,0
trace302,1,9.5,0
trace303,1,12.5,0
trace303,1,7.8,0
trace303,1,19.1,0
trace304,0,8.1,0
trace304,1,18.1,0
trace304,1,3.0,0
trace304,1,2.6,0
trace304,1,13.5,0
trace304,0,3.6,0
trace305,0,9.0,0
trace306,1,12.9,0
trace306,0,4.6,0
trace306,0,69.7,0
trace307,0,7.6,0
trace308,1,8.1,0
trace309,1,7.1,0
trace310,1,6.8,0
trace310,0,10.8,0
trace310,1,2.1,0
trace310,0,11.3,0
trace310,1,2.3,0
trace311,1,14.0,0
trace311,1,7.4,0
trace312,0,4.9,0
trace312,1,63.0,0
trace312,1,12.3,0
trace312,1,13.7,0
trace312,0,2.8,0
trace312,0,32.4,0
trace313,0,4.4,0
trace313,0,65.2,0
trace314,1,7.9,0
trace314,1,2.9,0
trace314,1,5.9,0
trace314,1,4.0,0
trace314,1,13.4,0
trace314,0,5.2,0
trace315,1,9.9,0
trace315,0,13.5,0
trace315,1,2.6,0
trace316,1,14.0,0
trace316,0,7.7,0
trace316,0,0.2,0
trace316,0,71.4,0
trace316,0,88.4,0
trace317,1,12.9,0
trace317,1,9.7,0
trace318,1,8.2,0
trace318,1,85.7,0
trace318,0,12.3,0
trace318,1,3.9,0
trace318,0,12.9,0
trace319,0,8.1,0
trace320,0,8.6,0
trace320,1,18.5,0
trace320,1,3.8,0
trace320,1,2.9,0
trace320,1,13.5,0
trace320,0,16.2,0
trace320,1,93.5,0
trace320,0,14.1,0
trace320,0,8.2,0
trace321,1,13.6,0
trace321,1,6.5,0
trace322,1,10.6,0
trace322,0,13.7,0
trace323,0,4.8,0
trace323,1,0.5,0
trace323,0,15.6,0
trace323,0,6.6,0
trace324,0,8.5,0
trace324,0,0.8,0
trace325,1,10.8,0
trace325,0,13.1,0
trace325,1,9.1,0
trace325,1,21.5,0
trace325,0,7.4,0
trace326,0,2.3,0
trace326,0,63.2,0
trace326,1,15.4,0
trace326,1,17.6,0
trace327,1,8.5,0
trace328,1,9.1,0
trace329,1,13.1,0
trace329,1,10.2,0
trace329,1,59.3,0
trace329,0,13.0,0
trace330,0,8.9,0
trace331,0,7.7,0
trace331,0,94.9,0
trace331,1,11.4,0
trace331,1,43.8,0
trace331,0,8.9,0
trace331,1,64.5,0
trace331,0,3.0,0
trace332,0,8.5,0
trace332,0,0.3,0
trace332,0,0.7,0
trace332,1,1.2,0
trace332,0,4.1,0
trace332,0,58.9,0
trace333,0,2.9,0
trace333,0,54.5,0
trace333,0,2.7,0
trace333,0,89.4,0
trace334,1,9.5,0
trace334,0,12.1,0
trace335,0,8.0,0
trace335,1,1.6,0
trace335,0,4.5,0
trace335,1,36.3,0
trace335,0,2.4,0
trace335,1,0.6,0
trace335,0,5.3,0
trace336,0,5.0,0
trace336,1,50.9,0
trace336,0,8.6,0
trace336,1,17.9,0
trace336,1,6.8,0
trace336,1,93.5,0
trace336,0,2.7,0
trace336,1,0.7,0
trace336,0,4.4,0
trace337,0,2.2,0
trace337,1,17.8,0
trace337,0,8.6,0
trace338,1,10.0,0
trace338,1,62.8,0
trace338,0,11.0,0
trace339,0,8.4,0
trace339,0,42.1,0
trace339,0,6.0,0
trace340,1,9.6,0
trace340,0,11.6,0
trace340,1,3.3,0
trace341,1,10.3,0
trace341,0,12.8,0
trace341,1,3.9,0
trace341,1,2.2,0
trace341,1,3.7,0
trace341,1,6.9,0
trace341,1,13.3,0
trace341,0,4.3,0
trace342,0,3.7,0
trace342,1,43.7,0
trace342,0,8.1,0
trace343,0,8.3,0
trace343,1,1.9,0
trace343,0,8.3,0
trace343,0,62.4,0
trace343,1,12.7,0
trace343,1,19.0,0
trace343,0,4.2,0
trace344,0,8.9,0
trace345,0,3.4,0
trace345,1,26.6,0
trace345,0,3.4,0
trace345,0,67.7,0
trace346,1,6.5,0
trace347,0,7.7,0
trace347,0,0.6,0
trace348,1,12.8,0
trace348,1,6.2,0
trace349,0,3.9,0
trace349,0,12.0,0
trace350,1,12.4,0
trace350,0,5.0,0
trace350,1,84.1,0
trace350,1,7.9,0
trace351,0,8.0,0
trace351,1,18.5,0
trace352,0,2.6,0
trace352,1,0.2,0
trace352,0,3.5,0
trace353,1,13.6,0
trace353,1,13.0,0
trace353,1,13.7,0
trace353,0,3.5,0
trace353,1,82.4,0
trace353,0,4.2,0
trace353,0,48.4,0
trace354,1,9.2,0
trace355,0,8.4,0
trace355,1,1.5,0
trace355,1,13.0,0
trace355,0,7.3,0
trace356,1,7.6,0
trace356,1,69.5,0
trace356,1,2.8,0
trace356,1,13.3,0
trace356,0,5.7,0
trace357,1,7.5,0
trace357,0,12.0,0
trace357,1,14.3,0
trace357,1,0.1,0
trace357,0,4.0,0
trace358,1,13.3,0
trace358,1,9.2,0
trace359,0,8.3,0
trace360,0,8.6,0
trace360,0,0.7,0
trace360,0,0.1,0
trace361,0,4.6,0
trace361,0,74.2,0
trace362,0,8.1,0
trace363,0,3.6,0
trace363,1,49.2,0
trace363,1,7.3,0
trace363,1,2.5,0
trace363,1,13.4,0
trace363,0,12.5,0
trace363,1,48.9,0
trace363,0,6.0,0
trace364,0,7.3,0
trace364,0,0.5,0
trace364,0,73.8,0
trace364,0,6.2,0
trace364,1,6.2,0
trace364,0,47.3,0
trace365,1,12.9,0
trace365,1,13.3,0
trace365,1,8.4,0
trace365,0,11.3,0
trace365,1,2.8,0
trace366,1,13.0,0
trace366,1,12.9,0
trace366,1,8.8,0
trace366,0,13.3,0
trace367,1,9.9,0
trace367,0,12.3,0
trace367,1,15.1,0
trace367,0,20.9,0
trace368,0,5.0,0
trace368,0,66.1,0
trace368,1,14.6,0
trace368,0,61.0,0
trace368,1,7.0,0
trace368,1,51.4,0
trace368,0,5.1,0
trace369,0,3.7,0
trace369,1,98.2,0
trace369,0,3.1,0
trace369,1,91.4,0
trace369,0,7.7,0
trace370,0,7.9,0
trace370,1,1.2,0
trace370,1,12.1,0
trace370,1,13.0,0
trace370,1,12.4,0
trace370,0,8.2,0
trace371,1,14.0,0
trace371,1,13.5,0
trace371,0,2.4,0
trace371,0,47.9,0
trace372,0,5.0,0
trace372,0,100.8,0
trace373,0,8.3,0
trace373,1,1.5,0
trace373,0,8.1,0
trace374,0,8.9,0
trace374,0,17.5,0
trace374,0,70.5,0
trace375,0,4.1,0
trace375,0,66.2,0
trace376,0,3.0,0
trace376,0,89.1,0
trace376,1,5.2,0
trace376,1,12.7,0
trace376,0,8.0,0
trace377,0,4.4,0
trace377,1,0.0,0
trace377,0,4.9,0
trace378,0,8.7,0
trace378,1,17.4,0
trace378,1,3.1,0
trace378,0,13.1,0
trace379,0,4.4,0
trace379,0,45.3,0
trace379,0,38.8,0
trace379,1,3.8,0
trace379,1,76.9,0
trace380,0,3.5,0
trace380,1,0.1,0
trace380,0,18.1,0
trace380,1,62.5,0
trace380,0,18.2,0
trace380,0,6.3,0
trace381,0,3.1,0
trace381,0,73.4,0
trace381,0,23.3,0
trace381,1,3.4,0
trace382,0,8.7,0
trace382,1,1.3,0
trace382,0,8.8,0
trace383,0,3.4,0
trace383,0,103.2,0
trace384,0,9.0,0
trace385,1,13.5,0
trace385,0,7.9,0
trace386,1,6.7,0
trace386,1,2.4,0
trace386,1,6.2,0
trace386,1,13.4,0
trace386,0,6.0,0
trace387,1,13.5,0
trace387,1,6.8,0
trace387,0,12.2,0
trace388,1,7.4,0
trace388,1,2.8,0
trace388,1,13.8,0
trace388,0,4.3,0
trace388,1,19.3,0
trace389,1,10.5,0
trace389,0,10.5,0
trace389,1,3.2,0
trace389,0,12.8,0
trace389,1,3.3,0
trace390,1,12.1,0
trace390,0,4.8,0
trace390,0,19.1,0
trace391,0,8.5,0
trace392,1,12.8,0
trace392,1,13.0,0
trace392,0,4.0,0
trace392,1,95.1,0
trace392,1,11.0,0
trace393,1,6.4,0
trace393,1,1.4,0
trace393,1,13.7,0
trace393,0,8.6,0
trace393,1,84.4,0
trace393,0,12.8,0
trace393,0,6.6,0
trace394,1,12.6,0
trace394,1,9.7,0
trace395,0,3.0,0
trace395,1,61.7,0
trace395,1,12.9,0
trace395,1,6.1,0
trace396,0,4.4,0
trace396,0,84.2,0
trace396,1,4.3,0
trace396,1,9.3,0
trace397,1,7.2,0
trace398,1,6.9,0
trace398,1,2.1,0
trace398,1,6.4,0
trace398,1,13.9,0
trace398,0,5.2,0
trace399,0,4.7,0
trace399,1,0.5,0
trace399,0,5.6,0
trace399,1,18.9,0
trace399,1,17.8,0
trace399,1,0.8,0
trace399,0,13.9,0
trace399,0,6.7,0
trace400,0,8.1,0
trace400,1,1.2,0
trace400,0,8.6,0
