id,symb,attr/f:duration,label
trace327,0,0.3,1
trace327,1,1.9,1
trace328,0,8.7,1
trace328,1,18.9,1
trace328,1,15.5,1
trace328,0,97.2,1
trace328,1,4.6,1
trace329,0,7.3,1
trace329,1,17.7,1
trace329,1,3.3,1
trace329,1,2.9,1
trace330,1,13.7,1
trace331,0,4.6,1
trace331,0,14.6,1
trace331,1,13.6,1
trace331,0,94.8,1
trace332,1,13.8,1
trace332,1,8.2,1
trace332,1,13.1,1
trace332,1,37.6,1
trace332,1,2.4,1
trace333,0,4.6,1
trace333,1,0.7,1
trace333,0,3.8,1
trace333,0,0.8,1
trace333,1,19.0,1
trace333,1,10.9,1
trace334,1,14.0,1
trace334,0,4.3,1
trace335,0,3.6,1
trace335,0,24.4,1
trace335,0,102.5,1
trace335,1,6.0,1
trace336,1,10.2,1
trace336,1,1.3,1
trace337,1,6.3,1
trace337,1,2.1,1
trace337,1,13.5,1
trace338,0,7.7,1
trace338,0,84.8,1
trace338,0,5.5,1
trace338,1,3.9,1
trace338,0,11.5,1
trace338,1,2.2,1
trace338,1,43.2,1
trace338,1,2.3,1
trace339,0,8.3,1
trace339,0,14.9,1
trace340,0,3.6,1
trace340,0,32.6,1
trace340,1,13.0,1
trace340,1,1.1,1
trace341,1,9.9,1
trace341,0,12.8,1
trace341,1,18.8,1
trace342,0,7.7,1
trace342,0,57.8,1
trace342,1,7.4,1
trace343,0,3.7,1
trace343,1,95.4,1
trace343,1,13.4,1
trace344,0,4.4,1
trace344,1,0.2,1
trace345,0,8.9,1
trace345,0,0.8,1
trace345,0,89.4,1
trace346,0,2.7,1
trace346,1,0.8,1
trace346,0,14.2,1
trace347,0,8.2,1
trace347,1,19.3,1
trace347,1,3.1,1
trace347,0,11.6,1
trace347,1,8.9,1
trace348,0,3.2,1
trace348,1,38.7,1
trace348,0,4.1,1
trace348,0,75.6,1
trace348,0,42.0,1
trace348,1,7.0,1
trace349,0,7.6,1
trace349,0,40.4,1
trace349,1,8.0,1
trace349,0,14.7,1
trace349,1,13.5,1
trace350,1,13.1,1
trace350,1,6.1,1
trace350,1,2.5,1
trace350,1,2.8,1
trace351,0,7.9,1
trace351,0,62.6,1
trace352,0,7.5,1
trace352,0,0.5,1
trace352,0,11.8,1
trace353,0,8.7,1
trace353,0,0.1,1
trace353,1,2.0,1
trace353,0,3.9,1
trace354,0,9.0,1
trace354,0,89.6,1
trace355,1,8.4,1
trace355,0,10.7,1
trace355,1,16.6,1
trace355,0,77.7,1
trace355,1,5.9,1
trace356,1,6.6,1
trace356,1,57.7,1
trace356,1,104.3,1
trace356,0,12.2,1
trace356,1,9.2,1
trace357,1,6.7,1
trace357,0,12.4,1
trace357,1,17.6,1
trace357,0,52.4,1
trace357,1,5.8,1
trace358,0,3.7,1
trace358,0,40.9,1
trace358,0,4.5,1
trace359,0,2.2,1
trace360,1,7.5,1
trace360,1,73.1,1
trace360,1,24.4,1
trace360,1,1.2,1
trace361,0,2.5,1
trace361,0,39.3,1
trace361,1,14.9,1
trace361,1,20.0,1
trace361,1,2.2,1
trace361,1,1.6,1
trace362,0,7.7,1
trace362,1,19.2,1
trace362,1,6.7,1
trace363,0,4.3,1
trace363,1,0.3,1
trace364,1,6.6,1
trace364,1,58.8,1
trace364,1,2.0,1
trace365,0,7.8,1
trace365,0,0.1,1
trace365,0,67.8,1
trace365,0,77.0,1
trace365,1,1.3,1
trace366,1,9.2,1
trace366,1,1.0,1
trace367,0,2.8,1
trace367,0,76.4,1
trace367,1,5.1,1
trace368,0,3.3,1
trace368,0,59.9,1
trace368,0,90.9,1
trace368,1,7.9,1
trace369,0,4.5,1
trace369,1,71.1,1
trace370,0,3.7,1
trace371,1,12.7,1
trace372,1,12.7,1
trace373,0,4.9,1
trace373,0,89.0,1
trace373,0,50.8,1
trace373,1,2.7,1
trace373,0,12.5,1
trace373,1,8.8,1
trace374,1,13.2,1
trace374,1,13.5,1
trace375,1,9.9,1
trace375,1,2.2,1
trace375,1,13.2,1
trace376,0,8.3,1
trace376,0,0.3,1
trace376,1,19.6,1
trace376,1,2.3,1
trace376,1,18.2,1
trace376,1,1.3,1
trace377,1,12.7,1
trace377,1,8.5,1
trace377,1,1.1,1
trace378,0,7.2,1
trace378,1,18.5,1
trace378,1,3.4,1
trace378,1,81.4,1
trace378,1,1.3,1
trace379,1,9.1,1
trace379,1,1.3,1
trace380,1,7.4,1
trace380,0,11.8,1
trace380,1,2.6,1
trace380,1,60.9,1
trace380,0,13.5,1
trace380,1,2.9,1
trace380,0,12.6,1
trace380,1,2.9,1
trace380,0,13.5,1
trace380,1,14.3,1
trace381,0,7.2,1
trace381,1,18.1,1
trace381,1,14.7,1
trace382,0,7.3,1
trace382,1,19.3,1
trace382,1,3.8,1
trace382,0,10.4,1
trace382,1,12.2,1
trace383,0,7.2,1
trace383,1,18.7,1
trace383,1,18.6,1
trace383,0,90.0,1
trace383,1,5.0,1
trace384,1,10.1,1
trace384,1,15.0,1
trace384,1,99.9,1
trace384,0,11.0,1
trace384,1,7.1,1
trace385,0,4.8,1
trace385,1,77.0,1
trace386,0,7.3,1
trace386,0,85.6,1
trace386,1,11.8,1
trace386,0,16.2,1
trace387,0,8.8,1
trace387,1,1.6,1
trace388,1,12.1,1
trace389,0,7.9,1
trace389,0,0.9,1
trace389,0,0.5,1
trace389,1,19.0,1
trace389,1,15.2,1
trace390,0,3.3,1
trace390,0,12.6,1
trace390,0,88.8,1
trace390,1,13.8,1
trace391,1,6.2,1
trace391,0,13.2,1
trace391,1,2.4,1
trace391,1,1.1,1
trace392,0,8.7,1
trace392,1,19.8,1
trace392,1,3.3,1
trace392,1,48.7,1
trace392,0,11.7,1
trace392,1,8.5,1
trace393,1,6.1,1
trace393,1,28.5,1
trace393,1,32.6,1
trace393,0,12.6,1
trace393,1,3.8,1
trace393,1,18.4,1
trace393,1,2.4,1
trace394,1,13.7,1
trace394,1,12.2,1
trace394,1,7.2,1
trace394,1,1.9,1
trace395,1,12.4,1
trace396,0,2.6,1
trace397,0,2.8,1
trace398,0,3.3,1
trace398,1,15.8,1
trace398,0,2.7,1
trace399,0,7.8,1
trace399,0,7.0,1
trace399,0,5.2,1
trace399,1,15.6,1
trace400,1,12.7,1
trace400,0,4.7,1
trace401,0,7.5,1
trace401,0,81.5,1
trace401,0,7.9,1
trace401,1,8.0,1
trace401,1,0.3,1
trace402,1,8.2,1
trace402,0,13.8,1
trace402,1,3.4,1
trace402,0,13.7,1
trace402,1,9.7,1
trace403,1,10.1,1
trace403,1,1.5,1
trace404,1,13.2,1
trace404,0,8.7,1
trace404,1,17.5,1
trace404,1,6.9,1
trace405,1,10.0,1
trace405,1,1.7,1
trace405,1,13.1,1
trace406,1,6.9,1
trace406,0,13.2,1
trace406,1,3.0,1
trace406,0,13.5,1
trace406,1,15.6,1
trace407,1,12.3,1
trace407,0,7.5,1
trace407,1,1.5,1
trace407,0,3.3,1
trace407,1,106.7,1
trace408,1,10.3,1
trace408,1,2.6,1
trace409,0,7.3,1
trace409,1,1.6,1
trace410,0,3.3,1
trace410,1,0.4,1
trace410,0,4.2,1
trace410,1,1.5,1
trace411,0,7.9,1
trace411,1,1.2,1
trace411,0,7.2,1
trace411,1,1.2,1
trace412,0,4.7,1
trace412,1,36.1,1
trace412,1,6.8,1
trace412,1,2.7,1
trace413,1,9.4,1
trace413,0,12.5,1
trace413,1,14.0,1
trace413,0,58.5,1
trace413,1,15.9,1
trace413,1,1.2,1
trace414,0,4.3,1
trace414,1,16.3,1
trace414,1,12.3,1
trace415,1,10.4,1
trace415,0,12.0,1
trace415,1,9.0,1
trace416,1,10.7,1
trace416,1,2.6,1
trace416,1,13.8,1
trace416,0,3.9,1
trace416,1,19.7,1
trace416,1,3.9,1
trace416,1,2.2,1
trace417,0,2.2,1
trace417,0,109.5,1
trace417,1,11.8,1
trace417,0,0.3,1
trace417,1,17.6,1
trace417,1,2.2,1
trace417,1,2.1,1
trace418,1,9.5,1
trace418,0,10.5,1
trace418,1,17.6,1
trace418,1,103.2,1
trace418,1,13.2,1
trace419,1,8.8,1
trace419,1,1.3,1
trace420,0,2.4,1
trace421,1,8.9,1
trace421,0,13.9,1
trace421,1,2.7,1
trace421,1,65.3,1
trace421,0,13.7,1
trace421,1,2.5,1
trace421,1,26.4,1
trace421,1,1.1,1
trace422,1,8.3,1
trace422,1,1.9,1
trace422,1,4.0,1
trace422,1,0.2,1
trace422,1,2.1,1
trace423,1,6.9,1
trace423,1,52.6,1
trace423,1,57.0,1
trace423,0,10.7,1
trace423,1,14.8,1
trace424,1,9.2,1
trace424,0,13.4,1
trace424,1,10.0,1
trace424,0,71.3,1
trace424,0,0.8,1
trace425,0,7.2,1
trace425,0,84.1,1
trace426,0,7.5,1
trace426,0,29.8,1
trace426,1,8.6,1
trace426,0,17.6,1
trace426,1,9.9,1
trace426,1,61.7,1
trace426,0,13.8,1
trace426,1,2.7,1
trace426,0,12.5,1
trace426,1,2.4,1
trace426,0,11.0,1
trace426,1,3.4,1
trace426,1,2.3,1
trace427,0,3.6,1
trace427,0,72.6,1
trace427,0,0.9,1
trace428,1,12.9,1
trace428,1,13.2,1
trace428,1,9.4,1
trace428,1,77.1,1
trace428,1,2.2,1
trace429,0,8.0,1
trace429,0,0.8,1
trace429,1,17.2,1
trace429,1,6.8,1
trace430,1,7.5,1
trace430,1,16.2,1
trace430,0,11.3,1
trace430,1,5.4,1
trace430,0,43.9,1
trace430,1,5.7,1
trace431,1,6.3,1
trace431,0,11.5,1
trace431,1,2.1,1
trace431,1,1.5,1
trace432,1,12.4,1
trace433,0,3.0,1
trace433,1,79.3,1
trace433,1,12.8,1
trace433,0,3.4,1
trace433,0,43.9,1
trace433,1,4.4,1
trace434,0,2.4,1
trace435,0,2.2,1
trace435,1,54.6,1
trace435,1,9.7,1
trace435,0,10.2,1
trace435,1,5.1,1
trace436,1,13.3,1
trace436,1,6.6,1
trace436,1,2.8,1
trace437,1,12.8,1
trace437,1,12.2,1
trace437,1,12.6,1
trace438,1,12.4,1
trace438,1,13.3,1
trace438,0,2.1,1
trace438,1,0.3,1
trace439,0,2.9,1
trace439,1,40.2,1
trace439,0,7.9,1
trace439,0,94.5,1
trace440,1,12.2,1
trace440,1,6.8,1
trace440,1,1.2,1
trace440,1,1.7,1
trace440,1,13.4,1
trace441,0,8.6,1
trace441,0,87.5,1
trace441,1,7.9,1
trace441,1,78.1,1
trace442,0,3.6,1
trace443,1,10.0,1
trace443,0,13.5,1
trace443,1,3.0,1
trace443,1,72.5,1
trace443,0,12.6,1
trace443,1,7.4,1
trace444,0,4.0,1
trace444,1,81.0,1
trace444,1,10.5,1
trace444,0,12.2,1
trace444,1,3.6,1
trace444,1,2.9,1
trace445,0,2.6,1
trace446,0,2.6,1
trace446,1,48.7,1
trace446,0,3.5,1
trace446,0,96.3,1
trace446,1,5.2,1
trace447,0,8.2,1
trace447,1,1.4,1
trace447,0,8.9,1
trace447,0,49.2,1
trace448,1,9.2,1
trace448,0,12.6,1
trace448,1,3.2,1
trace448,1,6.9,1
trace448,1,55.6,1
trace448,1,1.8,1
trace449,0,7.5,1
trace449,0,0.0,1
trace449,0,100.7,1
trace449,0,9.2,1
trace449,1,11.8,1
trace450,0,4.2,1
trace451,1,13.9,1
trace451,1,10.4,1
trace451,0,12.7,1
trace451,1,2.5,1
trace451,1,89.0,1
trace451,1,41.7,1
trace451,1,1.3,1
trace452,0,8.6,1
trace452,1,19.8,1
trace452,1,2.5,1
trace452,0,13.3,1
trace452,1,9.2,1
trace453,0,7.5,1
trace453,1,19.4,1
trace453,1,7.4,1
trace453,1,0.3,1
trace454,0,2.8,1
trace454,1,0.7,1
trace454,0,17.0,1
trace454,0,6.1,1
trace454,1,3.3,1
trace454,0,10.7,1
trace454,1,3.9,1
trace454,1,92.2,1
trace454,1,2.1,1
trace455,0,2.3,1
trace455,0,103.8,1
trace455,1,14.3,1
trace455,1,1.8,1
trace456,0,7.2,1
trace456,0,81.7,1
trace457,0,8.9,1
trace457,0,0.5,1
trace457,1,2.0,1
trace458,1,13.5,1
trace458,1,6.5,1
trace458,1,2.5,1
trace458,1,1.3,1
trace459,0,7.9,1
trace459,1,19.2,1
trace459,1,13.0,1
trace460,0,7.8,1
trace460,1,1.7,1
trace461,0,3.1,1
trace461,1,15.6,1
trace462,1,10.3,1
trace462,1,1.9,1
trace462,1,13.3,1
trace463,0,3.0,1
trace463,0,62.0,1
trace463,1,4.1,1
trace464,1,9.2,1
trace464,0,11.0,1
trace464,1,2.3,1
trace464,0,13.5,1
trace464,1,4.0,1
trace464,1,1.6,1
trace465,1,13.6,1
trace466,1,13.1,1
trace466,1,10.9,1
trace466,0,10.8,1
trace466,1,11.7,1
trace467,1,7.9,1
trace467,0,12.6,1
trace467,1,10.0,1
trace467,1,0.8,1
trace467,0,12.6,1
trace468,0,2.8,1
trace468,0,29.2,1
trace468,0,33.8,1
trace468,1,3.4,1
trace468,1,69.3,1
trace468,0,12.3,1
trace468,1,9.3,1
trace469,0,8.5,1
trace469,0,97.3,1
trace469,0,4.5,1
trace469,1,10.1,1
trace470,0,8.2,1
trace470,1,19.4,1
trace470,1,2.7,1
trace470,1,2.2,1
trace471,1,12.1,1
trace471,0,7.7,1
trace471,0,2.7,1
trace472,1,10.7,1
trace472,1,2.5,1
trace473,1,12.2,1
trace473,1,10.9,1
trace473,1,1.1,1
trace474,1,13.6,1
trace474,0,7.5,1
trace474,1,2.0,1
trace474,0,3.2,1
trace474,0,91.6,1
trace474,1,15.3,1
trace474,0,72.1,1
trace475,1,10.6,1
trace475,1,52.1,1
trace475,1,69.6,1
trace475,1,102.8,1
trace475,1,1.2,1
trace476,1,8.0,1
trace476,0,10.4,1
trace476,1,2.3,1
trace476,1,1.9,1
trace476,1,13.3,1
trace477,0,7.9,1
trace477,0,0.3,1
trace477,1,1.3,1
trace477,1,8.8,1
trace477,0,11.1,1
trace477,1,3.1,1
trace477,1,14.8,1
trace477,0,11.6,1
trace477,1,8.8,1
trace478,0,8.8,1
trace478,1,18.1,1
trace478,1,3.9,1
trace478,0,10.1,1
trace478,1,11.7,1
trace479,1,10.5,1
trace479,1,1.3,1
trace479,1,13.2,1
trace479,0,4.5,1
trace479,0,63.9,1
trace480,0,7.6,1
trace480,1,18.2,1
trace480,1,14.3,1
trace481,1,6.2,1
trace481,1,28.1,1
trace481,1,1.7,1
trace481,1,13.7,1
trace482,0,7.4,1
trace482,0,57.9,1
trace483,1,7.1,1
trace483,1,43.2,1
trace483,0,11.3,1
trace483,1,3.3,1
trace483,1,99.4,1
trace483,1,1.4,1
trace484,0,5.0,1
trace484,1,16.3,1
trace484,0,3.2,1
trace484,0,74.3,1
trace484,0,1.6,1
trace485,1,12.3,1
trace485,1,13.2,1
trace485,1,10.8,1
trace485,0,11.6,1
trace485,1,5.8,1
trace486,1,8.2,1
trace486,1,31.5,1
trace486,0,10.6,1
trace486,1,3.8,1
trace486,0,10.8,1
trace486,1,11.5,1
trace487,0,7.7,1
trace487,1,19.9,1
trace487,1,2.8,1
trace487,1,2.0,1
trace488,1,7.5,1
trace488,1,1.6,1
trace488,1,1.0,1
trace488,1,5.4,1
trace489,0,4.1,1
trace489,1,0.1,1
trace489,0,12.5,1
trace489,1,76.6,1
trace490,1,12.4,1
trace490,0,8.3,1
trace490,1,1.5,1
trace490,1,10.2,1
trace490,0,11.0,1
trace490,1,4.0,1
trace490,0,11.7,1
trace490,1,12.5,1
trace491,1,12.6,1
trace491,0,2.8,1
trace491,0,59.6,1
trace491,1,4.6,1
trace492,0,2.6,1
trace492,1,0.2,1
trace492,0,5.1,1
trace492,0,0.1,1
trace492,1,19.6,1
trace492,1,16.9,1
trace493,1,13.8,1
trace493,1,10.8,1
trace493,0,11.6,1
trace493,1,3.2,1
trace493,1,25.3,1
trace493,0,10.4,1
trace493,1,12.8,1
trace494,1,10.9,1
trace494,1,54.8,1
trace494,0,10.7,1
trace494,1,2.7,1
trace494,0,10.2,1
trace494,1,16.1,1
trace495,1,6.5,1
trace495,0,12.3,1
trace495,1,10.3,1
trace496,1,9.8,1
trace496,0,10.6,1
trace496,1,14.8,1
trace497,1,7.2,1
trace497,0,11.4,1
trace497,1,11.4,1
trace497,0,41.5,1
trace497,1,5.9,1
trace498,0,8.9,1
trace498,0,0.7,1
trace498,1,1.9,1
trace499,0,7.2,1
trace499,0,0.5,1
trace499,1,1.2,1
trace500,1,10.8,1
trace500,1,2.9,1
trace500,1,13.8,1
trace500,0,4.7,1
trace500,1,18.6,1
trace500,1,14.6,1
trace501,0,4.7,0
trace501,1,83.9,0
trace501,1,8.8,0
trace501,1,14.6,0
trace502,1,7.6,0
trace502,1,1.8,0
trace502,1,13.5,0
trace502,0,17.1,0
trace502,0,15.0,0
trace502,1,12.2,0
trace502,0,7.6,0
trace503,0,4.5,0
trace503,1,0.1,0
trace503,0,5.9,0
trace503,1,18.1,0
trace504,1,13.9,0
trace504,1,6.1,0
trace504,0,10.4,0
trace505,1,7.7,0
trace505,1,95.3,0
trace505,1,64.6,0
trace505,1,36.3,0
trace506,1,13.2,0
trace506,1,13.0,0
trace506,0,3.7,0
trace506,1,0.3,0
trace506,0,8.3,0
trace506,0,4.5,0
trace507,1,12.6,0
trace507,0,2.4,0
trace507,0,51.2,0
trace507,0,3.8,0
trace507,0,60.1,0
trace508,0,7.9,0
trace509,1,6.1,0
trace509,0,13.6,0
trace509,1,12.1,0
trace509,0,62.6,0
trace510,0,4.0,0
trace510,0,35.2,0
trace511,0,3.9,0
trace511,0,96.1,0
trace512,0,8.5,0
trace512,1,1.2,0
trace512,0,3.3,0
trace512,1,13.2,0
trace512,1,6.6,0
trace513,1,13.4,0
trace513,0,7.6,0
trace513,1,1.7,0
trace513,0,7.9,0
trace513,0,53.2,0
trace513,0,5.8,0
trace514,0,7.1,0
trace514,0,0.3,0
trace514,1,18.4,0
trace514,1,2.7,0
trace515,1,9.8,0
trace515,0,10.8,0
trace515,1,3.6,0
trace516,1,6.5,0
trace516,1,38.9,0
trace517,0,8.3,0
trace517,0,0.9,0
trace517,0,83.0,0
trace517,0,7.8,0
trace517,1,2.2,0
trace518,1,12.9,0
trace518,1,13.9,0
trace518,1,6.6,0
trace519,0,3.6,0
trace519,0,15.0,0
trace519,1,15.2,0
trace520,0,3.9,0
trace520,0,102.0,0
trace520,0,60.0,0
trace520,1,3.2,0
trace520,0,13.0,0
trace521,0,7.1,0
trace522,0,7.6,0
trace522,0,0.7,0
trace522,1,20.0,0
trace522,1,2.2,0
trace523,1,7.4,0
trace523,0,12.3,0
trace523,1,3.3,0
trace524,0,4.0,0
trace524,0,86.2,0
trace524,1,13.3,0
trace525,1,13.1,0
trace525,1,7.7,0
trace526,1,6.2,0
trace527,1,6.1,0
trace527,1,1.1,0
trace527,1,3.0,0
trace527,1,0.9,0
trace527,1,13.2,0
trace527,0,3.3,0
trace528,1,13.9,0
trace528,1,6.3,0
trace528,0,13.2,0
trace529,1,6.7,0
trace530,1,7.3,0
trace531,0,7.4,0
trace531,1,18.0,0
trace532,1,10.7,0
trace533,1,6.5,0
trace533,1,26.6,0
trace533,0,13.7,0
trace533,1,13.6,0
trace533,0,110.3,0
trace534,1,13.1,0
trace534,0,8.1,0
trace535,1,12.8,0
trace535,0,2.4,0
trace535,0,90.6,0
trace536,1,9.5,0
trace537,1,13.0,0
trace537,0,8.0,0
trace538,1,13.4,0
trace538,0,8.7,0
trace539,1,13.5,0
trace539,0,7.2,0
trace540,0,2.4,0
trace540,1,28.2,0
trace540,1,13.8,0
trace540,1,9.1,0
trace541,0,2.9,0
trace541,1,62.5,0
trace541,0,8.0,0
trace542,1,9.1,0
trace543,0,2.8,0
trace543,0,30.0,0
trace544,0,4.8,0
trace544,0,59.9,0
trace544,1,13.5,0
trace544,1,1.4,0
trace544,0,7.5,0
trace545,1,8.7,0
trace545,0,10.4,0
trace545,1,3.5,0
trace545,0,11.1,0
trace546,1,6.2,0
trace546,1,2.5,0
trace546,1,13.3,0
trace546,0,3.3,0
trace547,1,9.9,0
trace547,0,10.4,0
trace547,1,10.1,0
trace547,1,30.8,0
trace547,0,8.8,0
trace548,1,10.9,0
trace548,0,13.3,0
trace549,0,2.9,0
trace549,1,0.3,0
trace549,0,4.0,0
trace550,0,4.6,0
trace550,1,27.9,0
trace550,0,7.4,0
trace551,0,3.0,0
trace551,0,56.9,0
trace552,0,3.4,0
trace552,0,25.9,0
trace552,1,13.1,0
trace552,0,0.2,0
trace552,1,17.8,0
trace553,0,2.5,0
trace553,1,0.0,0
trace553,0,3.3,0
trace554,1,7.1,0
trace554,0,11.4,0
trace554,1,11.5,0
trace554,1,0.3,0
trace554,0,9.3,0
trace554,0,14.4,0
trace554,0,7.7,0
trace555,0,2.3,0
trace555,0,13.3,0
trace555,1,15.6,0
trace555,1,18.7,0
trace555,1,2.4,0
trace556,0,7.6,0
trace557,1,8.8,0
trace558,1,13.0,0
trace558,0,4.3,0
trace558,0,17.7,0
trace558,1,12.6,0
trace559,0,3.3,0
trace559,0,88.1,0
trace560,1,13.4,0
trace560,0,4.0,0
trace560,0,24.8,0
trace560,0,55.4,0
trace561,1,9.7,0
trace561,1,57.6,0
trace562,0,4.3,0
trace562,1,97.4,0
trace562,0,3.3,0
trace562,1,0.9,0
trace562,0,11.4,0
trace562,1,99.8,0
trace562,0,4.1,0
trace563,0,4.7,0
trace563,1,59.7,0
trace563,1,12.9,0
trace563,0,2.2,0
trace563,0,33.4,0
trace564,1,13.3,0
trace564,1,13.0,0
trace564,0,4.8,0
trace564,1,15.9,0
trace564,0,8.5,0
trace565,1,12.8,0
trace565,0,4.5,0
trace565,1,0.7,0
trace565,0,16.4,0
trace565,0,5.4,0
trace566,1,12.9,0
trace566,1,13.1,0
trace566,1,10.1,0
trace566,1,1.5,0
trace566,1,13.5,0
trace566,0,5.2,0
trace567,0,4.1,0
trace567,1,0.1,0
trace567,0,13.7,0
trace567,1,62.4,0
trace567,0,5.2,0
trace568,0,8.4,0
trace569,0,7.2,0
trace569,1,18.9,0
trace570,0,2.4,0
trace570,1,0.2,0
trace570,0,4.0,0
trace571,1,13.4,0
trace571,1,13.8,0
trace571,0,8.4,0
trace571,1,1.3,0
trace571,1,14.0,0
trace571,0,4.2,0
trace571,1,13.4,0
trace571,0,2.2,0
trace571,0,90.7,0
trace572,0,8.7,0
trace572,0,4.1,0
trace572,1,12.4,0
trace572,0,5.1,0
trace573,0,8.4,0
trace574,0,3.1,0
trace574,1,53.5,0
trace574,0,3.5,0
trace574,1,0.6,0
trace574,0,3.1,0
trace575,1,6.7,0
trace576,0,7.7,0
trace576,1,1.9,0
trace576,1,11.0,0
trace576,0,10.1,0
trace577,1,8.9,0
trace578,0,2.3,0
trace578,0,12.8,0
trace579,1,12.4,0
trace579,0,4.9,0
trace579,0,41.3,0
trace579,0,34.8,0
trace580,0,3.5,0
trace580,0,79.2,0
trace581,1,13.9,0
trace581,0,4.8,0
trace581,0,91.8,0
trace581,0,4.6,0
trace581,1,10.1,0
trace581,0,7.6,0
trace582,1,9.1,0
trace583,1,12.6,0
trace583,1,10.3,0
trace584,0,8.9,0
trace584,1,1.9,0
trace584,0,3.3,0
trace584,0,97.5,0
trace585,1,7.3,0
trace585,0,10.8,0
trace586,0,2.2,0
trace586,1,0.3,0
trace586,0,17.6,0
trace586,0,8.0,0
trace587,1,13.0,0
trace587,0,8.1,0
trace587,0,72.3,0
trace587,1,13.9,0
trace587,0,11.4,0
trace587,0,4.9,0
trace587,1,0.2,0
trace587,0,11.4,0
trace587,0,4.8,0
trace588,1,10.2,0
trace588,0,12.6,0
trace589,1,13.9,0
trace589,1,12.9,0
trace589,1,9.3,0
trace590,1,9.0,0
trace590,0,12.1,0
trace591,1,12.1,0
trace591,1,6.6,0
trace592,1,12.4,0
trace592,1,9.2,0
trace593,0,4.1,0
trace593,0,108.0,0
trace593,1,4.6,0
trace593,1,12.4,0
trace593,0,3.2,0
trace593,0,66.6,0
trace594,0,8.2,0
trace595,1,10.1,0
trace595,1,26.9,0
trace595,1,40.5,0
trace595,1,73.0,0
trace596,0,2.4,0
trace596,1,44.0,0
trace596,0,3.7,0
trace596,1,67.3,0
trace596,1,6.1,0
trace597,1,6.6,0
trace597,0,12.7,0
trace597,1,2.6,0
trace598,0,7.6,0
trace598,0,57.4,0
trace598,0,8.9,0
trace599,1,13.6,0
trace599,0,3.0,0
trace599,0,80.5,0
trace600,1,10.0,0
trace601,1,12.7,0
trace601,1,6.8,0
trace601,1,57.4,0
trace601,1,61.7,0
trace601,1,2.9,0
trace601,1,4.1,0
trace601,1,13.3,0
trace601,0,4.0,0
trace602,0,2.4,0
trace602,1,99.6,0
trace602,1,12.8,0
trace602,1,13.2,0
trace602,1,13.8,0
trace602,1,10.7,0
trace603,1,14.0,0
trace603,1,9.4,0
trace603,1,40.6,0
trace604,1,12.5,0
trace604,1,13.3,0
trace604,0,3.1,0
trace604,1,0.5,0
trace604,0,5.0,0
trace605,0,7.9,0
trace605,0,0.6,0
trace606,0,7.5,0
trace606,1,1.5,0
trace606,1,7.2,0
trace607,1,12.2,0
trace607,1,7.2,0
trace608,0,4.5,0
trace608,0,104.6,0
trace609,1,13.7,0
trace609,1,7.9,0
trace609,0,10.2,0
trace609,1,13.8,0
trace609,1,77.6,0
trace609,1,13.8,0
trace609,0,2.6,0
trace609,1,94.6,0
trace609,1,12.5,0
trace609,1,10.2,0
trace610,1,12.4,0
trace610,0,7.1,0
trace611,1,12.3,0
trace611,1,8.9,0
trace611,0,11.8,0
trace612,1,13.4,0
trace612,1,6.0,0
trace613,1,9.9,0
trace613,0,12.7,0
trace613,1,6.5,0
trace613,1,0.9,0
trace613,0,5.5,0
trace614,1,6.2,0
trace614,1,19.9,0
trace614,0,11.6,0
trace614,1,3.0,0
trace614,0,12.2,0
trace615,0,4.1,0
trace615,0,106.8,0
trace616,0,2.3,0
trace616,1,0.5,0
trace616,0,10.2,0
trace616,0,11.1,0
trace616,0,7.5,0
trace617,0,8.5,0
trace617,0,0.4,0
trace617,1,19.4,0
trace617,1,2.9,0
trace618,0,8.1,0
trace619,0,5.0,0
trace619,0,93.8,0
trace620,0,3.7,0
trace620,1,0.3,0
trace620,0,4.2,0
trace620,0,97.9,0
trace620,0,7.7,0
trace621,1,13.3,0
trace621,1,10.4,0
trace622,0,4.7,0
trace622,0,64.1,0
trace623,0,7.7,0
trace623,0,0.6,0
trace624,0,3.5,0
trace624,1,0.4,0
trace624,0,5.5,0
trace625,0,8.9,0
trace625,1,19.5,0
trace625,1,8.5,0
trace625,0,98.1,0
trace626,1,13.4,0
trace626,1,13.8,0
trace626,0,8.6,0
trace627,1,6.4,0
trace627,0,13.5,0
trace628,0,4.2,0
trace628,0,60.5,0
trace629,1,8.9,0
trace629,1,2.6,0
trace629,1,13.7,0
trace629,0,4.0,0
trace630,0,4.0,0
trace630,0,51.4,0
trace630,1,5.6,0
trace630,1,13.9,0
trace630,0,7.8,0
trace631,0,8.3,0
trace631,0,29.7,0
trace631,0,68.5,0
trace631,1,1.3,0
trace631,1,6.2,0
trace632,0,8.0,0
trace632,1,1.8,0
trace632,0,3.6,0
trace632,0,68.9,0
trace632,0,45.6,0
trace633,0,4.1,0
trace633,1,50.2,0
trace633,1,13.0,0
trace633,0,7.4,0
trace634,0,4.5,0
trace634,0,32.1,0
trace635,0,7.8,0
trace635,1,1.4,0
trace635,0,7.3,0
trace635,0,71.5,0
trace635,1,10.6,0
trace635,0,4.9,0
trace636,0,8.7,0
trace636,1,19.4,0
trace637,0,4.8,0
trace637,0,83.2,0
trace638,1,9.0,0
trace638,1,2.0,0
trace638,1,13.9,0
trace638,0,3.9,0
trace638,0,44.7,0
trace638,0,100.6,0
