id,symb,attr/f:duration,label
trace335,1,2.9,1
trace335,5,5.0,1
trace335,4,9.8,1
trace336,6,7.3,1
trace336,1,19.5,1
trace336,1,35.1,1
trace336,4,80.0,1
trace336,5,108.6,1
trace336,5,11.0,1
trace337,0,9.6,1
trace337,4,24.1,1
trace337,1,12.8,1
trace337,5,5.1,1
trace337,0,1.6,1
trace337,1,0.4,1
trace337,5,81.8,1
trace337,6,0.6,1
trace338,5,18.3,1
trace338,1,86.2,1
trace339,4,10.7,1
trace339,4,86.9,1
trace339,4,56.9,1
trace339,2,15.4,1
trace339,4,102.1,1
trace340,0,9.6,1
trace340,6,4.3,1
trace340,6,0.9,1
trace341,6,11.0,1
trace341,4,34.4,1
trace342,1,2.0,1
trace342,6,3.5,1
trace342,4,1.4,1
trace343,1,71.7,1
trace343,6,3.2,1
trace343,6,10.4,1
trace343,6,15.9,1
trace344,6,13.8,1
trace344,4,46.1,1
trace344,3,1.6,1
trace344,0,35.6,1
trace345,5,35.7,1
trace345,6,11.3,1
trace345,6,11.1,1
trace345,2,2.0,1
trace345,4,1.4,1
trace345,4,14.7,1
trace345,6,9.1,1
trace345,5,8.0,1
trace346,6,5.4,1
trace346,6,4.4,1
trace346,5,8.6,1
trace347,4,14.4,1
trace347,5,61.6,1
trace347,6,16.5,1
trace348,5,76.7,1
trace348,5,64.9,1
trace348,5,10.9,1
trace348,4,17.6,1
trace348,0,9.2,1
trace349,4,17.6,1
trace349,5,16.2,1
trace349,0,38.5,1
trace350,0,51.2,1
trace350,4,5.1,1
trace350,0,9.3,1
trace351,4,1.8,1
trace351,4,95.3,1
trace351,5,8.3,1
trace352,4,7.9,1
trace352,6,15.1,1
trace353,5,99.7,1
trace353,1,13.5,1
trace354,6,6.7,1
trace354,3,9.9,1
trace354,2,26.1,1
trace354,0,2.7,1
trace354,0,1.5,1
trace354,1,2.9,1
trace354,6,0.6,1
trace355,1,2.4,1
trace355,6,11.6,1
trace355,6,0.8,1
trace356,1,1.6,1
trace356,5,90.1,1
trace356,5,73.6,1
trace356,5,4.3,1
trace356,1,106.0,1
trace357,6,5.0,1
trace358,6,11.8,1
trace358,3,10.4,1
trace358,6,2.5,1
trace358,5,10.9,1
trace359,0,9.8,1
trace360,0,9.3,1
trace360,1,1.1,1
trace360,2,2.7,1
trace360,6,2.8,1
trace360,5,3.6,1
trace360,0,88.7,1
trace361,1,2.4,1
trace361,6,11.4,1
trace361,6,19.9,1
trace362,0,9.8,1
trace363,4,1.8,1
trace363,6,11.8,1
trace363,1,6.6,1
trace364,4,16.0,1
trace364,6,5.9,1
trace364,6,14.2,1
trace364,0,11.6,1
trace365,5,79.0,1
trace365,1,1.1,1
trace365,6,17.6,1
trace365,0,11.8,1
trace365,0,11.1,1
trace366,1,2.7,1
trace366,5,5.9,1
trace366,1,1.9,1
trace366,6,0.7,1
trace367,4,16.4,1
trace367,6,7.3,1
trace368,0,10.0,1
trace369,4,17.5,1
trace369,6,9.3,1
trace370,4,14.9,1
trace370,5,29.7,1
trace370,5,11.4,1
trace370,4,40.7,1
trace371,1,0.2,1
trace371,6,17.4,1
trace372,4,16.3,1
trace372,1,25.1,1
trace373,0,1.8,1
trace373,0,9.8,1
trace373,1,15.3,1
trace373,0,9.3,1
trace374,4,14.4,1
trace374,6,0.3,1
trace374,4,4.5,1
trace374,4,1.0,1
trace375,6,11.1,1
trace375,6,7.4,1
trace375,5,12.9,1
trace375,1,2.0,1
trace375,5,8.4,1
trace376,0,49.5,1
trace377,4,1.5,1
trace377,4,4.3,1
trace377,6,8.7,1
trace378,0,9.5,1
trace379,5,12.3,1
trace379,1,3.4,1
trace379,5,11.6,1
trace380,1,72.6,1
trace380,4,1.9,1
trace380,6,10.3,1
trace381,6,5.7,1
trace381,1,6.6,1
trace381,3,1.8,1
trace381,6,7.0,1
trace381,6,2.1,1
trace381,5,11.4,1
trace382,1,0.4,1
trace382,5,12.5,1
trace382,1,1.3,1
trace383,6,9.9,1
trace383,0,11.7,1
trace383,1,12.6,1
trace383,5,11.7,1
trace384,1,90.3,1
trace384,2,14.3,1
trace384,2,0.3,1
trace385,1,1.2,1
trace385,6,10.6,1
trace385,6,0.6,1
trace386,6,9.2,1
trace386,3,5.9,1
trace386,5,59.1,1
trace386,5,11.6,1
trace387,4,7.4,1
trace387,2,16.8,1
trace388,1,2.8,1
trace388,5,3.2,1
trace388,4,17.3,1
trace388,1,0.9,1
trace388,5,56.4,1
trace388,5,5.7,1
trace388,5,32.8,1
trace388,4,7.0,1
trace389,5,53.5,1
trace389,5,56.2,1
trace389,6,7.5,1
trace389,0,11.8,1
trace390,1,3.9,1
trace390,6,11.1,1
trace390,5,8.1,1
trace390,2,80.7,1
trace390,1,0.7,1
trace390,5,8.9,1
trace391,6,9.1,1
trace391,2,15.4,1
trace391,1,12.6,1
trace391,5,109.1,1
trace391,5,70.4,1
trace391,5,4.3,1
trace391,0,9.9,1
trace392,4,14.9,1
trace392,6,0.8,1
trace393,4,16.6,1
trace393,4,14.2,1
trace393,6,3.7,1
trace393,5,80.0,1
trace393,4,1.5,1
trace394,0,34.4,1
trace394,6,3.2,1
trace394,5,74.7,1
trace394,6,11.4,1
trace394,5,8.2,1
trace395,1,90.8,1
trace395,2,107.4,1
trace395,6,10.5,1
trace396,4,7.5,1
trace396,3,26.7,1
trace397,0,96.6,1
trace398,0,1.8,1
trace398,4,8.2,1
trace399,1,93.1,1
trace400,6,9.0,1
trace400,3,28.0,1
trace400,3,40.4,1
trace400,4,96.6,1
trace400,4,49.3,1
trace401,4,14.4,1
trace401,5,8.1,1
trace401,2,50.3,1
trace401,6,13.5,1
trace402,6,11.2,1
trace402,3,1.2,1
trace402,6,11.0,1
trace403,4,14.1,1
trace403,6,16.3,1
trace404,1,2.3,1
trace404,5,4.9,1
trace404,1,44.7,1
trace404,4,56.2,1
trace404,6,0.6,1
trace405,5,90.9,1
trace405,4,6.8,1
trace405,3,3.8,1
trace405,6,11.1,1
trace405,6,4.7,1
trace405,5,4.9,1
trace405,4,8.8,1
trace406,4,1.9,1
trace406,4,1.3,1
trace406,5,78.6,1
trace406,6,10.8,1
trace406,3,4.7,1
trace406,6,4.8,1
trace406,0,61.9,1
trace407,4,16.9,1
trace407,4,1.8,1
trace407,6,2.3,1
trace407,6,19.7,1
trace408,1,1.9,1
trace408,5,109.6,1
trace408,6,0.9,1
trace409,5,23.9,1
trace409,4,7.5,1
trace409,3,70.8,1
trace409,0,11.5,1
trace410,4,14.7,1
trace410,6,0.3,1
trace411,1,81.7,1
trace412,6,10.9,1
trace412,0,11.9,1
trace412,6,12.5,1
trace413,4,1.0,1
trace413,6,2.5,1
trace413,5,8.3,1
trace413,4,29.8,1
trace413,6,0.6,1
trace414,4,14.6,1
trace414,6,3.6,1
trace414,0,1.0,1
trace414,5,57.3,1
trace414,6,9.7,1
trace415,0,2.9,1
trace415,5,50.5,1
trace415,6,10.2,1
trace415,6,12.5,1
trace415,6,1.6,1
trace415,6,0.9,1
trace416,6,13.3,1
trace417,5,70.2,1
trace417,5,85.4,1
trace417,1,0.4,1
trace417,5,8.4,1
trace418,4,14.4,1
trace418,6,17.3,1
trace419,1,3.5,1
trace419,6,16.3,1
trace419,6,12.3,1
trace419,2,103.6,1
trace419,4,16.0,1
trace419,0,2.6,1
trace419,6,11.4,1
trace420,6,13.9,1
trace420,3,4.0,1
trace420,6,16.4,1
trace420,2,4.0,1
trace420,5,73.0,1
trace420,6,8.3,1
trace421,6,12.1,1
trace422,4,14.4,1
trace422,5,8.1,1
trace422,6,1.2,1
trace422,6,0.5,1
trace423,6,13.5,1
trace424,1,1.3,1
trace424,5,8.3,1
trace424,6,14.6,1
trace424,6,14.8,1
trace425,1,3.9,1
trace425,6,12.2,1
trace425,6,0.8,1
trace425,2,12.9,1
trace426,0,1.9,1
trace426,1,2.9,1
trace426,5,12.5,1
trace427,6,14.0,1
trace427,1,6.4,1
trace428,1,27.2,1
trace428,6,8.0,1
trace428,6,8.2,1
trace428,6,9.9,1
trace429,6,12.7,1
trace429,6,12.3,1
trace430,6,6.2,1
trace430,1,15.3,1
trace430,1,1.6,1
trace430,6,4.1,1
trace430,4,14.6,1
trace430,6,17.6,1
trace431,6,10.8,1
trace431,6,2.9,1
trace431,6,0.4,1
trace431,2,104.4,1
trace431,1,13.6,1
trace432,5,51.9,1
trace432,4,6.0,1
trace432,0,11.9,1
trace433,0,9.3,1
trace433,6,8.2,1
trace433,4,14.6,1
trace433,6,9.8,1
trace433,6,3.3,1
trace433,0,9.4,1
trace434,6,6.9,1
trace434,6,12.2,1
trace434,6,1.4,1
trace434,6,9.1,1
trace434,5,4.0,1
trace434,0,9.1,1
trace435,6,5.3,1
trace436,0,9.6,1
trace436,3,9.5,1
trace436,6,9.0,1
trace437,0,94.9,1
trace438,5,34.1,1
trace438,5,2.1,1
trace438,6,6.7,1
trace439,0,1.9,1
trace439,5,53.5,1
trace439,1,1.7,1
trace439,5,11.8,1
trace440,1,53.1,1
trace440,4,97.5,1
trace440,6,19.0,1
trace440,3,4.6,1
trace440,5,8.9,1
trace441,4,9.8,1
trace442,6,10.8,1
trace442,6,12.2,1
trace442,4,2.0,1
trace442,4,9.0,1
trace443,6,11.8,1
trace443,6,9.1,1
trace443,6,11.7,1
trace444,1,91.1,1
trace445,6,12.0,1
trace445,4,20.9,1
trace446,0,9.4,1
trace446,0,11.4,1
trace446,1,12.7,1
trace446,6,0.4,1
trace447,1,50.4,1
trace447,2,12.5,1
trace447,2,15.8,1
trace448,6,13.3,1
trace448,2,3.3,1
trace448,6,10.4,1
trace449,1,3.3,1
trace449,5,8.4,1
trace450,0,1.9,1
trace450,0,9.8,1
trace450,6,4.5,1
trace450,5,5.1,1
trace450,4,14.7,1
trace450,6,4.2,1
trace450,1,48.4,1
trace451,6,5.8,1
trace451,6,14.6,1
trace451,4,98.1,1
trace451,3,45.4,1
trace451,4,74.8,1
trace452,4,10.0,1
trace452,4,94.2,1
trace452,3,10.0,1
trace452,6,2.9,1
trace452,5,4.8,1
trace452,4,14.8,1
trace452,6,0.7,1
trace453,0,10.0,1
trace453,4,90.7,1
trace453,1,6.4,1
trace454,0,2.1,1
trace454,6,5.8,1
trace455,5,72.9,1
trace455,4,14.7,1
trace455,6,18.2,1
trace456,5,55.0,1
trace456,6,7.2,1
trace456,2,0.6,1
trace456,6,8.5,1
trace457,0,2.2,1
trace457,0,9.9,1
trace457,6,11.3,1
trace458,4,1.2,1
trace458,6,8.6,1
trace458,0,11.6,1
trace459,6,5.0,1
trace459,4,53.8,1
trace460,6,5.0,1
trace460,1,6.9,1
trace461,1,0.4,1
trace461,6,18.0,1
trace461,2,4.0,1
trace461,5,63.6,1
trace461,4,14.5,1
trace461,6,11.3,1
trace461,5,8.8,1
trace462,4,7.3,1
trace462,3,72.9,1
trace462,6,8.0,1
trace462,5,67.2,1
trace462,4,18.7,1
trace462,1,43.5,1
trace463,6,13.5,1
trace463,6,7.2,1
trace463,5,8.6,1
trace463,0,22.3,1
trace463,4,1.5,1
trace463,0,9.1,1
trace464,6,13.4,1
trace464,6,12.6,1
trace464,2,12.5,1
trace464,3,21.3,1
trace464,3,6.0,1
trace464,5,64.5,1
trace464,5,8.1,1
trace465,6,10.5,1
trace465,3,18.5,1
trace465,4,72.8,1
trace465,0,11.7,1
trace466,6,8.2,1
trace467,6,11.7,1
trace468,5,56.8,1
trace468,5,45.1,1
trace468,0,2.8,1
trace468,6,9.4,1
trace469,4,18.8,1
trace469,4,2.0,1
trace469,6,8.3,1
trace469,6,12.1,1
trace469,2,68.6,1
trace469,5,98.3,1
trace469,1,68.0,1
trace470,4,1.1,1
trace470,4,5.7,1
trace470,5,56.6,1
trace470,5,38.9,1
trace470,4,10.7,1
trace471,6,4.6,1
trace472,1,60.3,1
trace472,2,2.3,1
trace473,5,5.0,1
trace473,4,1.2,1
trace473,2,12.5,1
trace474,1,2.2,1
trace474,5,5.9,1
trace474,0,9.4,1
trace475,0,9.7,1
trace475,6,7.8,1
trace475,0,9.6,1
trace476,0,9.8,1
trace476,6,15.7,1
trace476,0,11.3,1
trace476,0,11.1,1
trace477,0,9.3,1
trace477,3,2.0,1
trace477,5,74.8,1
trace477,6,4.6,1
trace478,4,17.7,1
trace478,1,89.3,1
trace479,5,93.5,1
trace479,5,61.8,1
trace479,1,1.6,1
trace479,5,97.2,1
trace479,5,20.9,1
trace479,5,8.1,1
trace480,4,14.4,1
trace480,5,8.6,1
trace480,6,2.4,1
trace480,5,12.5,1
trace480,2,14.2,1
trace481,6,7.3,1
trace481,2,8.7,1
trace481,6,15.5,1
trace482,1,78.2,1
trace482,2,64.6,1
trace482,1,0.7,1
trace482,5,3.1,1
trace482,0,2.2,1
trace482,4,17.2,1
trace482,1,3.8,1
trace482,6,12.4,1
trace482,5,10.8,1
trace483,0,34.9,1
trace483,2,64.6,1
trace483,4,14.1,1
trace483,6,4.1,1
trace483,6,4.4,1
trace484,0,2.9,1
trace484,4,14.8,1
trace484,6,4.0,1
trace484,6,10.9,1
trace485,4,1.4,1
trace485,4,5.2,1
trace485,5,68.8,1
trace485,5,72.1,1
trace485,5,6.3,1
trace485,0,41.7,1
trace486,1,1.2,1
trace486,5,8.1,1
trace487,6,4.0,1
trace487,2,15.3,1
trace487,1,16.2,1
trace487,6,11.7,1
trace487,6,7.5,1
trace487,4,1.9,1
trace488,6,6.5,1
trace488,2,15.5,1
trace489,6,5.0,1
trace490,6,13.4,1
trace490,3,1.8,1
trace490,4,14.6,1
trace490,5,21.8,1
trace490,6,18.4,1
trace491,5,66.0,1
trace491,5,46.8,1
trace491,0,2.6,1
trace491,4,17.7,1
trace491,4,14.2,1
trace491,6,0.3,1
trace492,4,17.4,1
trace492,5,9.1,1
trace492,6,4.0,1
trace493,4,9.5,1
trace494,6,13.0,1
trace494,0,11.6,1
trace494,3,5.1,1
trace494,6,4.7,1
trace494,0,51.9,1
trace495,5,62.9,1
trace495,4,8.1,1
trace496,6,13.1,1
trace496,0,11.8,1
trace496,1,0.6,1
trace496,6,12.2,1
trace497,4,14.8,1
trace497,6,19.7,1
trace497,0,11.7,1
trace497,0,11.5,1
trace498,5,10.3,1
trace498,5,50.5,1
trace498,0,2.5,1
trace498,4,18.2,1
trace498,4,14.7,1
trace498,6,11.4,1
trace498,5,8.7,1
trace499,0,85.3,1
trace499,2,81.0,1
trace499,1,81.5,1
trace500,5,14.3,1
trace500,1,2.6,1
trace500,5,5.9,1
trace500,4,16.4,1
trace500,4,6.6,1
trace501,6,9.2,0
trace501,6,14.3,0
trace501,3,10.5,0
trace501,4,1.5,0
trace502,4,14.6,0
trace502,6,17.0,0
trace502,0,11.4,0
trace502,0,11.8,0
trace502,1,12.8,0
trace503,6,7.5,0
trace503,2,15.3,0
trace503,6,14.6,0
trace503,2,8.1,0
trace504,4,1.1,0
trace504,6,2.1,0
trace504,6,4.2,0
trace505,4,14.5,0
trace505,5,12.8,0
trace505,0,11.1,0
trace505,3,4.9,0
trace506,4,6.0,0
trace506,0,11.7,0
trace506,0,11.9,0
trace506,6,7.3,0
trace507,6,13.9,0
trace507,0,11.8,0
trace507,4,80.9,0
trace507,6,14.3,0
trace507,3,1.9,0
trace508,4,14.4,0
trace509,4,8.6,0
trace509,3,1.7,0
trace509,6,7.4,0
trace509,1,1.5,0
trace509,6,2.5,0
trace510,5,92.4,0
trace510,4,7.2,0
trace510,3,3.3,0
trace511,1,73.4,0
trace511,2,41.0,0
trace512,1,2.0,0
trace512,6,0.9,0
trace512,2,2.7,0
trace512,4,2.7,0
trace513,6,10.2,0
trace513,3,104.4,0
trace513,2,0.3,0
trace513,6,11.8,0
trace513,0,11.2,0
trace513,1,16.0,0
trace514,1,3.0,0
trace514,5,3.0,0
trace515,6,10.0,0
trace515,4,81.4,0
trace515,1,19.0,0
trace516,4,18.6,0
trace516,4,1.4,0
trace516,2,47.4,0
trace516,1,70.9,0
trace516,6,12.6,0
trace516,2,4.3,0
trace517,1,1.5,0
trace518,5,18.1,0
trace518,5,79.7,0
trace518,0,2.4,0
trace518,1,67.1,0
trace518,6,1.2,0
trace519,0,48.9,0
trace519,4,108.4,0
trace520,5,7.6,0
trace520,4,17.5,0
trace520,1,41.8,0
trace520,6,3.2,0
trace521,4,9.2,0
trace521,6,12.5,0
trace521,4,27.9,0
trace522,0,9.8,0
trace522,3,109.2,0
trace522,3,63.4,0
trace522,6,11.2,0
trace522,4,25.4,0
trace523,5,64.5,0
trace523,5,70.0,0
trace523,1,105.1,0
trace523,2,19.5,0
trace524,0,86.5,0
trace524,6,12.9,0
trace524,1,17.9,0
trace525,1,0.2,0
trace525,6,0.7,0
trace525,2,14.9,0
trace525,4,15.8,0
trace525,6,11.3,0
trace525,6,11.4,0
trace525,2,9.7,0
trace526,4,14.3,0
trace526,6,0.1,0
trace526,6,14.8,0
trace526,0,11.8,0
trace526,3,1.9,0
trace527,0,2.0,0
trace527,5,34.4,0
trace527,1,1.1,0
trace528,6,10.2,0
trace528,1,12.6,0
trace528,5,110.5,0
trace528,5,2.2,0
trace528,4,1.0,0
trace528,4,3.1,0
trace529,0,9.5,0
trace529,3,4.4,0
trace529,6,11.1,0
trace529,6,3.2,0
trace530,6,12.0,0
trace530,0,11.6,0
trace530,3,46.8,0
trace530,0,11.8,0
trace530,1,18.8,0
trace531,4,17.0,0
trace531,1,1.2,0
trace532,6,7.2,0
trace532,2,15.0,0
trace532,6,17.4,0
trace532,1,0.7,0
trace532,4,65.6,0
trace533,1,1.4,0
trace533,5,8.2,0
trace533,2,62.0,0
trace534,1,56.6,0
trace534,4,45.4,0
trace534,5,8.8,0
trace534,2,65.5,0
trace534,4,18.7,0
trace535,4,17.0,0
trace535,4,16.2,0
trace535,4,10.2,0
trace535,0,11.2,0
trace535,2,3.5,0
trace536,1,71.7,0
trace536,2,19.4,0
trace537,1,1.2,0
trace538,6,12.4,0
trace538,2,9.3,0
trace538,6,19.0,0
trace538,2,10.4,0
trace539,0,103.1,0
trace539,2,13.2,0
trace539,3,64.2,0
trace539,2,16.7,0
trace539,6,4.4,0
trace540,1,3.1,0
trace540,5,17.8,0
trace540,6,12.2,0
trace541,0,83.3,0
trace541,2,49.5,0
trace541,1,3.3,0
trace541,6,19.5,0
trace541,3,1.8,0
trace542,4,10.1,0
trace542,1,6.7,0
trace542,4,100.3,0
trace542,1,1.1,0
trace542,4,115.6,0
trace543,4,1.6,0
trace543,4,74.4,0
trace543,5,11.9,0
trace543,3,72.1,0
trace543,2,10.9,0
trace544,5,51.6,0
trace544,5,40.3,0
trace544,1,16.4,0
trace544,4,33.0,0
trace545,6,4.4,0
trace545,2,10.3,0
trace546,4,9.9,0
trace546,3,1.2,0
trace547,4,14.2,0
trace547,6,0.9,0
trace547,2,78.0,0
trace547,6,10.0,0
trace547,4,11.1,0
trace547,0,11.3,0
trace547,2,3.7,0
trace548,6,4.9,0
trace548,4,15.6,0
trace548,1,6.2,0
trace548,2,2.7,0
trace549,1,77.5,0
trace549,4,45.5,0
trace549,6,3.3,0
trace550,1,41.8,0
trace550,2,26.8,0
trace551,4,18.7,0
trace551,6,10.2,0
trace551,6,9.7,0
trace551,0,1.6,0
trace551,1,81.1,0
trace551,6,10.3,0
trace551,0,11.5,0
trace551,2,3.3,0
trace552,4,1.2,0
trace552,6,8.9,0
trace552,6,8.5,0
trace553,1,98.6,0
trace553,4,5.6,0
trace554,0,85.5,0
trace554,6,13.6,0
trace554,0,11.3,0
trace554,0,11.2,0
trace554,1,6.7,0
trace554,1,7.0,0
trace554,6,17.9,0
trace554,4,54.5,0
trace554,1,0.7,0
trace554,4,108.8,0
trace555,4,17.3,0
trace556,5,50.2,0
trace557,0,69.3,0
trace557,4,74.8,0
trace557,5,2.7,0
trace557,5,3.6,0
trace557,5,38.4,0
trace558,4,18.7,0
trace558,0,9.2,0
trace558,4,105.4,0
trace558,6,2.1,0
trace559,6,10.5,0
trace559,3,10.7,0
trace559,6,2.4,0
trace559,6,12.0,0
trace559,5,23.4,0
trace560,5,87.5,0
trace561,0,108.1,0
trace561,6,1.7,0
trace561,6,0.9,0
trace561,4,68.9,0
trace561,5,95.5,0
trace562,1,44.7,0
trace562,6,2.1,0
trace563,1,79.6,0
trace563,2,13.8,0
trace563,6,8.9,0
trace563,4,18.6,0
trace564,4,14.4,0
trace564,5,8.2,0
trace564,6,14.0,0
trace564,2,0.6,0
trace564,4,47.9,0
trace565,6,7.5,0
trace565,2,3.0,0
trace566,5,85.0,0
trace566,5,4.8,0
trace566,4,17.1,0
trace566,5,43.1,0
trace567,0,9.8,0
trace567,4,90.8,0
trace567,6,17.9,0
trace567,2,16.6,0
trace567,2,7.0,0
trace568,1,103.6,0
trace568,6,1.2,0
trace569,6,8.9,0
trace569,2,14.9,0
trace569,4,68.4,0
trace569,6,9.6,0
trace570,1,3.5,0
trace570,6,19.3,0
trace570,2,3.4,0
trace571,1,61.3,0
trace571,6,3.0,0
trace572,5,38.1,0
trace573,6,9.0,0
trace573,3,9.6,0
trace573,2,81.1,0
trace573,1,101.8,0
trace573,4,4.9,0
trace574,4,8.1,0
trace574,2,0.6,0
trace574,2,1.2,0
trace574,2,52.8,0
trace575,4,7.3,0
trace575,2,10.7,0
trace575,5,2.2,0
trace575,0,1.7,0
trace575,4,14.9,0
trace576,1,74.9,0
trace576,6,8.8,0
trace576,6,14.5,0
trace576,1,19.8,0
trace577,0,9.9,0
trace577,3,1.7,0
trace577,0,53.6,0
trace577,6,11.6,0
trace577,4,65.1,0
trace577,0,12.0,0
trace577,6,9.4,0
trace578,0,1.3,0
trace578,1,37.7,0
trace578,2,61.0,0
trace579,1,0.7,0
trace579,5,30.1,0
trace580,5,13.4,0
trace580,1,62.8,0
trace580,4,86.3,0
trace581,5,3.5,0
trace581,6,4.8,0
trace581,6,12.1,0
trace581,6,3.4,0
trace581,5,5.9,0
trace582,0,9.1,0
trace582,0,11.9,0
trace582,6,15.1,0
trace582,3,1.5,0
trace583,4,14.6,0
trace584,0,9.1,0
trace584,2,4.3,0
trace584,6,8.4,0
trace584,0,11.2,0
trace584,4,76.8,0
trace584,1,6.1,0
trace584,1,18.3,0
trace585,1,1.4,0
trace585,6,1.0,0
trace585,2,14.9,0
trace585,3,5.4,0
trace586,0,9.6,0
trace586,6,15.1,0
trace586,3,1.9,0
trace587,6,4.7,0
trace587,3,9.0,0
trace587,6,13.0,0
trace587,6,16.1,0
trace587,4,85.6,0
trace587,0,11.9,0
trace587,2,7.8,0
trace588,4,18.2,0
trace588,6,6.7,0
trace588,4,59.5,0
trace588,4,43.2,0
trace588,2,10.9,0
trace589,5,27.9,0
trace590,5,24.9,0
trace590,5,27.5,0
trace590,1,8.9,0
trace590,6,1.2,0
trace591,6,13.3,0
trace591,1,12.6,0
trace592,1,20.2,0
trace592,4,1.4,0
trace592,1,90.2,0
trace592,2,72.1,0
trace593,5,21.7,0
trace593,5,66.1,0
trace593,0,2.2,0
trace593,6,11.0,0
trace593,0,11.4,0
trace593,6,4.3,0
trace594,0,9.4,0
trace594,1,6.4,0
trace594,4,42.7,0
trace594,4,37.8,0
trace594,0,11.2,0
trace594,6,11.3,0
trace594,4,87.1,0
trace595,6,7.9,0
trace595,4,56.5,0
trace595,1,15.7,0
trace595,5,85.7,0
trace596,5,99.7,0
trace596,5,82.8,0
trace596,4,17.1,0
trace596,6,6.8,0
trace596,0,11.9,0
trace596,1,6.5,0
trace596,6,8.0,0
trace597,0,97.6,0
trace597,6,1.8,0
trace597,5,67.3,0
trace597,6,0.2,0
trace597,6,3.3,0
trace598,6,8.2,0
trace598,6,9.6,0
trace598,6,8.1,0
trace598,3,1.6,0
trace598,0,1.8,0
trace599,6,8.4,0
trace599,4,102.5,0
trace599,1,1.4,0
trace599,4,93.8,0
trace599,5,108.7,0
trace600,1,2.3,0
trace600,5,33.8,0
trace600,6,3.8,0
trace601,6,9.2,0
trace601,2,14.8,0
trace601,3,4.3,0
trace602,6,4.0,0
trace602,1,15.9,0
trace603,5,35.8,0
trace603,6,4.0,0
trace603,3,9.3,0
trace603,2,12.0,0
trace603,6,2.3,0
trace604,4,9.3,0
trace604,4,26.8,0
trace604,4,64.3,0
trace604,6,11.1,0
trace604,4,68.3,0
trace605,1,55.0,0
trace605,6,2.6,0
trace605,5,8.2,0
trace605,6,1.1,0
trace606,5,65.9,0
trace606,6,9.7,0
trace606,4,54.3,0
trace606,3,5.7,0
trace607,6,5.1,0
trace607,2,7.2,0
trace608,5,90.8,0
trace609,5,71.7,0
trace609,0,102.1,0
trace609,2,2.6,0
trace609,4,95.2,0
trace610,4,14.5,0
trace610,5,90.8,0
trace611,6,9.3,0
trace611,3,4.2,0
trace612,6,9.3,0
trace612,4,38.9,0
trace612,2,0.4,0
trace612,4,3.5,0
trace613,6,4.8,0
trace613,6,12.7,0
trace613,4,53.4,0
trace614,6,4.3,0
trace614,4,82.6,0
trace614,0,11.5,0
trace614,4,32.1,0
trace614,6,8.3,0
trace615,0,2.3,0
trace615,0,9.7,0
trace615,6,7.6,0
trace615,1,0.5,0
trace616,6,8.2,0
trace616,2,15.4,0
trace616,2,0.4,0
trace616,6,10.6,0
trace616,4,46.8,0
trace616,2,3.5,0
trace617,4,9.1,0
trace617,6,12.7,0
trace617,4,4.6,0
trace618,0,34.0,0
trace618,4,5.8,0
trace618,6,11.3,0
trace618,3,4.6,0
trace619,4,7.5,0
trace619,4,35.7,0
trace619,4,67.9,0
trace619,4,82.2,0
trace619,2,2.3,0
trace620,0,1.3,0
trace620,6,5.5,0
trace620,3,58.7,0
trace620,0,11.6,0
trace620,3,5.5,0
trace621,4,14.2,0
trace621,5,8.8,0
trace621,2,107.8,0
trace622,5,83.1,0
trace622,1,1.6,0
trace622,5,5.0,0
trace623,6,4.6,0
trace623,1,6.6,0
trace623,3,3.4,0
trace624,1,0.2,0
trace624,5,3.6,0
trace624,5,24.5,0
trace624,5,5.5,0
trace624,5,53.3,0
trace625,4,17.6,0
trace625,6,9.6,0
trace625,0,11.2,0
trace625,0,11.6,0
trace625,3,5.2,0
trace626,4,14.6,0
trace626,6,18.4,0
trace626,0,11.1,0
trace626,6,3.2,0
trace627,4,7.9,0
trace627,1,15.9,0
trace628,1,3.9,0
trace629,6,7.7,0
trace629,4,68.4,0
trace629,6,14.2,0
trace629,3,1.1,0
trace630,1,99.9,0
trace630,6,1.7,0
trace630,5,2.7,0
trace631,0,1.5,0
trace632,6,8.0,0
trace632,4,106.8,0
trace632,2,4.5,0
trace633,1,16.3,0
trace633,4,47.5,0
trace633,6,0.4,0
trace633,4,58.7,0
trace634,1,77.4,0
trace634,6,10.5,0
trace634,3,5.5,0
trace635,4,14.5,0
trace635,6,18.4,0
trace635,2,4.8,0
trace636,6,4.3,0
trace636,6,2.9,0
trace637,5,55.2,0
trace638,6,9.7,0
trace638,2,0.0,0
trace638,6,1.5,0
trace639,0,82.5,0
trace639,6,3.6,0
trace639,5,5.0,0
trace639,4,16.2,0
trace639,4,14.2,0
trace640,6,10.1,0
trace640,2,2.5,0
trace641,5,37.4,0
trace642,6,5.7,0
trace642,4,103.1,0
trace642,6,3.2,0
trace643,5,1.2,0
trace643,5,79.3,0
trace643,0,1.9,0
trace643,4,6.4,0
trace643,0,11.3,0
trace643,6,12.4,0
trace643,2,28.4,0
trace644,0,9.7,0
trace644,6,11.3,0
trace644,6,3.4,0
trace645,5,42.8,0
trace645,6,9.2,0
trace645,3,4.4,0
trace645,6,3.3,0
trace645,5,47.0,0
trace646,1,2.6,0
trace646,5,5.9,0
trace646,1,0.3,0
trace646,5,3.2,0
trace646,0,9.4,0
trace646,6,12.6,0
trace646,6,2.7,0
trace647,1,2.5,0
trace647,6,12.2,0
trace647,5,2.4,0
trace648,4,10.6,0
