id,symb,attr/f:duration,label
trace307,0,1.1,0
trace307,5,33.2,0
trace307,5,26.4,0
trace307,4,6.1,0
trace307,0,11.2,0
trace307,4,71.0,0
trace307,2,3.6,0
trace308,0,56.7,0
trace308,4,112.5,0
trace308,5,82.0,0
trace308,5,12.7,0
trace308,3,2.0,0
trace309,6,6.3,0
trace309,4,106.4,0
trace309,2,15.0,0
trace309,2,8.3,0
trace310,0,9.8,0
trace310,1,12.1,0
trace310,5,11.4,0
trace310,4,21.4,0
trace310,4,71.4,0
trace310,2,4.8,0
trace311,1,84.3,0
trace311,4,5.6,0
trace311,6,12.8,0
trace311,0,11.8,0
trace311,1,17.5,0
trace312,1,92.6,0
trace312,2,1.7,0
trace312,4,32.1,0
trace313,0,9.2,0
trace313,6,3.4,0
trace313,6,0.9,0
trace313,4,5.1,0
trace314,1,19.8,0
trace314,4,58.3,0
trace314,5,55.3,0
trace315,5,83.1,0
trace316,5,44.7,0
trace316,4,14.5,0
trace316,6,4.0,0
trace316,6,5.9,0
trace316,1,0.4,0
trace316,6,9.1,0
trace316,1,6.8,0
trace316,0,11.2,0
trace316,0,11.4,0
trace316,6,14.3,0
trace316,6,14.8,0
trace316,2,4.2,0
trace317,0,52.7,0
trace317,2,14.0,0
trace317,0,11.5,0
trace317,3,10.8,0
trace317,4,5.0,0
trace318,0,49.4,0
trace318,4,67.9,0
trace319,5,25.3,0
trace319,1,107.1,0
trace319,4,1.6,0
trace319,1,56.3,0
trace319,2,52.5,0
trace320,1,0.5,0
trace320,5,10.4,0
trace320,2,2.4,0
trace320,4,17.0,0
trace320,6,4.8,0
trace320,1,1.4,0
trace320,2,2.6,0
trace320,2,40.2,0
trace321,6,12.1,0
trace321,2,0.7,0
trace321,2,109.9,0
trace321,1,35.4,0
trace321,2,88.0,0
trace322,1,10.5,0
trace322,2,1.3,0
trace322,6,3.8,0
trace323,6,4.4,0
trace323,3,1.9,0
trace324,4,14.4,0
trace324,5,25.2,0
trace324,5,112.6,0
trace324,6,18.5,0
trace324,2,0.5,0
trace324,2,1.5,0
trace324,6,3.2,0
trace325,5,57.9,0
trace325,5,44.6,0
trace325,6,5.9,0
trace325,2,14.2,0
trace325,2,0.8,0
trace325,6,9.6,0
trace325,0,11.1,0
trace325,0,11.4,0
trace325,2,0.2,0
trace325,6,3.5,0
trace326,1,2.8,0
trace326,6,19.3,0
trace326,6,11.5,0
trace326,4,3.4,0
trace327,6,8.9,0
trace327,6,14.5,0
trace327,0,11.5,0
trace327,1,19.1,0
trace328,5,89.1,0
trace328,1,2.0,0
trace329,4,17.6,0
trace329,1,16.5,0
trace329,6,3.7,0
trace329,5,11.9,0
trace329,3,53.8,0
trace329,2,0.4,0
trace329,6,1.5,0
trace330,6,9.0,0
trace330,2,15.8,0
trace330,0,11.8,0
trace330,0,11.9,0
trace330,2,14.4,0
trace330,2,2.5,0
trace331,1,0.4,0
trace331,6,0.8,0
trace331,4,61.3,0
trace332,0,9.5,0
trace332,4,93.1,0
trace332,4,39.7,0
trace332,4,11.7,0
trace332,1,12.4,0
trace333,4,1.2,0
trace333,2,14.4,0
trace333,2,2.6,0
trace334,6,6.4,0
trace334,0,11.3,0
trace334,1,1.0,0
trace334,6,3.9,0
trace334,6,3.1,0
trace335,6,7.7,0
trace335,3,1.8,0
trace336,5,63.9,0
trace336,1,53.4,0
trace336,2,1.4,0
trace336,4,25.5,0
trace336,5,11.5,0
trace336,3,5.2,0
trace337,5,42.2,0
trace337,1,106.2,0
trace337,4,58.5,0
trace338,0,76.3,0
trace338,6,3.5,0
trace339,0,2.3,0
trace339,4,1.5,0
trace339,4,53.3,0
trace340,1,2.7,0
trace340,6,16.9,0
trace340,4,12.9,0
trace340,4,87.4,0
trace340,3,5.4,0
trace341,0,1.2,0
trace342,0,1.1,0
trace342,4,14.8,0
trace342,5,4.2,0
trace342,4,16.8,0
trace343,1,0.9,0
trace343,6,0.7,0
trace343,2,108.8,0
trace343,4,6.1,0
trace343,2,3.5,0
trace344,4,9.3,0
trace344,1,6.5,0
trace344,1,0.2,0
trace344,4,22.0,0
trace345,5,34.6,0
trace346,0,89.2,0
trace346,2,2.8,0
trace346,4,3.2,0
trace347,0,105.7,0
trace347,2,13.8,0
trace347,2,0.7,0
trace347,6,13.5,0
trace347,6,3.3,0
trace348,6,10.6,0
trace348,4,74.6,0
trace348,4,96.0,0
trace348,1,12.3,0
trace349,0,36.8,0
trace349,6,14.1,0
trace349,6,16.4,0
trace349,1,0.7,0
trace349,6,9.7,0
trace349,4,11.6,0
trace349,1,16.5,0
trace350,1,65.7,0
trace350,2,1.9,0
trace350,6,1.7,0
trace351,6,13.1,0
trace351,2,15.7,0
trace351,6,9.4,0
trace352,0,9.5,0
trace352,0,11.3,0
trace352,1,18.5,0
trace352,1,39.7,0
trace352,4,3.7,0
trace353,0,9.5,0
trace353,1,12.9,0
trace354,5,32.8,0
trace354,6,6.7,0
trace354,4,76.0,0
trace354,2,14.4,0
trace354,3,1.8,0
trace355,1,2.2,0
trace355,5,5.6,0
trace355,5,4.0,0
trace356,1,50.1,0
trace356,2,54.5,0
trace356,0,1.7,0
trace357,5,75.8,0
trace357,5,16.2,0
trace357,1,0.4,0
trace357,5,10.9,0
trace357,6,17.7,0
trace357,1,0.5,0
trace357,2,104.1,0
trace358,6,12.9,0
trace358,3,1.2,0
trace358,6,4.1,0
trace358,3,4.4,0
trace359,6,6.9,0
trace359,4,79.0,0
trace359,0,11.5,0
trace359,1,18.9,0
trace360,0,9.7,0
trace360,4,15.2,0
trace360,0,11.5,0
trace360,6,12.1,0
trace360,4,2.1,0
trace361,4,14.2,0
trace361,6,16.0,0
trace361,3,1.2,0
trace362,6,5.5,0
trace362,4,53.3,0
trace362,2,2.4,0
trace363,1,2.6,0
trace363,6,0.2,0
trace363,2,2.5,0
trace363,6,1.6,0
trace364,4,7.7,0
trace364,1,0.5,0
trace364,2,14.7,0
trace364,6,15.9,0
trace364,2,2.5,0
trace365,1,2.6,0
trace365,6,13.3,0
trace365,5,2.5,0
trace365,4,1.4,0
trace365,4,37.5,0
trace366,1,90.1,0
trace366,6,11.2,0
trace366,3,1.2,0
trace367,5,7.6,0
trace367,1,3.4,0
trace367,6,10.7,0
trace367,6,12.4,0
trace367,5,81.4,0
trace368,0,108.0,0
trace368,4,5.6,0
trace368,0,85.8,0
trace368,6,1.3,0
trace369,1,45.5,0
trace369,2,1.2,0
trace369,2,1.6,0
trace369,2,2.1,0
trace369,6,9.0,0
trace369,6,17.6,0
trace369,0,11.2,0
trace369,4,104.2,0
trace369,2,9.5,0
trace370,4,16.5,0
trace371,5,29.2,0
trace371,5,40.7,0
trace371,6,4.5,0
trace371,0,11.5,0
trace371,3,112.1,0
trace371,4,54.8,0
trace371,3,5.4,0
trace372,6,7.3,0
trace372,0,11.5,0
trace372,6,3.9,0
trace373,0,9.7,0
trace373,6,17.8,0
trace373,6,12.5,0
trace373,4,2.8,0
trace374,6,8.1,0
trace374,3,4.6,0
trace375,5,6.8,0
trace376,0,9.6,0
trace376,3,3.8,0
trace376,5,8.0,0
trace376,6,13.9,0
trace376,4,12.3,0
trace376,4,51.2,0
trace376,2,0.0,0
trace376,4,100.8,0
trace377,0,59.3,0
trace377,6,14.3,0
trace377,1,15.1,0
trace377,4,7.8,0
trace377,1,17.8,0
trace378,1,16.1,0
trace378,6,2.0,0
trace379,6,6.2,0
trace379,2,16.0,0
trace379,4,49.4,0
trace379,2,8.7,0
trace380,1,2.5,0
trace380,5,12.3,0
trace380,3,5.4,0
trace381,5,41.9,0
trace381,0,1.0,0
trace382,5,59.7,0
trace382,6,7.5,0
trace382,1,1.7,0
trace382,6,8.5,0
trace382,0,11.8,0
trace382,6,9.5,0
trace383,5,37.0,0
trace384,5,27.6,0
trace384,5,35.1,0
trace384,6,13.1,0
trace384,4,22.8,0
trace384,2,2.1,0
trace385,0,2.2,0
trace385,0,79.8,0
trace385,2,13.8,0
trace385,3,4.4,0
trace386,1,3.3,0
trace386,5,22.2,0
trace386,6,0.2,0
trace386,4,51.7,0
trace387,1,31.0,0
trace387,6,3.0,0
trace388,5,98.0,0
trace388,6,7.1,0
trace388,3,112.2,0
trace388,0,12.0,0
trace388,6,14.9,0
trace388,4,62.4,0
trace388,6,7.4,0
trace389,0,1.2,0
trace390,4,18.1,0
trace391,1,1.1,0
trace391,5,32.2,0
trace391,5,12.0,0
trace391,6,3.5,0
trace392,5,23.8,0
trace392,0,9.0,0
trace392,1,0.5,0
trace392,6,1.3,0
trace392,5,8.3,0
trace392,6,2.6,0
trace393,5,41.6,0
trace394,6,6.2,0
trace394,2,15.7,0
trace394,1,0.8,0
trace394,6,3.2,0
trace395,0,2.8,0
trace395,0,114.2,0
trace395,6,2.5,0
trace396,5,37.1,0
trace396,6,8.5,0
trace396,6,2.4,0
trace397,5,86.2,0
trace397,0,1.8,0
trace397,0,64.4,0
trace397,4,3.9,0
trace398,5,31.2,0
trace399,5,53.2,0
trace399,4,14.5,0
trace399,6,4.5,0
trace399,5,66.9,0
trace400,4,10.7,0
trace400,3,41.7,0
trace400,1,12.9,0
