id,symb,attr/f:duration,label
trace308,4,14.6,0
trace308,5,10.7,0
trace308,0,11.5,0
trace308,3,9.5,0
trace308,4,5.6,0
trace309,0,9.6,0
trace309,3,10.3,0
trace309,2,18.4,0
trace310,0,2.2,0
trace310,0,9.4,0
trace310,0,11.2,0
trace310,1,1.6,0
trace310,6,2.9,0
trace311,5,36.9,0
trace311,5,20.5,0
trace311,0,1.4,0
trace311,4,18.0,0
trace311,1,89.1,0
trace311,6,10.9,0
trace311,0,11.8,0
trace311,3,1.5,0
trace312,0,46.6,0
trace312,4,26.3,0
trace313,1,53.4,0
trace313,6,3.5,0
trace313,6,12.2,0
trace314,6,12.4,0
trace314,6,2.3,0
trace314,5,5.3,0
trace314,4,14.2,0
trace315,0,10.0,0
trace315,1,18.6,0
trace316,4,14.7,0
trace316,6,10.4,0
trace317,6,8.1,0
trace317,2,8.2,0
trace318,1,1.7,0
trace318,5,2.2,0
trace318,4,16.6,0
trace318,1,1.2,0
trace319,1,91.8,0
trace319,6,2.3,0
trace319,6,0.6,0
trace319,2,75.5,0
trace319,6,8.1,0
trace319,0,11.7,0
trace319,6,2.1,0
trace320,0,9.6,0
trace320,3,50.2,0
trace320,1,12.3,0
trace321,4,9.1,0
trace321,1,6.3,0
trace321,4,99.0,0
trace321,6,7.7,0
trace322,5,74.2,0
trace322,6,11.7,0
trace322,6,3.3,0
trace323,0,69.1,0
trace323,6,2.1,0
trace324,6,10.3,0
trace324,4,18.9,0
trace324,3,1.3,0
trace325,1,58.5,0
trace325,6,2.0,0
trace325,5,89.2,0
trace325,6,0.3,0
trace325,2,1.7,0
trace325,6,3.7,0
trace326,1,2.9,0
trace326,6,4.8,0
trace326,0,2.6,0
trace326,6,6.4,0
trace326,0,11.7,0
trace326,3,10.3,0
trace326,4,59.8,0
trace327,4,7.1,0
trace327,2,8.6,0
trace328,0,2.7,0
trace328,4,1.5,0
trace328,6,3.6,0
trace329,5,69.3,0
trace329,4,1.5,0
trace329,4,3.7,0
trace330,4,17.6,0
trace330,1,61.8,0
trace330,2,14.0,0
trace330,0,11.8,0
trace330,3,1.8,0
trace331,6,13.7,0
trace331,3,9.1,0
trace331,6,9.5,0
trace331,2,0.3,0
trace331,4,60.8,0
trace332,6,6.6,0
trace332,3,1.5,0
trace332,4,14.8,0
trace333,4,14.3,0
trace333,6,3.2,0
trace333,0,1.5,0
trace333,5,41.2,0
trace334,5,2.8,0
trace334,6,11.5,0
trace334,0,11.5,0
trace334,0,11.4,0
trace334,1,12.4,0
trace335,1,2.1,0
trace335,6,0.9,0
trace335,4,3.4,0
trace336,0,1.9,0
trace336,5,56.6,0
trace336,6,4.8,0
trace336,2,0.6,0
trace336,2,30.4,0
trace337,1,1.5,0
trace337,5,28.4,0
trace338,4,16.7,0
trace338,0,9.6,0
trace338,2,15.4,0
trace338,2,8.9,0
trace338,6,3.8,0
trace339,6,7.0,0
trace339,6,12.4,0
trace339,4,3.7,0
trace340,4,1.4,0
trace340,4,3.1,0
trace341,0,1.4,0
trace341,6,9.3,0
trace341,0,11.7,0
trace341,3,4.9,0
trace342,6,13.6,0
trace342,1,15.3,0
trace342,4,10.9,0
trace342,6,8.0,0
trace343,6,4.9,0
trace343,0,11.6,0
trace343,6,14.1,0
trace343,4,21.4,0
trace343,6,16.2,0
trace343,3,1.3,0
trace344,0,9.1,0
trace344,0,11.4,0
trace344,1,18.2,0
trace345,4,1.1,0
trace345,4,4.7,0
trace345,4,14.1,0
trace346,1,84.3,0
trace346,6,11.5,0
trace346,3,9.7,0
trace346,4,1.9,0
trace347,0,112.4,0
trace347,6,12.4,0
trace347,6,12.6,0
trace347,6,10.0,0
trace347,0,11.9,0
trace347,1,6.2,0
trace347,6,12.1,0
trace347,2,83.8,0
trace348,4,9.3,0
trace348,4,75.0,0
trace348,2,16.6,0
trace348,3,1.3,0
trace348,1,2.6,0
trace349,5,60.7,0
trace349,1,86.5,0
trace349,2,27.2,0
trace350,0,9.4,0
trace350,0,11.1,0
trace350,3,1.3,0
trace351,4,7.5,0
trace351,0,11.6,0
trace351,6,8.9,0
trace351,1,1.4,0
trace351,5,3.7,0
trace352,6,8.2,0
trace352,6,3.1,0
trace352,5,10.1,0
trace352,1,1.3,0
trace352,4,5.5,0
trace353,0,9.8,0
trace353,0,11.3,0
trace353,0,11.6,0
trace353,2,4.1,0
trace354,1,87.9,0
trace354,6,2.8,0
trace354,5,3.6,0
trace354,6,9.6,0
trace354,3,10.0,0
trace354,2,2.2,0
trace354,4,3.1,0
trace355,1,2.4,0
trace355,5,44.7,0
trace355,6,11.3,0
trace356,0,9.4,0
trace356,2,9.4,0
trace357,5,70.0,0
trace357,0,1.2,0
trace357,5,49.0,0
trace358,1,0.4,0
trace358,6,18.0,0
trace358,3,1.3,0
trace359,5,68.0,0
trace360,5,35.5,0
trace361,1,3.7,0
trace361,6,0.2,0
trace361,4,29.0,0
trace361,6,4.3,0
trace361,1,80.6,0
trace361,4,5.9,0
trace362,4,14.7,0
trace362,5,8.2,0
trace362,6,2.4,0
trace363,4,14.6,0
trace363,6,19.0,0
trace363,1,12.3,0
trace364,1,3.0,0
trace364,6,3.9,0
trace365,6,5.2,0
trace365,0,11.3,0
trace365,1,12.5,0
trace366,1,101.4,0
trace366,6,3.2,0
trace366,6,0.1,0
trace366,6,12.1,0
trace366,0,11.6,0
trace366,4,51.9,0
trace366,2,0.4,0
trace366,6,2.3,0
trace367,6,5.6,0
trace367,3,59.8,0
trace367,2,3.1,0
trace368,0,1.9,0
trace369,6,4.2,0
trace369,6,9.9,0
trace369,5,25.4,0
trace369,4,14.9,0
trace370,1,35.7,0
trace370,4,70.3,0
trace371,0,108.2,0
trace371,4,95.6,0
trace372,5,5.7,0
trace372,6,10.7,0
trace372,4,33.4,0
trace372,0,11.8,0
trace372,2,10.3,0
trace373,4,14.8,0
trace373,6,4.1,0
trace374,5,3.3,0
trace374,4,18.5,0
trace374,5,14.3,0
trace375,0,2.3,0
trace375,5,100.3,0
trace375,0,9.3,0
trace375,0,11.4,0
trace375,3,1.8,0
trace376,1,46.6,0
trace376,4,73.9,0
trace376,5,8.1,0
trace376,2,1.1,0
trace376,4,3.7,0
trace377,6,9.6,0
trace377,2,3.1,0
trace378,0,9.6,0
trace378,1,6.5,0
trace378,4,97.2,0
trace378,0,11.5,0
trace378,1,0.7,0
trace378,6,1.8,0
trace379,5,18.1,0
trace379,0,103.3,0
trace379,4,5.3,0
trace380,6,10.6,0
trace380,3,5.4,0
trace381,0,9.1,0
trace381,3,4.6,0
trace382,4,17.2,0
trace382,5,68.6,0
trace383,5,43.6,0
trace383,1,2.2,0
trace384,4,1.0,0
trace384,4,5.3,0
trace384,6,10.7,0
trace384,3,73.2,0
trace384,3,82.5,0
trace384,3,43.2,0
trace384,3,4.6,0
trace385,6,4.2,0
trace385,1,0.7,0
trace385,4,3.4,0
trace386,4,7.8,0
trace386,4,69.8,0
trace386,4,32.6,0
trace386,6,3.4,0
trace387,1,0.7,0
trace388,5,36.8,0
trace388,0,40.4,0
trace388,6,1.8,0
trace389,5,95.6,0
trace390,6,5.6,0
trace390,1,0.8,0
trace390,2,38.7,0
trace391,0,45.7,0
trace391,4,38.9,0
trace391,6,4.1,0
trace392,4,17.7,0
trace393,6,9.6,0
trace393,4,17.4,0
trace393,4,33.0,0
trace393,1,7.0,0
trace393,4,90.0,0
trace393,6,12.2,0
trace393,4,5.9,0
trace394,4,14.2,0
trace394,5,53.7,0
trace394,5,97.0,0
trace394,6,4.6,0
trace394,1,1.1,0
trace395,1,53.3,0
trace395,4,100.2,0
trace395,5,8.4,0
trace395,2,14.2,0
trace395,1,12.1,0
trace396,4,17.0,0
trace396,4,17.2,0
trace396,4,18.2,0
trace397,5,81.7,0
trace397,6,5.8,0
trace397,4,67.4,0
trace397,1,19.7,0
trace398,6,5.5,0
trace398,2,10.4,0
trace398,5,8.6,0
trace398,2,13.7,0
trace398,2,10.4,0
trace399,6,7.7,0
trace399,2,3.2,0
trace399,5,29.3,0
trace399,4,18.6,0
trace400,0,2.8,0
trace400,0,43.5,0
trace400,6,2.1,0
trace400,6,3.2,0
trace400,6,13.6,0
trace400,6,17.9,0
trace400,6,4.8,0
trace401,5,73.9,0
trace402,1,3.3,0
trace403,5,62.6,0
trace403,4,18.0,0
trace404,5,77.6,0
trace404,4,14.3,0
trace404,6,0.8,0
trace404,4,46.3,0
trace404,6,0.2,0
trace404,4,3.4,0
trace405,6,8.6,0
trace405,2,7.2,0
trace405,5,11.6,0
trace405,0,11.5,0
trace405,3,1.8,0
trace406,4,1.3,0
trace406,6,3.4,0
trace406,6,4.2,0
trace407,6,9.4,0
trace407,1,12.6,0
trace407,6,0.4,0
trace407,4,2.0,0
trace407,5,25.3,0
trace408,5,24.1,0
trace408,1,3.0,0
trace408,5,68.3,0
trace408,5,10.4,0
trace408,0,11.3,0
trace408,0,11.4,0
trace408,3,1.4,0
trace409,6,5.2,0
trace409,2,0.5,0
trace409,2,12.7,0
trace409,4,45.8,0
trace409,0,11.6,0
trace409,3,6.0,0
trace410,0,9.0,0
trace410,3,89.7,0
trace410,2,7.6,0
trace411,5,64.8,0
trace412,0,9.6,0
trace412,4,106.0,0
trace412,3,10.7,0
trace412,4,32.9,0
trace413,0,34.4,0
trace413,6,3.2,0
trace414,5,100.5,0
trace414,0,9.9,0
trace414,0,11.9,0
trace414,0,11.3,0
trace414,2,0.6,0
trace414,6,10.7,0
trace414,6,9.4,0
trace415,5,31.2,0
trace415,6,12.1,0
trace415,0,11.8,0
trace415,3,46.4,0
trace415,0,11.4,0
trace415,6,3.5,0
trace416,0,1.8,0
trace417,5,83.1,0
trace418,6,10.0,0
trace418,0,11.8,0
trace418,4,7.4,0
trace418,4,57.5,0
trace418,1,12.5,0
trace419,4,16.2,0
trace420,1,30.5,0
trace420,2,2.1,0
trace420,4,4.0,0
trace420,5,12.7,0
trace420,1,67.3,0
trace420,2,12.4,0
trace420,4,88.7,0
trace420,6,11.8,0
trace420,4,1.5,0
trace421,5,100.6,0
trace422,0,9.6,0
trace422,0,11.7,0
trace422,6,12.6,0
trace422,4,49.5,0
trace423,1,3.1,0
trace423,5,45.2,0
trace424,1,1.9,0
trace424,5,54.4,0
trace424,6,9.8,0
trace424,6,11.8,0
trace425,6,7.6,0
trace425,0,11.4,0
trace425,3,6.0,0
trace426,6,13.2,0
trace426,2,10.9,0
trace427,4,1.6,0
trace427,2,2.7,0
trace427,2,1.2,0
trace427,6,1.4,0
trace428,5,95.2,0
trace428,5,91.0,0
trace429,1,0.4,0
trace429,6,3.4,0
trace429,5,87.7,0
trace429,5,44.3,0
trace429,0,9.5,0
trace429,1,12.4,0
trace430,0,1.2,0
trace430,6,9.5,0
trace430,0,11.9,0
trace430,1,1.8,0
trace430,2,13.7,0
trace430,2,0.8,0
trace430,6,1.7,0
trace431,0,9.7,0
trace431,3,1.1,0
trace432,1,0.4,0
trace432,6,12.9,0
trace432,5,101.3,0
trace432,5,8.3,0
trace432,2,19.2,0
trace433,0,2.3,0
trace434,1,0.5,0
trace434,5,35.4,0
trace434,5,32.1,0
trace435,0,2.4,0
trace435,4,9.9,0
trace435,0,11.2,0
trace435,4,34.4,0
trace435,0,12.0,0
trace435,2,0.6,0
trace435,6,1.3,0
trace436,6,10.5,0
trace436,1,1.2,0
trace436,4,3.8,0
trace436,6,12.8,0
trace436,1,12.9,0
trace437,1,0.5,0
trace437,5,12.4,0
trace437,6,7.2,0
trace438,0,61.6,0
trace438,2,2.5,0
trace438,2,13.8,0
trace438,6,12.8,0
trace438,4,2.1,0
trace439,6,7.2,0
trace439,0,11.6,0
trace439,1,0.7,0
trace439,6,12.5,0
trace439,3,5.0,0
trace440,4,1.8,0
trace440,6,3.9,0
trace440,5,103.5,0
trace441,0,89.8,0
trace441,6,12.1,0
trace441,6,2.4,0
trace441,5,8.2,0
trace441,4,1.6,0
trace442,4,14.4,0
trace442,6,9.2,0
trace442,5,10.7,0
trace442,1,12.6,0
trace443,4,1.1,0
trace443,6,2.8,0
trace443,5,16.2,0
trace443,5,11.5,0
trace443,4,33.4,0
trace443,3,68.5,0
trace443,1,19.8,0
trace444,1,3.6,0
trace444,6,19.1,0
trace444,2,10.9,0
trace445,4,18.1,0
trace446,6,7.6,0
trace446,4,51.5,0
trace446,4,66.0,0
trace446,4,24.0,0
trace446,3,9.4,0
trace446,6,9.0,0
trace446,6,11.6,0
trace446,2,36.6,0
trace447,4,1.5,0
trace447,2,109.6,0
trace447,1,3.5,0
trace447,6,9.8,0
trace448,4,1.0,0
trace448,4,60.1,0
trace448,6,3.1,0
trace449,5,40.7,0
trace449,6,12.2,0
trace449,1,12.6,0
trace450,6,10.4,0
trace450,4,40.1,0
trace450,2,2.9,0
trace451,5,28.3,0
trace451,1,2.8,0
trace451,5,8.2,0
trace451,6,1.2,0
trace451,6,0.5,0
trace451,4,4.3,0
trace452,6,8.0,0
trace452,4,77.8,0
trace452,0,11.2,0
trace452,4,47.5,0
trace452,3,9.0,0
trace452,4,1.3,0
trace453,5,25.2,0
trace453,6,4.1,0
trace453,3,4.8,0
trace454,4,17.9,0
trace454,0,9.4,0
trace454,2,0.1,0
trace454,2,2.8,0
trace454,4,34.3,0
trace455,6,13.8,0
trace455,1,12.5,0
trace456,5,6.9,0
trace457,6,12.2,0
trace457,3,4.1,0
trace457,5,8.7,0
trace457,2,1.3,0
trace457,4,93.9,0
trace458,1,97.5,0
trace458,2,13.1,0
trace458,4,75.5,0
trace458,4,92.0,0
trace458,3,70.4,0
trace458,0,11.2,0
trace458,6,12.3,0
trace458,2,14.1,0
trace458,6,14.9,0
trace458,3,65.8,0
trace458,1,12.3,0
trace459,6,6.8,0
trace459,2,8.6,0
trace460,6,12.4,0
trace460,4,105.0,0
trace460,4,99.5,0
trace460,2,3.4,0
trace461,6,9.1,0
trace461,2,0.2,0
trace461,4,1.8,0
trace462,5,92.1,0
trace462,4,1.2,0
trace462,6,8.8,0
trace462,4,96.5,0
trace462,4,12.7,0
trace462,4,24.5,0
trace462,2,8.7,0
trace463,4,14.7,0
trace463,6,17.6,0
trace463,2,0.5,0
trace463,2,54.0,0
trace464,4,17.7,0
trace464,6,7.6,0
trace464,0,11.8,0
trace464,6,3.9,0
trace464,6,18.0,0
trace464,1,15.6,0
trace465,5,31.9,0
trace465,4,14.8,0
trace466,0,9.3,0
trace466,0,11.7,0
trace466,4,70.4,0
trace466,6,2.0,0
trace467,5,1.7,0
trace467,4,10.5,0
trace467,0,11.8,0
trace467,3,1.6,0
trace467,0,1.6,0
trace468,4,1.6,0
trace468,4,6.0,0
trace469,4,10.2,0
trace469,4,89.9,0
trace469,6,4.9,0
trace470,1,2.0,0
trace471,4,14.7,0
trace471,6,11.4,0
trace471,6,17.1,0
trace471,2,2.3,0
trace472,5,86.8,0
trace473,4,1.9,0
trace473,2,14.8,0
trace473,2,0.1,0
trace473,6,3.4,0
trace474,5,94.2,0
trace474,0,2.2,0
trace474,0,2.5,0
trace475,1,0.4,0
trace475,5,12.5,0
trace475,0,11.3,0
trace475,2,0.9,0
trace475,4,1.6,0
trace476,6,13.1,0
trace476,1,1.5,0
trace476,4,2.1,0
trace476,0,51.9,0
trace476,4,5.3,0
trace477,0,1.3,0
trace477,4,1.7,0
trace477,4,4.7,0
trace477,6,4.1,0
trace477,2,15.0,0
trace477,2,0.6,0
trace477,4,3.1,0
trace478,4,10.1,0
trace478,4,52.7,0
trace478,0,11.3,0
trace478,6,12.6,0
trace478,2,48.1,0
trace479,0,1.3,0
trace480,4,1.6,0
trace480,4,2.3,0
trace480,0,85.0,0
trace480,4,3.2,0
trace481,6,4.1,0
trace481,4,85.9,0
trace481,2,15.1,0
trace481,2,14.1,0
trace481,2,0.7,0
trace481,4,3.3,0
trace482,4,1.1,0
trace482,2,14.5,0
trace482,1,18.4,0
trace483,5,78.0,0
trace483,0,2.9,0
trace484,1,100.3,0
trace484,4,107.0,0
trace484,5,20.6,0
trace484,5,38.1,0
trace484,5,2.8,0
trace485,1,95.3,0
trace485,2,84.7,0
trace486,1,36.0,0
trace486,4,16.9,0
trace487,0,61.8,0
trace487,4,5.1,0
trace487,5,6.0,0
trace487,4,14.4,0
trace488,1,74.1,0
trace488,2,77.4,0
trace488,0,9.3,0
trace488,0,11.5,0
trace488,4,55.3,0
trace488,0,12.0,0
trace488,4,55.3,0
trace488,1,12.2,0
trace489,1,2.8,0
trace490,1,102.8,0
trace490,4,1.2,0
trace491,0,9.7,0
trace491,6,11.8,0
trace491,6,3.2,0
trace491,5,8.8,0
trace491,2,51.9,0
trace492,6,13.9,0
trace492,3,3.6,0
trace493,6,5.9,0
trace493,0,11.6,0
trace493,4,44.7,0
trace493,3,1.7,0
trace494,4,1.4,0
trace494,6,3.2,0
trace494,5,8.3,0
trace494,6,1.8,0
trace495,1,54.6,0
trace495,4,68.1,0
trace495,5,2.9,0
trace495,0,9.8,0
trace495,3,1.8,0
trace496,6,8.4,0
trace496,4,104.9,0
trace496,2,0.9,0
trace496,4,84.8,0
trace497,1,1.1,0
trace497,5,55.9,0
trace497,5,90.8,0
trace497,5,112.1,0
trace497,5,2.5,0
trace498,5,81.6,0
trace498,5,77.0,0
trace498,1,14.5,0
trace498,4,3.4,0
trace498,4,17.0,0
trace499,1,61.7,0
trace499,6,8.3,0
trace499,4,33.5,0
trace499,6,17.7,0
trace499,0,11.8,0
trace499,6,11.5,0
trace499,6,2.3,0
trace500,6,8.2,0
trace500,6,11.7,0
trace500,4,31.7,0
