id,symb,attr/f:duration,label
trace234,1,77.5,0
trace234,2,16.1,0
trace234,0,4.6,0
trace235,1,5.6,0
trace235,1,14.7,0
trace235,1,50.2,0
trace236,0,11.0,0
trace236,1,8.2,0
trace236,2,2.4,0
trace237,1,104.4,0
trace237,1,13.8,0
trace238,1,90.3,0
trace238,1,15.7,0
trace239,0,10.8,0
trace239,1,9.6,0
trace239,1,15.4,0
trace240,1,6.0,0
trace241,0,7.7,0
trace241,1,5.6,0
trace241,1,62.7,0
trace241,0,77.1,0
trace241,1,10.2,0
trace242,1,67.3,0
trace242,1,79.2,0
trace242,1,8.4,0
trace242,2,0.5,0
trace243,0,10.3,0
trace243,1,5.6,0
trace243,1,99.8,0
trace244,0,7.6,0
trace244,1,5.6,0
trace244,1,24.7,0
trace244,2,100.1,0
trace244,2,8.9,0
trace244,1,35.4,0
trace245,1,5.5,0
trace246,0,10.5,0
trace246,1,5.5,0
trace246,1,89.5,0
trace246,2,9.8,0
trace246,1,54.5,0
trace247,0,7.1,0
trace247,1,5.2,0
trace248,1,33.8,0
trace248,1,97.2,0
trace248,1,109.6,0
trace249,1,5.7,0
trace250,1,5.2,0
trace250,2,105.0,0
trace250,0,4.3,0
trace250,1,2.1,0
trace250,2,15.6,0
trace251,0,11.0,0
trace251,1,5.5,0
trace251,1,43.0,0
trace252,1,69.2,0
trace252,1,15.8,0
trace252,1,67.4,0
trace253,1,41.8,0
trace254,1,33.8,0
trace254,1,62.2,0
trace254,0,4.5,0
trace254,0,13.4,0
trace255,1,74.7,0
trace255,2,5.6,0
trace255,1,3.5,0
trace255,1,71.5,0
trace255,2,9.7,0
trace255,1,24.5,0
trace256,1,5.9,0
trace257,1,20.5,0
trace258,1,84.2,0
trace258,1,90.9,0
trace258,2,56.3,0
trace258,1,5.4,0
trace259,0,8.3,0
trace259,1,8.4,0
trace259,2,75.8,0
trace259,0,7.9,0
trace259,1,9.1,0
trace260,1,74.3,0
trace260,1,19.0,0
trace260,1,52.7,0
trace261,0,9.3,0
trace261,1,10.3,0
trace261,2,4.7,0
trace262,0,9.1,0
trace262,1,5.7,0
trace262,2,12.0,0
trace262,2,111.9,0
trace263,0,8.1,0
trace263,1,5.5,0
trace263,2,15.6,0
trace264,0,7.4,0
trace264,1,5.3,0
trace265,1,5.3,0
trace265,2,107.5,0
trace265,2,31.2,0
trace265,2,82.0,0
trace265,1,5.2,0
trace266,1,31.9,0
trace266,1,47.2,0
trace266,2,9.8,0
trace266,1,94.3,0
trace266,1,36.1,0
trace267,0,8.9,0
trace267,1,9.5,0
trace267,1,15.8,0
trace267,2,17.6,0
trace268,1,5.2,0
trace268,0,79.9,0
trace268,1,9.8,0
trace268,2,91.2,0
trace268,1,5.3,0
trace269,1,88.5,0
trace269,1,15.8,0
trace269,1,45.9,0
trace269,1,51.1,0
trace270,0,9.3,0
trace270,1,11.7,0
trace270,2,92.0,0
trace270,1,28.8,0
trace271,0,9.2,0
trace271,1,10.8,0
trace271,1,15.1,0
trace272,0,8.1,0
trace272,1,5.3,0
trace273,0,8.0,0
trace273,1,11.1,0
trace274,1,93.8,0
trace274,2,35.4,0
trace274,0,7.9,0
trace274,1,11.4,0
trace275,0,7.2,0
trace275,1,5.8,0
trace275,1,70.8,0
trace275,1,104.2,0
trace276,0,8.8,0
trace276,1,11.8,0
trace277,0,10.7,0
trace277,1,10.9,0
trace278,1,73.9,0
trace278,1,46.3,0
trace278,1,10.4,0
trace278,0,25.4,0
trace278,1,81.0,0
trace279,1,64.7,0
trace279,1,78.5,0
trace279,2,93.6,0
trace279,0,4.9,0
trace280,0,7.0,0
trace280,1,10.6,0
trace280,1,63.2,0
trace281,1,5.7,0
trace281,2,8.7,0
trace281,1,76.2,0
trace281,1,85.0,0
trace282,1,79.2,0
trace283,0,11.0,0
trace283,1,5.9,0
trace284,0,8.9,0
trace284,1,5.7,0
trace284,2,12.1,0
trace284,2,88.5,0
trace284,1,10.0,0
trace285,0,8.9,0
trace285,1,5.2,0
trace286,1,5.4,0
trace287,1,5.5,0
trace287,1,96.3,0
trace287,2,12.8,0
trace287,1,15.3,0
trace287,0,31.3,0
trace288,0,7.7,0
trace288,1,5.2,0
trace288,2,16.7,0
trace288,2,92.6,0
trace288,2,9.0,0
trace288,1,67.4,0
trace289,0,8.4,0
trace289,1,9.0,0
trace289,1,15.2,0
trace290,0,10.6,0
trace290,1,5.8,0
trace290,1,66.3,0
trace290,1,111.2,0
trace290,2,17.5,0
trace291,1,5.1,0
trace291,2,9.8,0
trace291,1,42.8,0
trace291,1,84.3,0
trace292,1,5.9,0
trace293,0,9.1,0
trace293,1,8.6,0
trace293,2,4.4,0
trace294,0,9.6,0
trace294,1,5.7,0
trace294,2,16.7,0
trace294,1,69.0,0
trace294,1,48.0,0
trace295,1,17.5,0
trace296,1,105.4,0
trace297,0,8.2,0
trace297,1,11.6,0
trace298,1,5.6,0
trace298,1,2.5,0
trace298,2,6.6,0
trace299,1,52.3,0
trace299,1,15.9,0
trace299,2,17.2,0
trace299,0,96.1,0
trace299,1,11.7,0
trace300,1,5.6,0
trace300,0,4.7,0
trace301,1,6.0,0
trace301,2,8.4,0
trace301,1,1.0,0
trace301,1,6.1,0
trace301,2,3.5,0
trace302,0,8.8,0
trace302,1,11.6,0
trace302,2,31.3,0
trace302,1,5.3,0
trace303,1,80.8,0
trace304,0,10.2,0
trace304,1,10.3,0
trace304,2,65.1,0
trace304,1,5.2,0
trace305,1,90.5,0
trace305,2,20.1,0
trace305,1,61.1,0
trace306,1,5.6,0
trace306,2,84.9,0
trace306,1,49.0,0
trace307,0,7.2,0
trace307,1,11.2,0
trace308,0,10.4,0
trace308,1,5.7,0
trace308,1,93.5,0
trace309,0,9.8,0
trace309,1,5.8,0
trace309,2,17.5,0
trace309,1,56.9,0
trace310,1,96.0,0
trace310,1,50.1,0
trace310,0,4.6,0
trace310,0,12.2,0
trace310,1,97.3,0
trace311,0,7.4,0
trace311,1,8.3,0
trace311,2,6.0,0
trace311,1,9.9,0
trace311,1,15.6,0
trace312,1,63.1,0
trace313,0,8.9,0
trace313,1,8.7,0
trace313,1,33.0,0
trace313,2,106.2,0
trace314,0,8.3,0
trace314,1,5.8,0
trace315,1,54.7,0
trace316,0,7.5,0
trace316,1,8.1,0
trace317,0,10.0,0
trace317,1,10.0,0
trace318,0,7.7,0
trace318,1,5.9,0
trace319,0,7.6,0
trace319,1,5.4,0
trace319,1,31.4,0
trace319,1,3.9,0
trace319,2,6.2,0
trace320,0,10.3,0
trace320,1,8.8,0
trace320,1,15.2,0
trace320,2,17.8,0
trace320,2,38.1,0
trace321,0,7.7,0
trace321,1,11.2,0
trace321,1,13.7,0
trace322,0,10.3,0
trace322,1,8.8,0
trace322,2,5.3,0
trace323,0,9.6,0
trace323,1,5.3,0
trace324,0,7.7,0
trace324,1,11.2,0
trace324,1,73.0,0
trace325,0,9.1,0
trace325,1,8.8,0
trace326,1,5.1,0
trace326,0,4.6,0
trace326,0,13.3,0
trace326,1,93.4,0
trace327,0,10.9,0
trace327,1,5.4,0
trace327,2,13.3,0
trace327,2,8.3,0
trace327,1,11.4,0
trace328,1,105.8,0
trace328,1,15.8,0
trace328,2,13.2,0
trace328,1,2.9,0
trace328,1,76.0,0
trace329,0,9.9,0
trace329,1,5.6,0
trace329,1,111.1,0
trace329,2,8.9,0
trace329,1,92.0,0
trace330,1,29.5,0
trace331,0,8.2,0
trace331,1,10.1,0
trace332,1,6.0,0
trace332,0,100.4,0
trace332,1,5.4,0
trace332,1,89.1,0
trace333,1,104.7,0
trace333,1,15.0,0
trace333,1,34.9,0
trace333,1,41.1,0
trace334,1,5.5,0
trace334,2,8.2,0
trace334,1,41.0,0
trace334,1,60.3,0
trace335,0,7.4,0
trace335,1,8.2,0
trace336,1,12.9,0
trace336,1,15.3,0
trace336,1,52.2,0
trace336,1,98.6,0
trace337,0,8.6,0
trace337,1,5.8,0
trace337,2,16.1,0
trace337,2,60.7,0
trace338,1,84.8,0
trace338,2,3.0,0
trace339,0,9.4,0
trace339,1,5.2,0
trace340,0,8.3,0
trace340,1,5.7,0
trace341,0,9.3,0
trace341,1,5.1,0
trace342,1,52.6,0
trace342,2,42.3,0
trace342,1,5.3,0
trace342,1,29.7,0
trace343,0,7.8,0
trace343,1,5.5,0
trace344,0,7.9,0
trace344,1,5.3,0
trace345,0,9.6,0
trace345,1,5.5,0
trace346,0,9.5,0
trace346,1,5.4,0
trace346,1,21.8,0
trace346,2,81.3,0
trace346,2,9.7,0
trace346,1,5.0,0
trace347,0,7.1,0
trace347,1,5.8,0
trace347,2,14.1,0
trace347,1,5.6,0
trace347,0,12.3,0
trace348,0,7.3,0
trace348,1,10.3,0
trace349,1,37.9,0
trace349,2,66.6,0
trace349,1,90.4,0
trace350,1,5.1,0
trace350,2,88.6,0
trace350,2,37.1,0
trace351,0,10.4,0
trace351,1,5.2,0
trace351,2,17.6,0
trace352,0,8.3,0
trace352,1,5.9,0
trace353,1,46.7,0
trace353,1,14.2,0
trace354,1,5.3,0
trace354,0,42.6,0
trace354,1,5.6,0
trace355,1,108.6,0
trace355,2,5.0,0
trace355,1,7.2,0
trace356,1,39.3,0
trace357,1,18.6,0
trace358,0,10.7,0
trace358,1,5.6,0
trace359,1,33.6,0
trace359,1,50.9,0
trace359,1,6.9,0
trace360,1,11.1,0
trace360,1,15.1,0
trace360,1,70.6,0
trace360,0,4.3,0
trace361,1,35.1,0
trace361,1,49.2,0
trace361,1,14.6,0
trace361,0,106.8,0
trace362,1,5.9,0
trace362,2,82.6,0
trace362,1,60.8,0
trace363,1,5.5,0
trace364,1,5.4,0
trace364,2,8.5,0
trace364,1,82.4,0
trace365,0,9.9,0
trace365,1,5.7,0
trace366,0,9.5,0
trace366,1,11.4,0
trace366,2,34.0,0
trace366,0,7.4,0
trace366,1,8.9,0
trace367,0,9.1,0
trace367,1,5.4,0
trace367,1,103.4,0
trace368,1,87.6,0
trace368,1,15.4,0
trace368,2,15.0,0
trace368,0,4.5,0
trace369,1,19.1,0
trace369,1,110.0,0
trace370,0,10.1,0
trace370,1,5.8,0
trace371,1,5.8,0
trace371,0,4.1,0
trace372,1,5.7,0
trace372,2,9.5,0
trace372,1,42.3,0
trace373,0,8.2,0
trace373,1,10.0,0
trace373,2,35.3,0
trace373,0,8.7,0
trace373,1,10.5,0
trace374,1,5.7,0
trace374,1,61.0,0
trace374,1,91.4,0
trace374,1,39.3,0
trace375,1,5.3,0
trace375,2,69.5,0
trace375,0,4.8,0
trace375,2,0.6,0
trace376,0,8.9,0
trace376,1,9.9,0
trace377,1,5.1,0
trace377,2,85.3,0
trace378,0,8.3,0
trace378,1,10.3,0
trace378,2,5.7,0
trace378,1,4.1,0
trace378,1,15.0,0
trace379,1,5.3,0
trace379,1,47.1,0
trace379,1,80.2,0
trace380,1,5.4,0
trace380,0,53.2,0
trace380,1,5.6,0
trace381,1,86.7,0
trace382,1,90.0,0
trace382,2,4.3,0
trace382,1,2.5,0
trace382,2,75.5,0
trace382,1,99.1,0
trace383,0,10.0,0
trace383,1,9.8,0
trace383,2,5.2,0
trace383,1,58.7,0
trace383,0,84.3,0
trace383,1,5.2,0
trace384,0,9.2,0
trace384,1,5.5,0
trace385,1,5.9,0
trace385,0,4.6,0
trace385,2,5.9,0
trace386,0,10.5,0
trace386,1,9.0,0
trace386,1,95.3,0
trace387,1,5.4,0
trace387,1,85.1,0
trace388,1,20.1,0
trace388,1,42.0,0
trace388,1,10.2,0
trace388,1,60.3,0
trace389,0,9.2,0
trace389,1,5.8,0
trace389,2,12.0,0
trace390,0,8.8,0
trace390,1,5.3,0
trace390,1,47.2,0
trace390,2,8.7,0
trace390,1,65.2,0
trace391,1,42.1,0
trace391,2,4.8,0
trace391,1,6.1,0
trace392,1,5.4,0
trace392,1,77.8,0
trace393,1,5.8,0
trace394,0,7.1,0
trace394,1,5.8,0
trace395,0,8.3,0
trace395,1,5.5,0
trace395,1,25.6,0
trace395,1,77.5,0
trace396,1,106.0,0
trace396,2,5.8,0
trace396,1,34.2,0
trace396,1,23.9,0
trace397,0,7.8,0
trace397,1,5.4,0
trace398,0,8.3,0
trace398,1,8.6,0
trace399,0,10.6,0
trace399,1,5.4,0
trace399,2,16.6,0
trace399,2,9.8,0
trace399,1,63.0,0
trace400,1,42.7,0
