id,symb,attr/f:duration,label
trace234,1,10.4,1
trace234,1,15.8,1
trace234,2,15.0,1
trace234,0,4.9,1
trace234,2,0.9,1
trace234,2,16.4,1
trace234,1,20.7,1
trace234,1,36.6,1
trace234,0,32.7,1
trace235,1,5.9,1
trace235,2,8.6,1
trace236,0,7.2,1
trace237,0,7.3,1
trace237,1,10.6,1
trace237,2,56.9,1
trace238,0,10.4,1
trace238,1,5.9,1
trace238,2,16.3,1
trace238,2,46.6,1
trace238,2,70.1,1
trace238,1,28.5,1
trace238,1,23.9,1
trace238,0,30.9,1
trace239,1,104.8,1
trace239,1,27.3,1
trace239,0,4.4,1
trace239,2,0.6,1
trace239,1,47.0,1
trace239,2,8.2,1
trace240,0,7.3,1
trace241,1,86.5,1
trace241,1,15.1,1
trace241,1,98.5,1
trace241,0,13.4,1
trace242,0,7.6,1
trace242,1,11.8,1
trace242,1,14.1,1
trace242,1,35.9,1
trace242,0,4.4,1
trace242,2,5.3,1
trace242,2,41.5,1
trace242,0,4.7,1
trace242,0,13.2,1
trace242,0,13.9,1
trace242,2,0.2,1
trace242,1,90.7,1
trace242,2,9.0,1
trace243,1,58.1,1
trace243,1,80.0,1
trace243,0,61.2,1
trace244,0,8.1,1
trace245,1,5.7,1
trace245,1,9.8,1
trace245,2,6.5,1
trace245,2,10.0,1
trace246,1,5.8,1
trace246,1,15.2,1
trace246,0,19.1,1
trace246,1,42.1,1
trace246,2,9.1,1
trace247,0,7.4,1
trace247,1,8.8,1
trace247,2,5.2,1
trace247,1,8.1,1
trace247,2,2.0,1
trace247,1,80.8,1
trace247,0,30.7,1
trace248,1,5.1,1
trace248,1,94.0,1
trace248,1,95.8,1
trace248,2,110.6,1
trace248,0,15.4,1
trace249,1,6.0,1
trace249,2,8.5,1
trace249,1,52.4,1
trace249,1,85.5,1
trace249,0,53.8,1
trace250,0,9.2,1
trace251,0,10.4,0
trace251,1,5.2,0
trace252,0,10.0,0
trace252,1,8.3,0
trace252,2,3.1,0
trace253,1,5.8,0
trace253,2,77.9,0
trace254,1,5.8,0
trace255,0,7.9,0
trace255,1,5.4,0
trace255,2,17.6,0
trace255,1,98.4,0
trace255,1,54.2,0
trace256,0,9.5,0
trace256,1,5.2,0
trace256,1,41.1,0
trace256,1,58.0,0
trace257,1,5.2,0
trace258,0,9.5,0
trace258,1,5.7,0
trace258,1,51.3,0
trace259,1,13.9,0
trace259,1,14.2,0
trace260,0,10.2,0
trace260,1,5.2,0
trace260,1,60.1,0
trace261,0,10.0,0
trace261,1,5.5,0
trace261,1,113.3,0
trace261,2,9.3,0
trace261,1,40.7,0
trace262,1,5.6,0
trace262,1,38.9,0
trace263,0,10.4,0
trace263,1,5.9,0
trace263,1,96.1,0
trace264,1,5.2,0
trace264,2,62.6,0
trace264,0,71.0,0
trace264,1,5.5,0
trace264,1,92.4,0
trace265,1,5.5,0
trace265,1,7.3,0
trace265,1,58.4,0
trace265,1,19.9,0
trace265,1,45.5,0
trace266,1,14.0,0
trace266,2,85.2,0
trace266,1,56.8,0
trace267,1,5.4,0
trace268,1,5.4,0
trace268,1,98.3,0
trace268,2,14.1,0
trace269,1,10.5,0
trace269,1,14.0,0
trace269,2,14.7,0
trace270,1,5.1,0
trace271,1,68.5,0
trace271,1,55.5,0
trace271,0,4.7,0
trace271,1,76.1,0
trace272,1,5.4,0
trace272,1,10.0,0
trace272,2,0.3,0
trace272,2,17.2,0
trace273,0,8.5,0
trace273,1,10.5,0
trace273,1,14.2,0
trace273,2,17.0,0
trace274,1,20.0,0
trace274,1,13.2,0
trace275,1,59.8,0
trace275,2,19.2,0
trace275,0,8.2,0
trace275,1,5.4,0
trace276,0,9.8,0
trace276,1,5.3,0
trace276,1,110.5,0
trace277,0,8.9,0
trace277,1,5.3,0
trace278,1,5.4,0
trace278,0,15.6,0
trace278,1,5.6,0
trace278,1,39.3,0
trace278,0,14.3,0
trace278,1,9.8,0
trace279,1,63.6,0
trace279,2,2.6,0
trace279,1,3.1,0
trace280,1,5.6,0
trace281,1,5.5,0
trace282,0,8.1,0
trace282,1,9.5,0
trace282,2,51.3,0
trace282,0,10.0,0
trace282,1,5.3,0
trace283,1,5.3,0
trace283,2,9.2,0
trace283,1,95.9,0
trace283,1,10.8,0
trace283,2,4.5,0
trace284,1,5.1,0
trace284,0,4.9,0
trace284,1,90.8,0
trace284,1,100.0,0
trace284,1,11.3,0
trace285,0,9.0,0
trace285,1,5.6,0
trace286,0,7.2,0
trace286,1,11.7,0
trace286,2,37.7,0
trace286,1,6.0,0
trace287,0,11.0,0
trace287,1,10.9,0
trace287,1,14.1,0
trace287,2,16.3,0
trace288,0,9.9,0
trace288,1,8.5,0
trace288,2,4.3,0
trace288,1,6.9,0
trace289,0,7.3,0
trace289,1,5.8,0
trace289,1,73.0,0
trace289,0,4.4,0
trace290,0,8.3,0
trace290,1,5.6,0
trace291,1,70.6,0
trace291,2,13.1,0
trace291,1,53.7,0
trace292,0,10.2,0
trace292,1,9.8,0
trace293,1,5.3,0
trace294,1,6.0,0
trace295,0,8.7,0
trace295,1,5.8,0
trace295,2,17.7,0
trace295,1,4.2,0
trace295,0,26.8,0
trace296,1,54.9,0
trace296,1,75.3,0
trace296,1,6.6,0
trace297,0,8.4,0
trace297,1,5.5,0
trace298,0,10.0,0
trace298,1,11.5,0
trace298,2,51.9,0
trace298,0,8.2,0
trace298,1,8.6,0
trace299,0,8.0,0
trace299,1,5.6,0
trace299,1,33.5,0
trace299,0,4.7,0
trace299,1,75.0,0
trace300,1,5.5,0
trace301,0,10.6,0
trace301,1,5.5,0
trace302,1,5.1,0
trace302,2,84.4,0
trace302,2,19.3,0
trace302,1,24.8,0
trace303,0,8.2,0
trace303,1,11.0,0
trace303,2,3.2,0
trace304,1,78.4,0
trace305,0,10.3,0
trace305,1,5.2,0
trace306,0,10.9,0
trace306,1,8.6,0
trace307,1,5.3,0
trace307,2,90.3,0
trace307,1,26.6,0
trace307,2,13.7,0
trace308,1,33.2,0
trace308,1,13.8,0
trace308,2,15.2,0
trace309,0,9.2,0
trace309,1,5.6,0
trace309,1,86.0,0
trace309,1,8.4,0
trace309,2,0.4,0
trace310,1,5.7,0
trace310,0,39.6,0
trace310,1,5.3,0
trace310,2,12.0,0
trace311,1,5.9,0
trace311,1,83.5,0
trace311,1,67.5,0
trace311,0,60.8,0
trace311,1,5.4,0
trace312,1,5.5,0
trace313,0,8.3,0
trace313,1,5.2,0
trace314,1,56.3,0
trace314,1,65.1,0
trace315,0,10.8,0
trace315,1,9.7,0
trace315,1,13.7,0
trace316,0,10.2,0
trace316,1,10.5,0
trace317,1,5.2,0
trace317,2,9.2,0
trace317,1,38.6,0
trace318,0,9.0,0
trace318,1,5.6,0
trace318,1,43.9,0
trace318,2,41.9,0
trace319,1,19.4,0
trace319,1,114.3,0
trace319,0,4.5,0
trace319,2,2.4,0
trace320,1,28.3,0
trace320,2,4.7,0
trace320,1,60.8,0
trace320,1,98.8,0
trace320,1,74.5,0
trace321,1,5.7,0
trace321,0,69.9,0
trace321,1,5.5,0
trace322,1,48.3,0
trace322,2,4.0,0
trace322,1,5.0,0
trace323,1,105.6,0
trace323,1,15.4,0
trace323,2,17.5,0
trace323,0,4.6,0
trace324,1,19.8,0
trace325,0,8.4,0
trace325,1,11.5,0
trace326,0,10.1,0
trace326,1,9.8,0
trace326,1,14.0,0
trace326,2,15.1,0
trace326,2,9.8,0
trace326,1,83.9,0
trace327,0,9.0,0
trace327,1,5.2,0
trace327,2,15.6,0
trace328,1,75.1,0
trace328,2,107.8,0
trace328,1,92.8,0
trace328,2,2.7,0
trace329,1,5.8,0
trace329,1,107.8,0
trace329,2,12.4,0
trace330,1,5.5,0
trace331,1,26.0,0
trace331,1,88.4,0
trace331,0,4.3,0
trace331,2,0.3,0
trace332,0,8.8,0
trace332,1,8.2,0
trace332,2,101.4,0
trace332,0,9.1,0
trace332,1,5.7,0
trace333,1,5.1,0
trace334,0,8.2,0
trace334,1,5.2,0
trace335,1,5.9,0
trace336,1,56.6,0
trace337,1,5.9,0
trace337,0,78.1,0
trace337,1,5.2,0
trace337,1,39.7,0
trace337,2,8.5,0
trace337,1,86.8,0
trace338,1,5.7,0
trace338,0,72.2,0
trace338,1,8.4,0
trace339,1,5.5,0
trace339,1,19.6,0
trace339,2,14.8,0
trace340,0,10.6,0
trace340,1,5.8,0
trace341,1,38.8,0
trace341,2,3.6,0
trace342,0,10.9,0
trace342,1,5.5,0
trace343,1,97.4,0
trace343,1,31.5,0
trace344,0,7.8,0
trace344,1,5.5,0
trace345,1,5.7,0
trace345,1,4.4,0
trace345,0,13.1,0
trace346,1,14.2,0
trace346,1,98.6,0
trace346,0,4.7,0
trace347,1,90.6,0
trace347,2,5.6,0
trace347,1,58.4,0
trace348,1,76.9,0
trace349,1,5.4,0
trace349,1,58.2,0
trace349,2,13.8,0
trace350,0,10.1,0
trace350,1,5.4,0
trace350,1,51.3,0
trace350,1,7.1,0
trace350,1,84.2,0
trace351,0,7.9,0
trace351,1,5.7,0
trace351,1,18.5,0
trace352,1,99.4,0
trace352,1,71.0,0
trace352,2,8.9,0
trace352,1,88.6,0
trace353,0,8.7,0
trace353,1,5.5,0
trace353,2,12.2,0
trace354,1,5.6,0
trace354,0,4.7,0
trace354,0,13.6,0
trace355,1,47.3,0
trace356,1,48.8,0
trace356,1,85.3,0
trace357,0,10.7,0
trace357,1,5.1,0
trace358,1,5.7,0
trace358,1,12.6,0
trace358,2,0.5,0
trace358,2,16.7,0
trace359,1,5.9,0
trace360,0,7.0,0
trace360,1,5.8,0
trace360,2,17.6,0
trace361,1,5.7,0
trace362,0,10.9,0
trace362,1,5.6,0
trace362,1,32.4,0
trace362,2,62.3,0
trace363,0,10.3,0
trace363,1,10.3,0
trace363,1,36.8,0
trace364,0,8.0,0
trace364,1,5.2,0
trace364,1,114.9,0
trace365,0,8.5,0
trace365,1,11.8,0
trace365,1,15.3,0
trace365,1,105.3,0
trace366,1,5.5,0
trace367,0,8.9,0
trace367,1,10.8,0
trace368,1,77.2,0
trace368,1,41.0,0
trace368,0,35.1,0
trace368,1,5.6,0
trace369,1,19.9,0
trace370,0,10.4,0
trace370,1,9.0,0
trace371,0,10.6,0
trace371,1,5.6,0
trace372,0,9.2,0
trace372,1,11.6,0
trace372,2,78.2,0
trace372,1,5.4,0
trace372,1,7.1,0
trace373,0,9.7,0
trace373,1,5.5,0
trace374,1,85.7,0
trace374,1,62.1,0
trace374,1,44.2,0
trace374,1,41.9,0
trace374,2,92.1,0
trace375,0,9.6,0
trace375,1,5.4,0
trace375,1,26.1,0
trace376,1,5.4,0
trace376,0,52.3,0
trace376,1,5.7,0
trace377,1,5.3,0
trace377,2,9.5,0
trace377,1,37.9,0
trace378,1,10.2,0
trace378,2,4.3,0
trace379,0,7.0,0
trace379,1,11.2,0
trace379,1,113.1,0
trace379,2,8.6,0
trace379,1,42.9,0
trace380,0,8.6,0
trace380,1,5.2,0
trace381,1,58.7,0
trace381,1,13.7,0
trace381,2,14.2,0
trace382,0,9.3,0
trace382,1,10.5,0
trace382,2,2.4,0
trace382,1,55.4,0
trace383,0,9.3,0
trace383,1,5.7,0
trace383,2,13.1,0
trace384,0,9.1,0
trace384,1,10.2,0
trace384,1,64.4,0
trace384,2,44.2,0
trace384,2,8.7,0
trace384,1,10.5,0
trace385,0,8.1,0
trace385,1,5.7,0
trace385,2,15.8,0
trace385,0,4.4,0
trace385,0,13.1,0
trace386,1,5.1,0
trace386,1,11.4,0
trace386,1,30.2,0
trace386,1,98.8,0
trace386,1,78.4,0
trace387,1,5.9,0
trace388,0,9.2,0
trace388,1,5.4,0
trace388,1,56.4,0
trace389,1,97.9,0
trace389,1,15.0,0
trace389,1,46.4,0
trace390,1,5.9,0
trace390,1,3.1,0
trace390,0,12.3,0
trace391,1,5.8,0
trace392,1,5.5,0
trace392,2,9.8,0
trace392,1,51.2,0
trace392,1,5.6,0
trace393,1,49.8,0
trace393,2,3.1,0
trace393,1,109.7,0
trace393,1,46.3,0
trace393,1,51.7,0
trace394,0,9.5,0
trace394,1,5.5,0
trace394,2,13.8,0
trace395,1,54.7,0
trace395,2,2.9,0
trace396,1,5.3,0
trace396,0,77.0,0
trace396,1,5.2,0
trace397,1,5.3,0
trace398,1,5.8,0
trace398,1,10.8,0
trace398,2,4.8,0
trace398,2,45.2,0
trace398,0,99.7,0
trace398,1,8.9,0
trace399,0,7.3,0
trace399,1,5.2,0
trace400,0,7.3,0
trace400,1,8.9,0
trace400,2,75.0,0
trace400,1,80.6,0
trace400,2,3.4,0
trace401,0,9.0,0
trace401,1,5.5,0
trace401,2,15.4,0
trace401,2,8.4,0
trace401,1,55.9,0
trace402,1,5.1,0
trace402,2,9.0,0
trace402,1,29.1,0
trace403,1,5.1,0
trace403,0,4.8,0
trace403,0,13.6,0
trace404,1,5.5,0
trace404,0,89.1,0
trace404,1,8.6,0
trace405,1,5.8,0
trace405,2,94.3,0
trace405,1,93.8,0
trace406,0,10.7,0
trace406,1,5.5,0
trace406,2,16.5,0
trace406,0,35.3,0
trace406,1,5.8,0
trace407,1,95.8,0
trace407,2,94.2,0
trace407,1,60.0,0
trace408,0,9.8,0
trace408,1,10.5,0
trace408,2,3.3,0
trace408,1,103.7,0
trace409,1,6.0,0
trace410,1,77.7,0
trace410,2,4.1,0
trace410,1,70.7,0
trace411,1,5.2,0
trace412,0,8.9,0
trace412,1,8.9,0
trace412,1,15.4,0
trace413,1,25.3,0
trace414,1,100.6,0
trace415,1,75.1,0
trace415,1,87.0,0
trace416,0,8.4,0
trace416,1,8.1,0
trace417,0,7.6,0
trace417,1,9.6,0
trace417,2,104.2,0
trace417,0,10.9,0
trace417,1,11.5,0
trace418,1,21.0,0
trace418,2,5.0,0
trace419,1,5.6,0
trace419,0,4.9,0
trace419,1,56.6,0
trace419,2,17.7,0
trace420,1,5.4,0
trace420,0,45.6,0
trace420,1,9.0,0
trace420,1,14.1,0
trace421,0,7.8,0
trace421,1,5.8,0
trace421,1,47.1,0
trace421,0,4.3,0
trace421,2,0.5,0
trace422,1,63.4,0
trace422,1,100.6,0
trace422,1,32.2,0
trace422,2,15.3,0
trace423,0,7.3,0
trace423,1,11.5,0
trace424,1,53.4,0
trace424,2,3.8,0
trace424,1,16.9,0
trace424,0,4.6,0
trace425,1,57.7,0
trace426,1,49.9,0
trace427,1,107.6,0
trace427,2,4.2,0
trace427,1,2.8,0
trace427,1,23.7,0
trace428,1,39.3,0
trace428,1,16.0,0
trace428,2,15.2,0
trace428,0,4.5,0
trace428,1,40.8,0
trace429,0,9.5,0
trace429,1,9.5,0
trace430,0,9.4,0
trace430,1,9.0,0
trace431,1,5.5,0
trace431,1,12.5,0
trace431,2,0.1,0
trace432,0,10.4,0
trace432,1,5.4,0
trace433,1,30.9,0
trace434,1,87.5,0
trace434,2,93.2,0
trace434,0,9.8,0
trace434,1,5.5,0
trace434,1,95.4,0
trace435,1,102.4,0
trace436,0,10.2,0
trace436,1,10.1,0
trace437,1,5.2,0
trace437,0,4.3,0
trace437,0,12.3,0
trace438,1,37.6,0
trace439,0,7.0,0
trace439,1,8.3,0
trace439,2,60.6,0
trace439,1,5.3,0
trace440,1,75.0,0
trace440,2,21.2,0
trace440,1,5.7,0
trace441,1,5.3,0
trace442,0,7.6,0
trace442,1,5.7,0
trace442,2,12.7,0
trace442,0,4.2,0
trace442,2,0.4,0
trace443,1,96.3,0
trace443,1,13.2,0
trace443,1,91.7,0
trace443,1,8.2,0
trace443,1,97.0,0
trace444,1,28.5,0
trace444,1,30.1,0
trace444,1,92.4,0
trace444,2,15.8,0
trace445,0,7.3,0
trace445,1,9.6,0
trace446,0,9.1,0
trace446,1,5.3,0
trace447,0,10.8,0
trace447,1,5.8,0
trace448,0,9.8,0
trace448,1,5.8,0
trace449,0,8.0,0
trace449,1,9.3,0
trace449,2,5.7,0
trace449,1,3.7,0
trace450,1,31.5,0
trace450,1,36.5,0
trace451,0,9.2,0
trace451,1,8.6,0
trace451,2,19.1,0
trace451,0,7.1,0
trace451,1,5.3,0
trace452,0,7.6,0
trace452,1,10.9,0
trace452,2,24.7,0
trace452,1,17.7,0
trace453,0,7.5,0
trace453,1,10.3,0
trace453,1,13.4,0
trace454,0,7.8,0
trace454,1,5.3,0
trace454,1,94.2,0
trace454,0,77.1,0
trace454,1,10.8,0
trace455,0,7.5,0
trace455,1,5.5,0
trace455,2,17.6,0
trace455,2,9.0,0
trace455,1,74.3,0
trace456,1,5.7,0
trace456,1,28.0,0
trace456,1,29.6,0
trace457,1,21.3,0
trace457,1,14.7,0
trace457,1,86.3,0
trace458,0,9.1,0
trace458,1,5.8,0
trace459,0,8.0,0
trace459,1,8.6,0
trace459,2,69.5,0
trace459,1,5.5,0
trace460,1,80.9,0
trace460,1,15.6,0
trace460,1,43.9,0
trace461,0,10.8,0
trace461,1,5.3,0
trace461,2,13.5,0
trace462,1,5.3,0
trace463,1,5.6,0
trace463,2,14.5,0
trace463,0,4.8,0
trace464,0,10.1,0
trace464,1,5.6,0
trace464,1,64.1,0
trace464,1,42.5,0
trace465,0,7.9,0
trace465,1,9.2,0
trace466,0,7.7,0
trace466,1,5.8,0
trace467,1,44.5,0
trace467,1,15.2,0
trace467,2,17.3,0
trace467,2,9.0,0
trace467,1,34.9,0
trace468,1,5.6,0
trace468,2,8.7,0
trace468,1,72.5,0
trace469,1,78.1,0
trace469,1,14.3,0
trace469,2,13.2,0
trace470,0,9.2,0
trace470,1,8.2,0
trace471,1,6.0,0
trace471,2,9.9,0
trace471,1,66.4,0
trace472,1,5.3,0
trace472,2,44.6,0
trace473,0,8.5,0
trace473,1,5.9,0
trace473,2,12.9,0
trace473,0,4.9,0
trace473,1,52.0,0
trace474,0,9.0,0
trace474,1,5.3,0
trace475,1,32.8,0
trace476,0,10.2,0
trace476,1,5.5,0
trace476,1,28.6,0
trace476,2,62.5,0
trace477,1,5.4,0
trace478,0,8.7,0
trace478,1,5.7,0
trace478,2,16.1,0
trace478,0,4.3,0
trace479,0,10.2,0
trace479,1,5.5,0
trace480,0,9.6,0
trace480,1,11.0,0
trace481,0,7.9,0
trace481,1,8.1,0
trace482,1,5.1,0
trace482,0,4.1,0
trace483,0,9.2,0
trace483,1,9.3,0
trace484,0,10.5,0
trace484,1,5.3,0
trace485,1,5.9,0
trace485,1,5.7,0
trace485,1,16.3,0
trace485,2,15.7,0
trace486,0,7.2,0
trace486,1,8.3,0
trace486,2,3.6,0
trace487,0,7.8,0
trace487,1,5.9,0
trace487,2,14.6,0
trace488,0,10.3,0
trace488,1,8.9,0
trace489,1,66.5,0
trace489,2,2.9,0
trace490,0,8.2,0
trace490,1,8.6,0
trace491,1,5.3,0
trace491,1,84.2,0
trace491,1,97.6,0
trace492,1,76.2,0
trace492,2,3.0,0
trace493,1,50.3,0
trace493,2,59.0,0
trace493,1,5.6,0
trace493,2,9.7,0
trace493,1,34.3,0
trace494,1,5.7,0
trace494,0,4.7,0
trace494,1,7.2,0
trace494,1,80.6,0
trace494,1,48.8,0
trace495,0,8.4,0
trace495,1,5.6,0
trace495,1,41.5,0
trace495,0,50.2,0
trace495,1,9.2,0
trace496,0,7.4,0
trace496,1,8.1,0
trace496,2,3.2,0
trace496,1,9.1,0
trace497,0,10.5,0
trace497,1,9.8,0
trace497,2,3.0,0
trace497,1,5.6,0
trace498,0,9.9,0
trace498,1,8.4,0
trace499,1,5.7,0
trace499,2,23.0,0
trace500,0,10.1,0
trace500,1,5.8,0
trace500,1,38.5,0
trace500,0,76.3,0
trace500,1,5.1,0
