id,symb,attr/f:duration,label
trace252,2,0.7,1
trace252,2,13.5,1
trace252,0,4.6,1
trace252,2,3.4,1
trace252,2,9.9,1
trace253,1,50.5,1
trace253,1,14.8,1
trace253,2,15.1,1
trace253,0,18.5,1
trace254,1,44.6,1
trace254,2,4.9,1
trace254,1,4.8,1
trace254,2,4.2,1
trace254,1,14.9,1
trace254,0,34.5,1
trace255,1,5.5,1
trace255,0,65.8,1
trace256,0,9.5,1
trace257,0,10.5,1
trace257,1,5.3,1
trace257,1,107.5,1
trace257,2,8.7,1
trace258,1,85.0,1
trace258,2,3.9,1
trace258,1,10.4,1
trace258,2,4.1,1
trace258,1,8.8,1
trace258,2,14.5,1
trace259,1,5.5,1
trace259,2,8.4,1
trace259,1,70.1,1
trace259,1,9.4,1
trace259,1,114.2,1
trace259,2,9.7,1
trace260,1,5.7,1
trace260,0,9.9,1
trace260,1,10.1,1
trace260,2,5.5,1
trace260,1,10.1,1
trace260,1,58.3,1
trace260,1,31.5,1
trace260,1,58.3,1
trace260,0,4.6,1
trace260,2,0.2,1
trace260,1,81.2,1
trace260,2,8.6,1
trace261,0,9.0,1
trace262,0,7.7,1
trace263,0,8.0,1
trace263,1,5.8,1
trace263,1,73.8,1
trace263,0,47.4,1
trace264,0,10.3,1
trace264,1,5.5,1
trace264,2,17.1,1
trace264,0,4.2,1
trace264,2,6.5,1
trace264,0,91.9,1
trace265,0,7.5,1
trace265,1,5.8,1
trace265,1,117.7,1
trace265,2,9.3,1
trace266,1,102.9,1
trace266,1,94.3,1
trace266,2,8.5,1
trace267,0,10.1,1
trace267,1,5.8,1
trace267,1,36.8,1
trace267,2,8.7,1
trace268,1,69.3,1
trace268,1,96.4,1
trace268,1,14.8,1
trace268,0,13.2,1
trace268,2,3.7,1
trace268,0,42.4,1
trace269,0,10.5,1
trace270,1,5.8,1
trace270,0,4.8,1
trace270,2,0.8,1
trace270,1,50.8,1
trace270,0,24.5,1
trace271,0,9.4,1
trace272,0,10.5,1
trace272,1,11.1,1
trace272,1,50.6,1
trace272,0,4.9,1
trace272,1,81.6,1
trace272,1,76.9,1
trace272,0,4.3,1
trace272,2,0.6,1
trace272,1,64.3,1
trace272,1,68.3,1
trace272,2,14.6,1
trace272,0,15.5,1
trace273,0,7.6,1
trace273,1,9.4,1
trace273,2,106.1,1
trace274,1,5.6,1
trace274,2,8.6,1
trace275,1,5.3,1
trace275,1,6.6,1
trace275,2,0.8,1
trace275,1,113.6,1
trace275,1,10.7,1
trace275,1,6.6,1
trace275,1,118.0,1
trace275,1,51.8,1
trace275,2,12.9,1
trace275,2,8.8,1
trace276,1,61.0,1
trace276,2,2.8,1
trace276,1,31.0,1
trace276,0,4.5,1
trace276,2,3.0,1
trace276,0,13.9,1
trace277,0,7.3,1
trace277,1,10.1,1
trace277,1,41.6,1
trace277,2,8.8,1
trace278,1,102.5,1
trace278,2,5.2,1
trace278,1,10.7,1
trace278,1,76.1,1
trace278,2,9.8,1
trace279,0,9.3,1
trace279,1,9.4,1
trace279,2,19.5,1
trace279,1,79.2,1
trace279,2,78.7,1
trace280,0,8.5,1
trace280,1,9.7,1
trace280,2,98.9,1
trace281,0,11.0,1
trace281,1,10.1,1
trace281,2,84.4,1
trace282,1,5.9,1
trace282,1,28.2,1
trace282,2,12.6,1
trace282,2,9.6,1
trace283,0,9.6,1
trace284,1,22.9,1
trace284,1,15.7,1
trace284,2,13.5,1
trace284,1,36.6,1
trace284,1,82.1,1
trace284,2,28.0,1
trace284,2,103.3,1
trace284,0,101.1,1
trace285,1,76.8,1
trace285,2,62.7,1
trace286,1,78.9,1
trace286,2,81.7,1
trace286,0,8.9,1
trace286,1,5.7,1
trace286,2,16.2,1
trace286,0,82.9,1
trace287,0,9.8,1
trace287,1,5.7,1
trace287,2,12.7,1
trace287,1,93.6,1
trace287,2,13.4,1
trace287,0,57.9,1
trace288,1,42.8,1
trace288,2,103.1,1
trace289,0,10.4,1
trace289,1,10.1,1
trace289,1,61.0,1
trace289,2,8.7,1
trace290,0,8.0,1
trace290,1,9.6,1
trace290,1,44.1,1
trace290,0,4.2,1
trace290,1,92.4,1
trace290,1,64.6,1
trace290,0,62.7,1
trace291,1,5.2,1
trace291,0,4.3,1
trace291,0,13.5,1
trace291,0,107.5,1
trace291,1,4.9,1
trace291,1,13.9,1
trace291,1,104.7,1
trace291,0,4.9,1
trace291,2,0.3,1
trace291,1,117.0,1
trace291,2,70.6,1
trace291,2,9.1,1
trace292,0,9.3,1
trace292,1,5.7,1
trace292,1,110.3,1
trace292,0,80.8,1
trace293,1,5.7,1
trace293,1,103.7,1
trace293,2,12.9,1
trace293,1,98.9,1
trace293,1,75.2,1
trace293,1,9.1,1
trace293,1,46.4,1
trace293,2,14.6,1
trace293,0,49.6,1
trace294,0,8.1,1
trace294,1,9.3,1
trace294,1,32.4,1
trace294,2,75.0,1
trace294,2,28.5,1
trace294,2,9.2,1
trace295,1,5.8,1
trace295,0,85.3,1
trace295,1,11.8,1
trace295,2,3.1,1
trace295,1,68.9,1
trace295,1,114.1,1
trace295,2,14.9,1
trace295,1,4.0,1
trace295,0,12.0,1
trace295,1,20.4,1
trace295,1,30.6,1
trace295,0,69.9,1
trace296,0,11.0,1
trace296,1,5.2,1
trace296,2,12.4,1
trace296,2,43.7,1
trace296,1,79.6,1
trace296,2,12.8,1
trace296,0,74.1,1
trace297,1,64.7,1
trace297,2,5.9,1
trace297,1,3.3,1
trace297,1,110.5,1
trace297,1,55.9,1
trace297,2,17.8,1
trace297,0,25.3,1
trace298,0,9.3,1
trace298,1,5.8,1
trace298,2,12.3,1
trace298,1,14.4,1
trace298,1,88.5,1
trace298,1,24.0,1
trace298,0,4.9,1
trace298,0,12.6,1
trace298,1,99.8,1
trace298,2,12.7,1
trace298,0,93.6,1
trace299,1,42.8,1
trace299,2,22.7,1
trace300,1,5.2,1
trace300,1,4.1,1
trace300,0,68.4,1
trace300,1,96.8,1
trace300,2,8.8,1
trace301,1,5.4,1
trace301,2,8.3,1
trace302,0,8.1,1
trace302,1,8.1,1
trace302,2,2.4,1
trace302,1,9.7,1
trace302,1,49.2,1
trace302,2,9.6,1
trace303,1,5.2,1
trace303,0,25.8,1
trace303,1,9.6,1
trace303,2,2.8,1
trace303,1,5.0,1
trace303,2,15.2,1
trace304,0,8.3,1
trace304,1,5.3,1
trace304,1,89.8,1
trace304,2,8.2,1
trace304,1,72.7,1
trace304,1,9.9,1
trace304,1,14.7,1
trace304,1,117.7,1
trace304,0,90.1,1
trace305,0,8.0,1
trace305,1,11.7,1
trace305,2,79.9,1
trace306,1,5.8,1
trace306,1,17.1,1
trace306,2,13.9,1
trace306,0,84.4,1
trace307,1,5.5,1
trace307,2,29.7,1
trace307,1,11.5,1
trace307,1,17.4,1
trace307,2,17.2,1
trace307,0,12.8,1
trace308,1,6.0,1
trace308,1,31.0,1
trace308,1,99.6,1
trace308,1,75.1,1
trace308,1,91.9,1
trace308,0,4.2,1
trace308,2,4.8,1
trace308,2,9.6,1
trace309,0,7.2,1
trace310,1,5.6,1
trace310,0,100.4,1
trace311,0,7.3,1
trace311,1,10.5,1
trace311,1,14.7,1
trace311,1,56.7,1
trace311,0,71.6,1
trace312,1,70.4,1
trace312,2,69.3,1
trace313,0,10.3,1
trace314,0,8.7,1
trace315,0,7.9,1
trace315,1,5.3,1
trace315,1,24.2,1
trace315,0,4.4,1
trace315,0,12.1,1
trace315,2,7.4,1
trace315,1,43.5,1
trace315,1,27.9,1
trace315,0,4.3,1
trace315,2,6.8,1
trace315,2,8.6,1
trace316,1,6.0,1
trace316,1,62.9,1
trace316,1,36.4,1
trace316,2,9.8,1
trace317,0,8.0,1
trace317,1,5.8,1
trace317,1,51.9,1
trace317,0,4.5,1
trace317,0,13.3,1
trace317,1,26.7,1
trace317,1,39.9,1
trace317,2,32.1,1
trace317,0,40.3,1
trace318,1,62.7,1
trace318,2,3.3,1
trace318,1,14.7,1
trace318,1,7.6,1
trace318,2,0.2,1
trace318,2,16.1,1
trace318,2,19.2,1
trace318,2,8.3,1
trace319,1,5.4,1
trace319,1,54.5,1
trace319,1,36.8,1
trace319,1,87.6,1
trace319,2,14.3,1
trace319,2,38.5,1
trace319,2,8.3,1
trace320,1,5.5,1
trace320,1,3.9,1
trace320,2,0.6,1
trace320,1,98.9,1
trace320,0,53.7,1
trace321,0,9.0,1
trace321,1,10.8,1
trace321,1,34.8,1
trace321,1,8.3,1
trace321,2,0.9,1
trace321,1,83.5,1
trace321,2,9.7,1
trace322,1,24.4,1
trace322,2,93.5,1
trace323,1,72.5,1
trace323,2,3.6,1
trace323,1,2.7,1
trace323,2,6.0,1
trace323,1,10.8,1
trace323,1,13.4,1
trace323,1,62.8,1
trace323,2,9.7,1
trace324,1,5.1,1
trace324,0,4.6,1
trace324,2,0.3,1
trace324,1,107.7,1
trace324,2,9.4,1
trace325,1,31.1,1
trace325,1,58.7,1
trace325,2,76.6,1
trace325,1,93.7,1
trace325,1,91.9,1
trace325,2,82.2,1
trace325,2,9.1,1
trace326,0,7.8,1
trace327,0,7.3,1
trace327,1,11.8,1
trace327,2,2.9,1
trace327,1,103.5,1
trace327,1,57.5,1
trace327,1,95.9,1
trace327,0,46.2,1
trace328,0,7.2,1
trace328,1,5.3,1
trace328,2,17.1,1
trace328,2,9.4,1
trace329,0,11.0,1
trace329,1,10.4,1
trace329,2,5.9,1
trace329,1,49.1,1
trace329,2,74.3,1
trace329,0,86.9,1
trace330,1,97.4,1
trace330,1,14.4,1
trace330,1,23.8,1
trace330,1,30.5,1
trace330,1,46.5,1
trace330,0,4.5,1
trace330,1,70.4,1
trace330,1,98.5,1
trace330,2,9.5,1
trace331,0,8.7,1
trace331,1,5.3,1
trace331,1,112.0,1
trace331,2,94.6,1
trace331,1,110.7,1
trace331,2,13.3,1
trace331,0,53.7,1
trace332,0,7.6,1
trace333,0,7.2,1
trace334,0,9.8,1
trace335,1,107.5,1
trace335,1,37.9,1
trace335,2,75.4,1
trace335,1,25.6,1
trace335,2,12.9,1
trace335,2,51.6,1
trace335,2,53.2,1
trace335,1,12.0,1
trace335,1,8.1,1
trace335,2,14.0,1
trace335,2,9.0,1
trace336,0,10.3,1
trace336,1,8.8,1
trace336,2,2.1,1
trace336,1,8.7,1
trace336,2,91.4,1
trace337,0,9.1,1
trace338,1,5.1,1
trace338,2,9.2,1
trace338,1,45.6,1
trace338,1,8.8,1
trace338,1,18.9,1
trace338,2,9.0,1
trace339,0,8.0,1
trace340,1,5.9,1
trace340,1,79.3,1
trace340,1,21.5,1
trace340,0,58.6,1
trace341,1,6.0,1
trace341,0,4.9,1
trace341,1,8.5,1
trace341,1,38.3,1
trace341,1,116.9,1
trace341,1,32.4,1
trace341,0,64.7,1
trace342,1,69.8,1
trace342,2,40.1,1
trace343,0,11.0,1
trace344,0,9.4,1
trace344,1,11.9,1
trace344,2,94.2,1
trace345,0,9.1,1
trace345,1,11.8,1
trace345,1,76.9,1
trace345,2,13.3,1
trace345,2,44.9,1
trace345,0,28.0,1
trace346,0,7.5,1
trace346,1,5.6,1
trace346,2,15.5,1
trace346,2,9.3,1
trace347,1,63.6,1
trace347,2,2.1,1
trace347,1,4.9,1
trace347,2,34.1,1
trace348,0,9.4,1
trace348,1,9.6,1
trace348,2,3.8,1
trace348,1,1.5,1
trace348,2,31.2,1
trace349,1,5.6,1
trace349,0,66.7,1
trace350,1,37.6,1
trace350,2,96.4,1
trace351,1,76.1,1
trace351,2,15.8,1
trace351,1,22.4,1
trace351,2,100.0,1
trace351,0,7.6,1
trace352,0,10.7,1
trace352,1,5.2,1
trace352,1,86.9,1
trace352,1,85.4,1
trace352,1,44.1,1
trace352,0,4.3,1
trace352,1,67.7,1
trace352,1,87.7,1
trace352,2,8.2,1
trace353,1,5.5,1
trace353,1,76.9,1
trace353,1,34.4,1
trace353,2,9.5,1
trace354,1,5.3,1
trace354,2,8.4,1
trace354,1,12.5,1
trace354,1,19.8,1
trace354,0,76.8,1
trace355,0,9.2,1
trace356,1,5.9,1
trace356,1,106.2,1
trace356,2,14.7,1
trace356,0,76.0,1
trace357,0,8.5,1
trace358,1,20.6,1
trace358,2,79.9,1
trace359,0,9.8,1
trace359,1,10.3,1
trace359,1,15.6,1
trace359,2,12.2,1
trace359,2,60.2,1
trace359,0,49.6,1
trace360,1,52.7,1
trace360,2,71.6,1
trace360,0,9.5,1
trace361,0,8.8,1
trace361,1,5.7,1
trace361,1,91.6,1
trace361,2,46.4,1
trace361,2,9.7,1
trace362,0,7.5,1
trace362,1,10.8,1
trace362,2,44.4,1
trace362,0,10.4,1
trace362,1,5.9,1
trace362,1,107.6,1
trace362,2,9.1,1
trace363,0,9.8,1
trace363,1,5.7,1
trace363,2,13.5,1
trace363,0,4.9,1
trace363,0,13.7,1
trace363,1,55.1,1
trace363,2,12.8,1
trace363,2,99.7,1
trace363,1,10.5,1
trace363,0,12.8,1
trace363,1,61.9,1
trace363,1,32.7,1
trace363,0,98.8,1
trace364,1,5.2,1
trace364,0,4.8,1
trace364,2,0.4,1
trace364,1,47.8,1
trace364,0,4.9,1
trace364,2,0.4,1
trace364,2,12.8,1
trace364,0,4.1,1
trace364,1,52.3,1
trace364,2,16.6,1
trace364,1,6.6,1
trace364,2,3.1,1
trace364,2,9.2,1
trace365,1,11.3,1
trace365,1,110.3,1
trace365,2,70.0,1
trace365,2,8.9,1
trace366,0,8.7,1
trace366,1,5.2,1
trace366,2,12.5,1
trace366,1,104.5,1
trace366,1,69.2,1
trace366,0,4.2,1
trace366,2,5.0,1
trace366,2,93.0,1
trace366,2,54.6,1
trace366,0,4.9,1
trace366,1,73.6,1
trace366,1,87.1,1
trace366,0,18.0,1
trace367,1,5.2,1
trace367,2,8.4,1
trace367,1,3.4,1
trace367,1,26.6,1
trace367,0,39.1,1
trace368,0,7.5,1
trace369,0,9.4,1
trace370,1,16.6,1
trace370,1,13.2,1
trace370,1,115.7,1
trace370,0,4.5,1
trace370,0,13.7,1
trace370,0,12.3,1
trace370,2,5.1,1
trace370,2,8.9,1
trace371,1,23.8,1
trace371,1,65.5,1
trace371,0,4.7,1
trace371,2,6.0,1
trace371,0,4.6,1
trace371,0,12.2,1
trace371,0,107.0,1
trace371,1,4.7,1
trace371,2,3.2,1
trace371,1,28.8,1
trace371,2,96.2,1
trace371,0,23.5,1
trace372,1,5.9,1
trace372,2,97.2,1
trace372,0,54.6,1
trace373,0,10.3,1
trace374,0,9.2,1
trace374,1,9.3,1
trace374,1,32.7,1
trace374,1,107.6,1
trace374,1,81.4,1
trace374,0,53.8,1
trace375,0,9.5,1
trace375,1,11.4,1
trace375,1,14.8,1
trace375,1,35.8,1
trace375,1,15.1,1
trace375,2,6.1,1
trace375,2,8.1,1
trace376,1,5.2,1
trace376,2,9.0,1
trace376,1,86.0,1
trace376,1,22.3,1
trace376,1,60.3,1
trace376,1,45.8,1
trace376,2,9.1,1
trace377,1,21.3,1
trace377,1,18.5,1
trace377,2,99.1,1
trace377,2,9.1,1
trace378,0,9.9,1
trace378,1,5.4,1
trace378,2,12.8,1
trace378,2,39.3,1
trace378,2,29.2,1
trace378,2,8.4,1
trace379,1,96.7,1
trace379,2,3.2,1
trace379,1,67.5,1
trace379,1,98.9,1
trace379,1,93.2,1
trace379,0,4.8,1
trace379,0,13.3,1
trace379,2,3.6,1
trace379,2,77.7,1
trace379,0,45.9,1
trace380,1,89.7,1
trace380,1,13.5,1
trace380,1,96.6,1
trace380,1,41.1,1
trace380,1,27.5,1
trace380,0,100.2,1
trace381,1,73.9,1
trace381,2,5.8,1
trace381,1,77.3,1
trace381,2,8.9,1
trace382,0,7.5,1
trace382,1,5.4,1
trace382,1,20.9,1
trace382,0,24.7,1
trace383,0,7.2,1
trace383,1,10.2,1
trace383,2,84.1,1
trace383,1,37.6,1
trace383,1,98.1,1
trace383,0,4.9,1
trace383,1,5.4,1
trace383,1,89.2,1
trace383,2,79.7,1
trace383,0,56.3,1
trace384,1,19.5,1
trace384,2,75.8,1
trace384,1,35.7,1
trace384,2,41.4,1
trace385,1,5.7,1
trace385,0,10.0,1
trace386,0,8.1,1
trace386,1,5.7,1
trace386,1,67.0,1
trace386,0,105.5,1
trace387,1,90.8,1
trace387,1,14.4,1
trace387,2,16.7,1
trace387,1,116.7,1
trace387,1,92.3,1
trace387,0,78.6,1
trace388,0,10.9,1
trace388,1,9.9,1
trace388,1,71.0,1
trace388,2,9.7,1
trace389,1,34.3,1
trace389,2,5.7,1
trace389,1,9.8,1
trace389,2,3.4,1
trace389,1,9.5,1
trace389,2,43.9,1
trace390,1,104.7,1
trace390,2,56.7,1
trace390,1,76.2,1
trace390,2,4.6,1
trace390,1,97.3,1
trace390,2,8.5,1
trace391,1,19.4,1
trace391,2,13.2,1
trace392,0,8.5,1
trace392,1,5.5,1
trace392,2,12.3,1
trace392,1,59.7,1
trace392,2,12.8,1
trace392,1,14.0,1
trace392,1,64.2,1
trace392,2,15.1,1
trace392,0,4.4,1
trace392,2,0.3,1
trace392,2,15.3,1
trace392,2,9.0,1
trace393,1,5.3,1
trace393,2,63.0,1
trace393,1,15.3,1
trace393,0,13.9,1
trace393,1,72.1,1
trace393,1,58.7,1
trace393,2,8.6,1
trace394,1,5.1,1
trace394,1,82.0,1
trace394,1,57.5,1
trace394,2,65.2,1
trace394,0,59.4,1
trace395,0,9.9,1
trace396,0,10.2,1
trace396,1,8.7,1
trace396,1,14.5,1
trace396,2,17.2,1
trace396,2,9.5,1
trace397,1,10.8,1
trace397,1,13.9,1
trace397,2,14.3,1
trace397,2,18.9,1
trace397,2,112.3,1
trace397,0,24.4,1
trace398,1,5.4,1
trace398,2,8.7,1
trace398,1,80.1,1
trace398,1,2.4,1
trace398,1,84.7,1
trace398,1,11.4,1
trace398,0,88.0,1
trace398,1,1.5,1
trace398,2,4.7,1
trace398,1,8.9,1
trace398,2,14.2,1
trace399,1,92.4,1
trace399,1,23.4,1
trace399,0,24.2,1
trace400,1,19.9,1
trace400,2,4.8,1
trace400,1,92.3,1
trace400,0,4.9,1
trace400,2,6.7,1
trace400,0,4.8,1
trace400,0,69.3,1
trace400,1,8.3,1
trace400,1,44.2,1
trace400,1,74.0,1
trace400,2,15.7,1
trace400,2,9.2,1
trace401,0,8.7,1
trace402,1,6.0,1
trace402,0,37.5,1
trace403,0,9.5,1
trace403,1,5.4,1
trace403,1,115.5,1
trace403,1,26.6,1
trace403,1,39.4,1
trace403,2,8.8,1
trace404,1,5.9,1
trace404,1,35.5,1
trace404,2,16.9,1
trace404,1,74.6,1
trace404,1,65.6,1
trace404,2,9.9,1
trace405,0,10.6,1
trace405,1,11.4,1
trace405,2,38.8,1
trace405,1,52.1,1
trace405,2,61.6,1
trace406,0,10.1,1
trace406,1,9.6,1
trace406,1,107.6,1
trace406,1,51.2,1
trace406,1,79.3,1
trace406,2,9.3,1
trace407,1,5.3,1
trace407,1,57.5,1
trace407,2,13.9,1
trace407,0,95.3,1
trace407,1,5.7,1
trace407,2,15.3,1
trace407,0,4.9,1
trace407,1,33.7,1
trace407,1,20.7,1
trace407,2,8.3,1
trace408,1,97.1,1
trace408,1,54.9,1
trace408,2,9.1,1
trace409,0,9.4,1
trace410,0,7.1,1
trace411,0,7.7,1
trace411,1,9.9,1
trace411,1,21.7,1
trace411,0,4.3,1
trace411,0,22.2,1
trace411,1,7.4,1
trace411,2,4.4,1
trace411,1,51.4,1
trace411,1,6.5,1
trace411,2,2.6,1
trace411,2,8.5,1
trace412,1,28.4,1
trace412,1,14.0,1
trace412,2,12.6,1
trace412,2,9.8,1
trace413,1,5.9,1
trace413,2,108.1,1
trace413,0,4.3,1
trace413,2,6.9,1
trace413,1,28.2,1
trace413,1,66.1,1
trace413,1,10.0,1
trace413,1,83.7,1
trace413,1,55.5,1
trace413,2,10.0,1
trace414,1,90.6,1
trace414,1,62.5,1
trace414,0,4.2,1
trace414,0,105.5,1
trace414,1,1.4,1
trace414,1,86.9,1
trace414,0,16.1,1
trace415,1,5.1,1
trace415,1,13.5,1
trace415,0,114.8,1
trace415,1,104.2,1
trace415,2,54.2,1
trace415,2,8.5,1
trace416,1,26.6,1
trace416,2,54.3,1
trace416,1,5.8,1
trace416,1,11.3,1
trace416,0,23.9,1
trace416,1,53.6,1
trace416,2,8.7,1
trace417,0,7.4,1
trace418,1,51.0,1
trace418,2,2.7,1
trace418,1,3.0,1
trace418,1,15.1,1
trace418,1,104.2,1
trace418,2,9.3,1
trace419,1,45.4,1
trace419,1,13.4,1
trace419,1,44.7,1
trace419,2,9.9,1
trace419,1,62.9,1
trace419,1,3.7,1
trace419,1,13.8,1
trace419,1,25.4,1
trace419,0,11.9,1
trace420,0,10.0,1
trace421,0,7.8,1
trace421,1,11.1,1
trace421,2,110.0,1
trace421,0,7.4,1
trace422,0,10.7,1
trace422,1,9.8,1
trace422,1,63.9,1
trace422,1,3.5,1
trace422,1,32.9,1
trace422,1,99.6,1
trace422,0,25.0,1
trace423,1,51.3,1
trace423,2,104.5,1
trace424,0,7.8,1
trace424,1,10.6,1
trace424,2,4.4,1
trace424,1,5.3,1
trace424,2,62.9,1
trace425,1,71.4,1
trace425,1,15.6,1
trace425,2,14.7,1
trace425,2,9.5,1
trace426,0,8.3,1
trace427,0,7.3,1
trace428,1,29.4,1
trace428,1,14.8,1
trace428,1,26.0,1
trace428,2,8.7,1
trace429,1,40.2,1
trace429,2,5.3,1
trace429,1,10.3,1
trace429,1,13.2,1
trace429,1,115.9,1
trace429,2,9.3,1
trace430,1,57.1,1
trace430,1,15.7,1
trace430,1,37.3,1
trace430,2,9.5,1
trace431,1,5.5,1
trace431,2,9.0,1
trace431,1,75.3,1
trace431,1,62.0,1
trace431,2,112.7,1
trace431,2,24.0,1
trace431,0,24.6,1
trace432,1,5.7,1
trace432,0,53.6,1
trace432,1,5.6,1
trace432,1,82.9,1
trace432,1,44.3,1
trace432,2,13.2,1
trace432,1,6.1,1
trace432,1,27.5,1
trace432,1,30.5,1
trace432,0,85.4,1
trace433,1,86.4,1
trace433,1,94.9,1
trace433,2,46.2,1
trace433,2,8.6,1
trace434,1,33.3,1
trace434,2,2.2,1
trace434,1,8.7,1
trace434,1,33.1,1
trace434,2,79.3,1
trace434,2,9.2,1
trace435,0,10.5,1
trace435,1,9.5,1
trace435,1,14.9,1
trace435,1,41.9,1
trace435,1,5.7,1
trace435,1,30.8,1
trace435,2,15.0,1
trace435,0,102.4,1
trace436,0,7.7,1
trace436,1,5.5,1
trace436,2,14.9,1
trace436,1,8.0,1
trace436,1,30.8,1
trace436,2,15.5,1
trace436,1,55.7,1
trace436,1,108.4,1
trace436,0,98.9,1
trace437,1,96.4,1
trace437,2,43.9,1
trace437,1,12.4,1
trace437,2,4.7,1
trace437,1,10.0,1
trace437,2,3.6,1
trace437,1,96.1,1
trace437,0,4.4,1
trace437,1,0.8,1
trace437,1,87.3,1
trace437,2,73.2,1
trace437,0,17.5,1
trace438,1,5.4,1
trace438,1,14.7,1
trace438,0,77.3,1
trace438,1,15.1,1
trace438,0,99.1,1
trace439,1,5.5,1
trace439,0,35.7,1
trace440,1,69.3,1
trace440,2,3.9,1
trace440,1,5.0,1
trace440,2,83.5,1
trace441,1,5.5,1
trace441,1,51.3,1
trace441,2,13.7,1
trace441,2,90.5,1
trace441,0,102.9,1
trace442,1,43.0,1
trace442,1,50.5,1
trace442,2,9.8,1
trace443,0,10.8,1
trace443,1,11.7,1
trace443,1,63.6,1
trace443,0,80.7,1
trace444,0,7.2,1
trace444,1,10.9,1
trace444,2,34.7,1
trace445,1,5.5,1
trace445,0,90.6,1
trace445,1,5.9,1
trace445,1,72.8,1
trace445,0,4.7,1
trace445,0,79.6,1
trace445,1,7.0,1
trace445,2,38.3,1
trace446,1,5.9,1
trace446,1,3.9,1
trace446,2,4.7,1
trace446,0,4.6,1
trace446,0,12.8,1
trace446,2,7.2,1
trace446,2,25.0,1
trace446,0,37.6,1
trace447,0,9.1,1
trace447,1,5.4,1
trace447,2,14.9,1
trace447,2,102.5,1
trace447,0,83.1,1
trace448,1,5.5,1
trace448,2,69.6,1
trace448,2,9.2,1
trace449,1,95.8,1
trace449,1,65.7,1
trace449,0,94.5,1
trace449,1,5.6,1
trace449,1,94.8,1
trace449,1,11.4,1
trace449,2,0.5,1
trace449,1,21.6,1
trace449,0,95.3,1
trace450,0,7.7,1
trace450,1,11.5,1
trace450,2,36.3,1
trace450,1,10.6,1
trace450,1,13.4,1
trace450,2,12.2,1
trace450,2,9.7,1
trace451,0,8.9,1
trace452,1,5.5,1
trace452,1,39.4,1
trace452,2,17.0,1
trace452,0,38.5,1
trace452,1,5.3,1
trace452,2,13.9,1
trace452,0,87.0,1
trace453,1,5.4,1
trace453,1,13.8,1
trace453,2,0.3,1
trace453,1,51.2,1
trace453,2,9.8,1
trace454,0,7.1,1
trace454,1,5.3,1
trace454,1,23.1,1
trace454,0,4.7,1
trace454,1,28.2,1
trace454,1,116.4,1
trace454,2,9.6,1
trace455,0,7.2,1
trace455,1,10.8,1
trace455,2,72.8,1
trace456,0,10.0,1
trace456,1,5.5,1
trace456,2,13.0,1
trace456,0,11.1,1
trace456,1,5.8,1
trace456,1,53.7,1
trace456,0,102.5,1
trace457,1,101.1,1
trace457,1,105.7,1
trace457,1,8.7,1
trace457,0,13.0,1
trace457,1,27.6,1
trace457,2,17.2,1
trace457,2,9.3,1
trace458,0,8.7,1
trace458,1,10.1,1
trace458,1,32.4,1
trace458,0,73.3,1
trace458,1,5.4,1
trace458,2,16.4,1
trace458,2,8.9,1
trace459,0,10.8,1
trace460,0,8.6,1
trace461,1,104.5,1
trace461,1,13.2,1
trace461,1,64.3,1
trace461,2,108.5,1
trace461,1,9.3,1
trace461,0,13.5,1
trace461,1,83.7,1
trace461,1,98.7,1
trace461,0,18.8,1
trace462,0,9.2,1
trace463,0,8.6,1
trace463,1,9.2,1
trace463,1,63.5,1
trace463,1,5.0,1
trace463,1,59.9,1
trace463,1,115.8,1
trace463,0,91.9,1
trace464,0,10.3,1
trace464,1,5.5,1
trace464,1,54.7,1
trace464,1,4.8,1
trace464,2,0.2,1
trace464,2,15.5,1
trace464,2,71.0,1
trace464,0,4.6,1
trace464,2,0.5,1
trace464,2,14.0,1
trace464,0,4.4,1
trace464,1,8.2,1
trace464,2,13.2,1
trace464,2,8.4,1
trace465,0,9.0,1
trace465,1,5.4,1
trace465,1,65.2,1
trace465,0,68.9,1
trace466,1,38.0,1
trace466,2,3.5,1
trace466,1,9.4,1
trace466,2,45.6,1
trace467,0,9.6,1
trace468,1,51.9,1
trace468,2,59.3,1
trace469,1,5.5,1
trace469,1,73.3,1
trace469,2,16.7,1
trace469,1,2.3,1
trace469,2,4.1,1
trace469,2,35.5,1
trace469,0,4.3,1
trace469,2,0.2,1
trace469,2,16.5,1
trace469,1,41.8,1
trace469,1,84.5,1
trace469,0,63.1,1
trace470,0,9.5,1
trace471,1,5.5,1
trace471,0,4.7,1
trace471,0,98.4,1
trace471,1,111.5,1
trace471,0,17.6,1
trace472,0,8.4,1
trace472,1,11.3,1
trace472,2,54.3,1
trace473,1,5.8,1
trace473,1,7.8,1
trace473,2,5.8,1
trace473,0,76.5,1
trace474,0,10.3,1
trace474,1,8.9,1
trace474,1,18.0,1
trace474,1,7.3,1
trace474,2,0.4,1
trace474,2,12.7,1
trace474,0,25.1,1
trace475,1,69.6,1
trace475,2,4.1,1
trace475,1,107.0,1
trace475,1,98.7,1
trace475,2,13.2,1
trace475,2,75.3,1
trace475,2,87.3,1
trace475,2,8.3,1
trace476,1,75.0,1
trace476,1,15.0,1
trace476,1,88.0,1
trace476,2,74.2,1
trace476,0,4.7,1
trace476,1,22.8,1
trace476,2,14.2,1
trace476,2,99.2,1
