id,symb,attr/f:duration,label
trace295,3,25.2,0
trace295,0,6.4,0
trace296,2,113.0,0
trace296,0,29.3,0
trace296,1,78.4,0
trace297,2,106.9,0
trace297,0,106.6,0
trace297,0,15.3,0
trace297,3,99.6,0
trace297,3,3.2,0
trace298,2,11.0,0
trace298,3,17.1,0
trace298,3,3.4,0
trace298,1,16.6,0
trace298,3,53.8,0
trace298,2,11.2,0
trace298,3,102.1,0
trace298,0,5.3,0
trace299,2,24.6,0
trace299,0,86.4,0
trace299,1,36.8,0
trace299,2,105.5,0
trace299,1,7.5,0
trace300,2,11.3,0
trace300,3,17.0,0
trace300,3,10.3,0
trace300,3,14.3,0
trace300,2,13.6,0
trace300,2,6.6,0
