id,symb,attr/f:duration,label
trace348,1,18.0,1
trace348,1,2.3,1
trace348,1,7.0,1
trace348,1,46.7,1
trace348,0,12.1,1
trace349,2,95.3,1
trace349,2,85.6,1
trace349,3,2.7,1
trace349,1,11.1,1
trace349,2,84.2,1
trace350,2,8.4,1
trace350,0,13.4,1
trace350,1,4.8,1
trace351,2,9.3,1
trace351,1,75.6,1
trace351,3,5.6,1
trace352,1,35.4,1
trace352,2,8.3,1
trace352,2,14.0,1
trace352,2,13.1,1
trace352,1,1.8,1
trace353,2,81.3,1
trace353,2,107.0,1
trace354,1,105.6,1
trace354,0,5.2,1
trace354,1,4.2,1
trace355,1,92.9,1
trace355,0,7.4,1
trace355,1,7.6,1
trace355,2,109.5,1
trace355,2,6.9,1
trace356,1,0.7,1
trace356,1,62.7,1
trace356,2,16.1,1
trace357,2,7.2,1
trace357,0,5.3,1
trace357,3,42.6,1
trace358,1,21.8,1
trace358,3,1.8,1
trace358,2,61.1,1
trace358,2,6.5,1
trace359,1,0.9,1
trace359,3,4.2,1
trace359,1,81.4,1
trace359,1,10.1,1
trace359,2,21.8,1
trace360,2,9.9,1
trace360,3,1.8,1
trace361,1,18.4,1
trace361,2,7.1,1
trace361,3,0.7,1
trace361,2,1.6,1
trace362,1,17.0,1
trace362,0,15.4,1
trace363,2,11.1,1
trace363,2,7.4,1
trace363,1,55.8,1
trace363,0,27.0,1
trace364,1,87.8,1
trace364,1,87.0,1
trace365,1,50.4,1
trace365,1,28.1,1
trace365,3,14.3,1
trace365,2,12.3,1
trace366,2,21.7,1
trace366,0,47.3,1
trace366,0,16.4,1
trace366,3,48.1,1
trace366,3,9.2,1
trace366,2,0.2,1
trace367,2,20.0,1
trace367,0,22.1,1
trace367,3,14.3,1
trace367,2,10.6,1
trace368,2,93.1,1
trace368,3,73.6,1
trace368,1,4.2,1
trace368,0,16.1,1
trace369,1,4.6,1
trace370,1,109.8,1
trace370,0,13.3,1
trace371,2,6.6,1
trace371,0,15.1,1
trace371,1,102.2,1
trace371,1,59.3,1
trace371,2,59.1,1
trace372,1,5.5,1
trace372,0,15.0,1
trace372,3,84.3,1
trace373,1,71.8,1
trace373,0,6.9,1
trace374,1,64.3,1
trace374,0,2.8,1
trace374,2,2.6,1
trace374,1,8.4,1
trace374,1,9.8,1
trace374,1,15.7,1
trace375,2,8.2,1
trace375,3,1.8,1
trace376,2,8.0,1
trace376,2,7.3,1
trace376,0,8.5,1
trace377,1,113.1,1
trace377,3,15.7,1
trace377,3,3.8,1
trace377,2,47.6,1
trace378,2,53.0,1
trace378,3,7.7,1
trace378,3,10.9,1
trace378,0,13.4,1
trace378,3,34.0,1
trace379,1,81.1,1
trace379,3,1.2,1
trace380,2,10.0,1
trace380,3,16.5,1
trace381,2,7.0,1
trace381,1,2.8,1
trace381,0,11.2,1
trace382,2,9.4,1
trace382,3,17.4,1
trace382,3,9.8,1
trace382,3,5.1,1
trace383,2,65.9,1
trace383,2,110.5,1
trace383,3,1.3,1
trace383,2,56.8,1
trace384,2,64.6,1
trace384,0,14.5,1
trace384,0,13.8,1
trace384,1,4.1,1
trace385,1,53.5,1
trace385,1,79.6,1
trace385,0,15.5,1
trace385,1,7.8,1
trace386,1,2.5,1
trace387,2,72.2,1
trace388,2,8.3,1
trace388,2,2.5,1
trace388,0,10.5,1
trace389,2,11.4,1
trace389,2,7.3,1
trace389,0,8.2,1
trace389,2,61.3,1
trace390,2,6.5,1
trace390,0,7.5,1
trace391,2,21.3,1
trace391,0,67.8,1
trace391,1,73.0,1
trace391,2,97.3,1
trace392,1,0.4,1
trace392,3,4.8,1
trace392,0,14.7,1
trace392,2,2.5,1
trace392,2,49.3,1
trace393,1,75.8,1
trace393,2,8.4,1
trace393,3,1.6,1
trace393,0,107.8,1
trace394,2,90.8,1
trace394,2,79.7,1
trace395,1,89.1,1
trace395,3,1.0,1
trace395,3,68.9,1
trace395,1,6.9,1
trace396,2,88.0,1
trace396,0,100.0,1
trace396,3,14.3,1
trace396,2,11.9,1
trace397,2,37.3,1
trace397,2,16.6,1
trace398,2,100.3,1
trace398,2,67.6,1
trace399,2,96.5,1
trace399,0,51.4,1
trace399,3,4.8,1
trace399,3,14.2,1
trace400,1,25.9,1
trace400,0,5.5,1
trace401,1,90.3,1
trace401,2,2.1,1
trace402,1,65.8,1
trace402,0,11.7,1
trace402,3,81.7,1
trace402,2,5.2,1
trace403,1,6.2,1
trace403,0,16.1,1
trace403,1,4.8,1
trace403,2,1.2,1
trace403,2,88.9,1
trace404,1,85.6,1
trace404,1,92.0,1
trace404,1,96.0,1
trace404,1,16.3,1
trace404,2,1.7,1
trace404,1,14.3,1
trace405,1,38.9,1
trace405,2,2.9,1
trace405,0,10.7,1
trace405,1,2.3,1
trace406,2,90.2,1
trace406,3,45.2,1
trace406,1,5.5,1
trace407,2,5.1,1
trace407,0,9.4,1
trace407,3,21.2,1
trace408,1,44.5,1
trace408,0,14.7,1
trace409,1,106.0,1
trace409,0,4.2,1
trace410,2,52.4,1
trace411,1,29.1,1
trace411,2,2.7,1
trace412,2,40.5,1
trace413,2,105.4,1
trace413,2,42.2,1
trace413,3,10.7,1
trace413,1,99.2,1
trace413,1,16.2,1
trace414,2,10.2,1
trace414,3,17.2,1
trace414,3,10.5,1
trace414,1,73.2,1
trace414,2,78.7,1
trace415,1,4.2,1
trace415,3,4.5,1
trace416,1,65.5,1
trace416,1,115.6,1
trace417,2,9.7,1
trace417,1,2.5,1
trace417,1,8.5,1
trace417,2,65.0,1
trace418,1,2.7,1
trace418,1,46.4,1
trace418,2,58.1,1
trace418,3,5.8,1
trace418,3,14.4,1
trace419,2,48.8,1
trace419,2,91.1,1
trace419,3,10.7,1
trace419,1,38.7,1
trace419,1,16.7,1
trace420,1,4.5,1
trace420,3,14.3,1
trace421,1,5.3,1
trace422,2,6.5,1
trace422,3,1.2,1
trace422,1,6.3,1
trace422,3,45.1,1
trace422,3,5.0,1
trace422,3,9.0,1
trace422,1,14.2,1
trace422,2,53.8,1
trace423,2,37.6,1
trace423,0,101.5,1
trace423,0,16.7,1
trace423,2,68.9,1
trace423,2,4.8,1
trace424,2,9.4,1
trace424,3,9.9,1
trace424,3,2.8,1
trace424,1,15.5,1
trace425,1,82.4,1
trace425,3,1.0,1
trace425,3,58.1,1
trace425,3,16.0,1
trace425,2,4.3,1
trace426,2,9.4,1
trace426,1,81.5,1
trace427,2,10.8,1
trace427,1,2.3,1
trace427,0,15.1,1
trace428,1,4.5,1
trace428,3,4.8,1
trace429,2,5.5,1
trace429,2,7.4,1
trace429,1,88.7,1
trace429,1,22.4,1
trace430,2,100.1,1
trace430,0,57.2,1
trace430,1,71.0,1
trace430,1,14.5,1
trace431,1,5.2,1
trace431,3,4.2,1
trace431,0,15.4,1
trace431,3,40.2,1
trace432,1,3.0,1
trace432,1,8.7,1
trace432,2,101.5,1
trace433,1,34.0,1
trace433,3,15.7,1
trace433,3,2.5,1
trace433,1,9.5,1
trace433,2,21.8,1
trace434,1,34.6,1
trace434,2,8.8,1
trace434,3,14.1,1
trace434,2,58.0,1
trace434,1,11.2,1
trace434,1,16.4,1
trace435,1,2.5,1
trace435,1,48.6,1
trace435,2,44.4,1
trace436,2,30.4,1
trace436,3,25.3,1
trace437,2,110.6,1
trace437,0,91.8,1
trace437,3,3.7,1
trace438,2,9.3,1
trace438,2,7.3,1
trace438,1,82.6,1
trace438,1,40.0,1
trace439,1,5.7,1
trace440,2,22.6,1
trace440,0,77.5,1
trace441,2,9.1,1
trace441,0,16.8,1
trace441,3,19.3,1
trace441,0,6.4,1
trace441,2,89.2,1
trace442,2,8.8,1
trace442,2,2.9,1
trace442,1,2.2,1
trace442,2,9.2,1
trace442,1,8.3,1
trace443,1,6.0,1
trace443,3,14.4,1
trace443,2,12.7,1
trace443,2,89.5,1
trace444,2,93.8,1
trace444,0,81.5,1
trace445,1,3.0,1
trace445,1,35.8,1
trace445,1,12.3,1
trace445,1,12.1,1
trace445,1,16.2,1
trace446,2,86.8,1
trace447,1,4.3,1
trace447,3,14.9,1
trace448,2,5.7,1
trace448,3,15.3,1
trace449,1,1.5,1
trace450,1,92.9,1
trace450,1,87.6,1
trace451,2,90.9,1
trace451,2,111.7,1
trace451,3,9.3,1
trace452,2,106.3,1
trace452,2,83.0,1
trace453,1,60.7,1
trace453,1,74.0,1
trace453,0,15.9,1
trace454,2,61.1,1
trace454,2,66.1,1
trace454,3,3.2,1
trace454,1,16.8,1
trace455,2,87.7,1
trace455,0,44.1,1
trace455,3,3.6,1
trace455,3,3.1,1
trace455,0,16.3,1
trace456,1,33.5,1
trace456,0,0.5,1
trace456,2,2.9,1
trace456,2,12.7,1
trace456,1,61.6,1
trace456,1,11.4,1
trace456,2,71.7,1
trace457,1,58.8,1
trace457,0,0.3,1
trace457,3,63.4,1
trace458,1,29.7,1
trace458,3,14.6,1
trace459,2,11.1,1
trace459,1,2.8,1
trace459,2,11.8,1
trace459,2,2.7,1
trace459,3,25.9,1
trace460,1,4.6,1
trace460,0,16.0,1
trace460,2,67.9,1
trace460,2,14.7,1
trace460,2,3.9,1
trace461,2,8.6,1
trace461,2,2.3,1
trace461,0,11.0,1
trace462,1,6.2,1
trace463,1,60.1,1
trace463,1,2.0,1
trace463,0,8.4,1
trace464,2,27.2,1
trace464,2,23.6,1
trace464,3,8.7,1
trace465,1,67.5,1
trace465,0,18.7,1
trace465,1,7.9,1
trace465,1,51.0,1
trace466,1,2.9,1
trace466,1,6.1,1
trace466,1,16.5,1
trace467,2,72.2,1
trace468,2,64.6,1
trace468,2,112.9,1
trace468,3,3.8,1
trace468,1,8.7,1
trace468,1,16.8,1
trace469,1,5.2,1
trace470,2,11.0,1
trace470,2,2.6,1
trace470,1,17.2,1
trace470,1,0.8,1
trace471,2,10.9,1
trace471,2,7.8,1
trace471,0,14.5,1
trace471,0,10.7,1
trace472,1,64.4,1
trace472,3,9.7,1
trace473,2,74.1,1
trace474,1,102.7,1
trace474,2,8.7,1
trace474,0,14.2,1
trace475,2,99.1,1
trace476,1,58.1,1
trace476,1,2.5,1
trace476,1,1.2,1
trace477,2,8.1,1
trace477,1,2.7,1
trace477,1,11.8,1
trace478,2,8.0,1
trace478,0,13.4,1
trace478,3,62.0,1
trace479,1,31.7,1
trace479,1,61.0,1
trace480,2,107.3,1
trace480,2,55.0,1
trace480,3,9.0,1
trace481,2,11.3,1
trace481,2,8.3,1
trace481,3,0.8,1
trace481,2,39.3,1
trace482,2,9.4,1
trace482,3,0.5,1
trace482,2,64.6,1
trace482,1,9.4,1
trace482,1,41.4,1
trace482,2,2.6,1
trace483,2,52.8,1
trace484,2,17.3,1
trace484,3,65.4,1
trace485,2,65.6,1
trace485,0,24.5,1
trace485,0,13.1,1
trace485,3,26.0,1
trace486,1,5.3,1
trace486,0,15.5,1
trace486,1,4.6,1
trace486,2,99.9,1
trace486,0,11.8,1
trace487,1,75.5,1
trace487,2,2.4,1
trace488,1,6.4,1
trace488,3,14.4,1
trace489,2,36.0,1
trace489,2,26.2,1
trace489,3,9.8,1
trace489,3,4.1,1
trace489,0,15.3,1
trace490,2,10.6,1
trace490,3,15.9,1
trace491,1,0.8,1
trace492,2,24.7,1
trace493,2,76.4,1
trace493,0,88.5,1
trace493,0,14.8,1
trace493,3,26.4,1
trace493,2,16.0,1
trace494,1,7.3,1
trace494,0,15.2,1
trace494,1,90.8,1
trace494,3,4.8,1
trace494,1,2.3,1
trace494,1,15.0,1
trace495,1,7.5,1
trace496,1,51.3,1
trace496,3,1.5,1
trace497,1,19.6,1
trace497,2,7.5,1
trace497,3,1.3,1
trace497,2,32.9,1
trace498,2,5.1,1
trace498,1,2.0,1
trace498,2,2.7,1
trace499,2,59.6,1
trace499,2,34.8,1
trace499,3,9.8,1
trace500,2,10.6,1
trace500,1,2.4,1
trace500,2,7.4,1
trace501,1,32.3,0
trace501,2,2.5,0
trace501,1,84.3,0
trace501,1,22.9,0
trace502,2,8.0,0
trace502,2,2.2,0
trace502,1,72.9,0
trace502,1,3.8,0
trace502,1,76.6,0
trace503,1,23.2,0
trace504,1,45.8,0
trace505,1,2.1,0
trace505,0,13.5,0
trace505,2,80.4,0
trace506,2,11.4,0
trace506,0,12.4,0
trace506,1,70.2,0
trace506,1,29.5,0
trace507,2,90.1,0
trace507,0,90.5,0
trace507,1,60.7,0
trace507,1,10.3,0
trace508,1,74.6,0
trace508,1,2.7,0
trace508,1,11.3,0
trace508,1,6.1,0
trace508,1,72.9,0
trace509,1,4.6,0
trace509,1,37.8,0
trace509,1,10.8,0
trace510,1,7.3,0
trace510,0,13.3,0
trace510,2,1.1,0
trace511,1,15.7,0
trace512,2,7.3,0
trace512,2,8.1,0
trace512,0,8.0,0
trace512,3,26.4,0
trace512,2,85.9,0
trace512,2,18.8,0
trace512,3,3.2,0
trace513,1,3.9,0
trace513,0,13.4,0
trace513,3,42.7,0
trace513,2,9.7,0
trace513,1,23.0,0
trace513,0,15.0,0
trace513,3,40.7,0
trace513,0,6.7,0
trace514,1,5.0,0
trace514,0,15.1,0
trace514,2,26.0,0
trace514,2,11.1,0
trace514,0,8.1,0
trace514,1,105.1,0
trace515,2,7.9,0
trace515,1,3.0,0
trace516,1,2.9,0
trace516,0,15.6,0
trace516,2,13.2,0
trace517,2,53.2,0
trace517,3,9.0,0
trace517,3,2.1,0
trace518,1,52.3,0
trace518,3,1.1,0
trace518,2,64.7,0
trace518,0,8.3,0
trace518,1,0.7,0
trace518,1,83.5,0
trace519,2,7.8,0
trace520,1,29.7,0
trace520,2,8.7,0
trace520,0,11.6,0
trace520,0,105.0,0
trace520,3,14.7,0
trace520,2,9.3,0
trace520,2,9.4,0
trace521,1,1.9,0
trace521,3,4.5,0
trace521,1,70.8,0
trace521,2,52.0,0
trace521,3,4.3,0
trace521,3,4.6,0
trace521,3,14.0,0
trace521,2,10.6,0
trace521,2,8.4,0
trace522,2,8.7,0
trace522,0,9.8,0
trace522,3,67.6,0
trace522,1,7.6,0
trace522,3,10.3,0
trace522,1,95.5,0
trace523,1,77.8,0
trace523,2,2.3,0
trace523,1,1.9,0
trace523,2,15.2,0
trace523,2,81.1,0
trace524,2,81.0,0
trace524,2,77.9,0
trace524,3,1.2,0
trace525,1,2.3,0
trace525,1,46.7,0
trace526,1,7.2,0
trace526,3,5.2,0
trace526,1,64.2,0
trace526,1,14.9,0
trace526,1,5.6,0
trace526,2,1.5,0
trace527,2,54.2,0
trace527,2,57.9,0
trace527,3,8.5,0
trace527,1,85.1,0
trace528,1,5.0,0
trace528,0,15.5,0
trace528,2,1.5,0
trace529,1,26.5,0
trace529,0,3.3,0
trace529,3,70.1,0
trace529,0,11.4,0
trace530,1,105.2,0
trace530,3,0.4,0
trace530,3,56.2,0
trace530,3,12.4,0
trace531,1,48.8,0
trace532,2,8.8,0
trace532,0,13.1,0
trace532,1,100.3,0
trace532,0,14.3,0
trace532,2,2.1,0
trace533,1,6.4,0
trace533,3,3.6,0
trace533,3,4.7,0
trace533,0,13.6,0
trace533,2,2.4,0
trace534,2,77.4,0
trace534,3,64.8,0
trace534,2,60.8,0
trace534,3,9.7,0
trace534,3,10.2,0
trace534,0,13.3,0
trace534,1,4.3,0
trace534,1,37.1,0
trace534,0,16.5,0
trace534,1,5.7,0
trace534,2,51.0,0
trace535,2,9.9,0
trace535,1,82.2,0
trace535,1,65.2,0
trace535,1,11.1,0
trace535,1,11.6,0
trace536,2,111.3,0
trace536,2,96.4,0
trace536,3,3.9,0
trace537,1,7.5,0
trace537,3,14.2,0
trace537,2,13.5,0
trace537,2,64.4,0
trace537,0,38.1,0
trace537,0,16.6,0
trace537,3,58.9,0
trace537,1,5.9,0
trace537,3,8.1,0
trace537,1,45.9,0
trace538,2,6.3,0
trace538,3,1.4,0
trace538,2,1.8,0
trace539,2,34.7,0
trace539,2,50.0,0
trace539,3,2.3,0
trace540,1,85.7,0
trace540,3,0.7,0
trace540,2,2.7,0
trace541,2,111.9,0
trace541,0,107.0,0
trace541,0,14.4,0
trace541,2,1.9,0
trace542,1,44.7,0
trace543,1,2.7,0
trace543,0,14.9,0
trace543,2,2.6,0
trace544,1,58.9,0
trace544,1,2.4,0
trace544,0,13.5,0
trace544,1,63.6,0
trace545,1,58.6,0
trace545,0,14.3,0
trace545,1,8.1,0
trace545,3,108.4,0
trace545,2,12.3,0
trace545,3,74.3,0
trace545,0,96.2,0
trace546,1,101.1,0
trace546,2,7.6,0
trace546,3,27.6,0
trace547,2,96.2,0
trace547,2,81.1,0
trace547,3,9.4,0
trace547,1,66.1,0
trace548,2,50.3,0
trace548,3,7.5,0
trace548,3,1.1,0
trace549,1,1.2,0
trace549,3,14.9,0
trace549,2,13.3,0
trace549,1,5.7,0
trace549,3,14.5,0
trace549,2,10.1,0
trace549,2,11.9,0
trace550,2,74.1,0
trace550,2,72.6,0
trace550,3,2.2,0
trace550,2,54.7,0
trace550,0,15.1,0
trace550,2,2.2,0
trace551,1,0.5,0
trace551,1,101.2,0
trace552,1,55.8,0
trace552,2,2.5,0
trace552,1,101.4,0
trace552,1,50.1,0
trace553,1,29.1,0
trace553,1,2.3,0
trace553,2,6.9,0
trace553,3,78.7,0
trace553,2,6.9,0
trace553,1,7.5,0
trace553,2,2.2,0
trace554,2,86.9,0
trace554,0,96.9,0
trace554,0,15.1,0
trace554,2,11.8,0
trace555,2,10.4,0
trace556,1,84.2,0
trace556,0,5.6,0
trace556,3,19.9,0
trace556,2,11.1,0
trace556,3,100.4,0
trace556,3,14.1,0
trace557,2,8.9,0
trace557,2,7.2,0
trace557,0,7.8,0
trace557,2,87.7,0
trace557,3,1.9,0
trace558,2,6.3,0
trace558,1,2.8,0
trace558,0,9.3,0
trace558,1,23.1,0
trace559,1,90.6,0
trace559,0,19.3,0
trace559,3,21.2,0
trace559,1,7.0,0
trace559,3,3.4,0
trace560,2,71.5,0
trace560,0,36.7,0
trace560,3,4.6,0
trace560,0,14.5,0
trace560,2,66.0,0
trace561,1,48.9,0
trace561,3,17.0,0
trace561,3,3.8,0
trace561,1,16.6,0
trace561,2,70.9,0
trace562,1,5.5,0
trace562,0,15.9,0
trace562,3,18.6,0
trace562,2,10.9,0
trace562,3,91.5,0
trace562,0,9.1,0
trace563,2,11.5,0
trace563,2,8.0,0
trace564,2,6.3,0
trace565,1,5.8,0
trace565,1,55.3,0
trace565,1,10.0,0
trace566,1,19.0,0
trace567,2,17.3,0
trace567,2,78.1,0
trace567,3,2.9,0
trace568,2,10.4,0
trace568,0,17.6,0
trace568,2,2.3,0
trace569,2,7.7,0
trace569,3,1.6,0
trace569,3,20.4,0
trace569,3,2.2,0
trace570,1,59.4,0
trace570,3,11.6,0
trace570,3,2.2,0
trace571,1,6.7,0
trace571,1,15.3,0
trace571,1,9.1,0
trace571,2,62.3,0
trace571,0,16.4,0
trace571,1,8.6,0
trace571,1,40.0,0
trace571,0,16.1,0
trace571,1,74.8,0
trace571,3,4.6,0
trace571,1,17.7,0
trace572,2,29.5,0
trace572,3,58.2,0
trace572,2,9.1,0
trace573,1,65.0,0
trace573,1,2.8,0
trace573,2,3.6,0
trace573,2,1.4,0
trace573,2,81.0,0
trace573,1,92.1,0
trace574,1,41.5,0
trace574,0,12.3,0
trace574,3,71.6,0
trace574,3,14.6,0
trace575,2,9.3,0
trace575,2,8.1,0
trace575,3,1.3,0
trace575,1,2.6,0
trace576,1,53.1,0
trace576,0,5.6,0
trace576,1,6.0,0
trace576,1,8.6,0
trace576,2,20.5,0
trace577,2,9.4,0
trace577,1,2.9,0
trace577,0,11.6,0
trace577,1,67.9,0
trace578,2,10.6,0
trace579,1,4.6,0
trace579,1,82.5,0
trace579,2,31.3,0
trace579,3,14.7,0
trace579,2,13.0,0
trace579,2,6.4,0
trace580,1,7.8,0
trace580,0,15.4,0
trace580,1,38.4,0
trace580,1,92.0,0
trace580,2,103.9,0
trace580,0,15.6,0
trace580,3,41.1,0
trace580,3,12.6,0
trace581,2,5.7,0
trace581,3,13.7,0
trace581,3,2.9,0
trace581,2,80.3,0
trace581,3,5.2,0
trace581,0,13.6,0
trace581,2,33.9,0
trace582,2,23.8,0
trace582,2,77.4,0
trace582,3,3.2,0
trace583,1,6.2,0
trace583,1,101.9,0
trace583,2,40.7,0
trace583,1,45.3,0
trace584,1,6.4,0
trace584,1,85.1,0
trace585,2,24.9,0
trace585,2,67.8,0
trace585,3,9.1,0
trace585,3,4.3,0
trace585,0,13.9,0
trace585,1,41.4,0
trace585,0,15.3,0
trace585,2,45.2,0
trace586,2,7.1,0
trace586,2,2.2,0
trace586,1,3.1,0
trace586,2,8.3,0
trace586,2,2.5,0
trace587,1,70.4,0
trace587,0,10.5,0
trace587,2,1.7,0
trace588,1,4.6,0
trace588,0,14.6,0
trace588,3,89.5,0
trace588,0,22.9,0
trace589,1,2.1,0
trace589,0,15.5,0
trace589,2,1.4,0
trace590,1,82.9,0
trace590,2,7.1,0
trace590,3,1.1,0
trace590,1,16.4,0
trace591,1,111.9,0
trace591,1,96.6,0
trace591,1,44.5,0
trace591,2,42.1,0
trace591,1,90.5,0
trace592,1,99.4,0
trace592,0,18.6,0
trace592,2,58.7,0
trace592,0,7.0,0
trace592,1,44.3,0
trace593,2,103.8,0
trace593,3,16.6,0
trace593,1,36.1,0
trace594,1,79.5,0
trace595,2,20.8,0
trace595,0,109.0,0
trace595,0,15.2,0
trace595,1,6.3,0
trace595,3,71.6,0
trace595,3,10.5,0
trace596,1,7.4,0
trace596,3,5.9,0
trace596,3,14.0,0
trace596,2,12.3,0
trace596,1,5.6,0
trace596,0,13.5,0
trace596,3,23.5,0
trace596,0,5.2,0
trace597,2,6.8,0
trace598,1,5.9,0
trace598,0,16.0,0
trace598,1,4.2,0
trace598,2,80.1,0
trace599,1,30.0,0
trace599,1,2.9,0
trace600,2,15.2,0
trace600,2,20.8,0
trace600,3,3.4,0
trace601,1,3.2,0
trace601,0,16.8,0
trace601,1,88.2,0
trace601,0,15.1,0
trace601,1,99.9,0
trace601,3,14.7,0
trace601,2,10.7,0
trace601,2,16.9,0
trace601,3,84.7,0
trace601,1,15.2,0
trace602,2,10.5,0
trace602,3,16.6,0
trace602,3,8.9,0
trace602,3,14.4,0
trace602,2,12.1,0
trace602,2,5.8,0
trace603,2,11.7,0
trace603,1,30.1,0
trace603,1,71.6,0
trace603,2,66.4,0
trace603,1,82.9,0
trace604,1,35.8,0
trace605,2,102.9,0
trace605,2,59.1,0
trace605,3,1.1,0
trace606,2,77.9,0
trace606,2,35.8,0
trace606,3,9.8,0
trace606,3,3.6,0
trace606,3,5.4,0
trace606,1,78.6,0
trace607,1,0.7,0
trace607,0,15.0,0
trace607,2,43.1,0
trace608,2,5.9,0
trace608,2,2.7,0
trace608,1,3.5,0
trace608,3,13.0,0
trace609,2,6.0,0
trace609,3,1.3,0
trace609,2,1.8,0
trace609,2,50.8,0
trace609,3,3.8,0
trace609,1,82.5,0
trace610,2,10.0,0
trace611,2,61.3,0
trace611,0,94.7,0
trace611,3,14.4,0
trace611,2,10.3,0
trace611,1,1.3,0
trace611,0,14.9,0
trace611,3,99.8,0
trace611,1,5.3,0
trace611,3,3.5,0
trace612,2,88.2,0
trace612,3,7.3,0
trace612,3,1.8,0
trace612,1,15.1,0
trace612,1,81.1,0
trace612,1,10.7,0
trace613,1,7.2,0
trace613,3,14.4,0
trace613,2,10.4,0
trace613,1,4.8,0
trace613,0,13.2,0
trace613,2,1.9,0
trace614,1,111.9,0
trace614,3,16.3,0
trace614,3,2.4,0
trace614,2,29.2,0
trace614,1,43.3,0
trace615,1,1.8,0
trace615,1,4.2,0
trace616,1,3.3,0
trace616,3,4.2,0
trace616,0,16.6,0
trace616,1,93.2,0
trace616,3,3.9,0
trace616,1,57.8,0
trace617,1,42.1,0
trace617,0,12.1,0
trace617,1,8.4,0
trace617,2,48.3,0
trace618,2,95.5,0
trace618,3,7.8,0
trace618,3,9.8,0
trace618,3,14.7,0
trace618,2,10.0,0
trace618,1,60.3,0
trace619,1,102.3,0
trace619,2,8.5,0
trace619,1,55.7,0
trace619,1,3.1,0
trace620,2,79.9,0
trace620,0,108.3,0
trace620,3,14.7,0
trace620,2,13.9,0
trace620,1,73.2,0
trace621,2,64.0,0
trace621,2,70.0,0
trace621,3,10.6,0
trace621,3,4.4,0
trace621,1,55.7,0
trace622,2,10.7,0
trace623,1,57.1,0
trace623,1,2.1,0
trace623,0,11.1,0
trace623,1,1.4,0
trace623,1,67.3,0
trace624,1,1.6,0
trace624,1,97.2,0
trace624,1,10.1,0
trace625,1,62.8,0
trace625,0,4.1,0
trace625,2,82.1,0
trace626,2,11.5,0
trace627,1,7.2,0
trace627,0,13.3,0
trace627,3,62.4,0
trace627,0,6.0,0
trace628,1,3.2,0
trace628,1,98.5,0
trace628,1,9.6,0
trace629,2,7.8,0
trace629,0,12.4,0
trace629,2,55.4,0
trace629,1,11.2,0
trace629,2,64.3,0
trace629,0,25.7,0
trace629,1,5.0,0
trace630,2,30.8,0
trace630,3,51.3,0
trace630,2,64.7,0
trace630,2,83.0,0
trace630,3,10.1,0
trace630,1,71.6,0
trace631,2,6.1,0
trace631,0,12.9,0
trace631,2,77.8,0
trace632,2,10.7,0
trace632,3,0.6,0
trace632,3,106.1,0
trace632,0,76.9,0
trace633,1,2.5,0
trace633,3,4.5,0
trace633,1,48.2,0
trace633,2,69.0,0
trace633,3,14.7,0
trace633,2,9.6,0
trace633,1,3.9,0
trace633,1,76.9,0
trace634,1,90.6,0
trace635,1,0.1,0
trace635,0,15.7,0
trace635,1,7.2,0
trace635,2,2.3,0
trace636,2,9.0,0
trace636,3,12.2,0
trace636,3,9.3,0
trace636,3,14.0,0
trace636,2,8.7,0
trace636,1,4.5,0
trace636,1,25.2,0
trace637,2,8.4,0
trace637,3,18.3,0
trace637,3,3.2,0
trace637,1,12.0,0
trace638,1,3.9,0
trace638,1,69.7,0
trace638,2,26.3,0
trace638,1,100.4,0
trace639,1,64.4,0
trace639,2,2.6,0
trace639,1,19.7,0
trace639,1,6.5,0
trace639,0,13.7,0
trace639,2,2.7,0
trace640,2,19.0,0
trace640,3,58.3,0
trace640,1,6.5,0
trace640,0,15.4,0
trace640,2,63.2,0
trace641,1,6.7,0
trace641,1,58.5,0
trace641,1,14.8,0
trace641,3,19.5,0
trace641,3,5.4,0
trace642,2,7.6,0
trace642,2,8.6,0
trace643,1,103.3,0
trace643,2,7.1,0
trace643,0,11.2,0
trace643,2,74.7,0
trace643,3,9.1,0
trace643,1,29.8,0
trace644,1,3.2,0
trace644,0,16.3,0
trace644,1,6.4,0
trace644,3,84.1,0
trace644,1,6.3,0
trace644,3,3.8,0
trace645,1,0.2,0
trace645,3,14.4,0
trace645,2,8.7,0
trace645,1,0.4,0
trace645,0,13.4,0
trace645,1,78.9,0
trace645,1,11.9,0
trace646,2,6.3,0
trace646,3,10.2,0
trace646,3,10.6,0
trace646,0,13.3,0
trace646,3,92.9,0
trace646,1,7.2,0
trace646,3,1.7,0
trace647,1,107.7,0
trace647,1,2.6,0
trace648,2,9.1,0
trace649,1,5.8,0
trace649,1,65.6,0
trace650,2,102.1,0
trace650,3,23.9,0
trace650,2,50.2,0
trace650,0,39.1,0
trace650,0,14.7,0
trace650,3,38.5,0
trace650,0,30.9,0
trace651,2,94.4,0
trace651,2,86.8,0
trace651,3,10.3,0
trace651,3,14.6,0
trace651,2,8.6,0
trace651,1,46.2,0
trace652,2,98.3,0
trace652,0,22.4,0
trace652,1,57.8,0
trace652,2,17.9,0
trace652,0,15.7,0
trace652,3,58.0,0
trace652,3,5.4,0
trace653,2,8.0,0
trace653,3,1.6,0
trace653,2,94.1,0
trace654,2,11.0,0
trace654,3,18.0,0
trace654,3,2.1,0
trace654,1,16.6,0
