id,symb,attr/f:duration,label
trace314,2,2.9,0
trace314,1,1.5,0
trace314,0,44.4,0
trace315,1,73.6,0
trace315,3,17.8,0
trace315,3,8.6,0
trace315,0,14.3,0
trace315,2,2.2,0
trace316,1,1.7,0
trace316,0,13.9,0
trace316,2,1.2,0
trace317,2,35.2,0
trace317,0,67.5,0
trace317,3,4.9,0
trace317,1,50.0,0
trace317,1,16.0,0
trace317,3,73.5,0
trace317,3,5.5,0
trace318,1,67.5,0
trace318,3,0.2,0
trace318,2,39.1,0
trace318,1,7.5,0
trace318,1,6.1,0
trace318,0,15.4,0
trace318,3,75.7,0
trace318,1,5.6,0
trace318,3,1.6,0
trace319,1,1.4,0
trace319,0,13.1,0
trace319,2,2.4,0
trace319,2,49.6,0
trace319,1,71.8,0
trace320,1,65.8,0
trace321,2,68.4,0
trace321,0,41.5,0
trace321,3,3.5,0
trace321,3,14.3,0
trace321,2,9.2,0
trace321,1,4.8,0
trace321,3,4.3,0
trace321,1,10.4,0
trace322,2,5.3,0
trace322,3,10.5,0
trace322,3,9.8,0
trace322,3,14.4,0
trace322,2,13.8,0
trace322,2,10.1,0
trace323,2,5.2,0
trace323,2,7.1,0
trace324,1,76.6,0
trace324,1,63.5,0
trace324,3,14.8,0
trace324,2,8.8,0
trace324,2,6.8,0
trace325,1,6.7,0
trace325,1,34.8,0
trace325,2,67.0,0
trace325,3,14.7,0
trace325,2,9.6,0
trace325,2,5.4,0
trace326,2,17.1,0
trace326,3,20.7,0
trace326,1,3.3,0
trace326,0,15.5,0
trace326,2,1.2,0
trace327,2,9.3,0
trace327,0,6.4,0
trace327,2,98.3,0
trace327,1,7.2,0
trace327,1,5.3,0
trace327,3,4.5,0
trace327,3,14.4,0
trace327,2,11.7,0
trace327,2,9.5,0
trace328,2,11.8,0
trace328,1,75.3,0
trace328,1,3.3,0
trace329,1,84.8,0
trace329,1,2.5,0
trace329,1,1.9,0
trace329,0,11.9,0
trace329,0,10.3,0
trace329,0,11.9,0
trace329,1,34.7,0
trace329,1,75.1,0
trace330,2,11.5,0
trace330,0,6.6,0
trace330,1,4.6,0
trace330,1,7.1,0
trace330,3,99.4,0
trace330,2,17.0,0
trace330,1,73.4,0
trace330,3,14.4,0
trace330,2,10.3,0
trace330,1,77.2,0
trace331,1,4.0,0
trace331,0,16.7,0
trace331,1,7.7,0
trace331,1,5.5,0
trace331,2,1.2,0
trace332,2,100.5,0
trace332,3,8.4,0
trace332,3,3.4,0
trace332,2,67.1,0
trace332,0,15.0,0
trace332,3,25.3,0
trace332,3,12.8,0
trace333,2,109.8,0
trace333,0,17.2,0
trace333,1,82.8,0
trace334,2,71.5,0
trace334,3,104.0,0
trace334,1,2.7,0
trace334,0,13.8,0
trace334,1,108.9,0
trace334,0,16.8,0
trace334,3,21.5,0
trace334,0,107.7,0
trace335,1,47.6,0
trace335,2,7.1,0
trace335,3,1.7,0
trace336,2,10.4,0
trace336,0,0.8,0
trace336,2,1.3,0
trace336,1,11.1,0
trace336,1,8.7,0
trace337,1,66.4,0
trace337,2,8.0,0
trace337,3,0.4,0
trace338,2,11.5,0
trace338,1,2.2,0
trace338,2,13.1,0
trace339,1,33.8,0
trace340,2,10.3,0
trace340,3,10.1,0
trace340,3,1.6,0
trace340,1,15.6,0
trace340,3,71.2,0
trace340,3,11.0,0
trace341,1,3.4,0
trace341,1,43.9,0
trace341,2,25.5,0
trace341,3,14.5,0
trace341,2,13.5,0
trace341,2,66.4,0
trace341,0,105.8,0
trace341,0,14.3,0
trace341,1,8.7,0
trace341,1,85.2,0
trace341,3,14.2,0
trace341,2,12.1,0
trace341,2,11.8,0
trace342,2,17.8,0
trace342,3,40.8,0
trace342,1,39.6,0
trace343,1,6.1,0
trace343,3,14.7,0
trace343,2,9.3,0
trace343,1,21.4,0
trace344,2,108.0,0
trace344,2,57.5,0
trace344,3,2.1,0
trace345,1,82.5,0
trace345,1,2.3,0
trace345,2,6.9,0
trace345,1,65.0,0
trace345,3,14.4,0
trace345,2,11.9,0
trace345,1,67.3,0
trace346,2,23.5,0
trace346,0,71.0,0
trace346,3,14.4,0
trace346,2,11.6,0
trace346,1,3.0,0
trace346,1,17.8,0
trace347,1,50.9,0
trace347,3,14.4,0
trace347,3,2.1,0
trace348,1,71.8,0
trace348,3,0.9,0
trace348,1,5.2,0
trace348,1,8.2,0
trace348,1,4.5,0
trace348,3,37.8,0
trace348,3,16.1,0
trace349,1,4.9,0
trace349,3,5.2,0
trace349,3,3.8,0
trace349,1,51.9,0
trace350,1,5.5,0
trace350,1,67.2,0
trace350,1,8.1,0
trace351,1,17.2,0
trace351,3,16.7,0
trace351,3,9.3,0
trace351,3,14.2,0
trace351,2,11.2,0
trace351,1,5.1,0
trace351,1,54.4,0
trace352,1,50.6,0
trace352,0,8.5,0
trace352,2,60.3,0
trace353,2,9.3,0
trace353,3,10.9,0
trace353,3,10.4,0
trace353,1,65.4,0
trace353,2,26.2,0
trace353,1,79.2,0
trace354,2,5.4,0
trace354,2,7.3,0
trace354,3,0.2,0
trace355,2,48.8,0
trace355,0,62.6,0
trace355,3,5.2,0
trace355,1,74.9,0
trace356,1,34.4,0
trace357,1,87.3,0
trace357,3,15.5,0
trace357,3,10.4,0
trace357,3,4.8,0
trace357,1,11.3,0
trace358,2,7.4,0
trace358,3,2.0,0
trace358,1,4.5,0
trace358,1,5.1,0
trace358,1,23.5,0
trace358,3,14.6,0
trace358,2,11.0,0
trace358,2,103.1,0
trace358,3,109.0,0
trace358,1,1.3,0
trace358,1,5.8,0
trace359,1,93.9,0
trace359,3,16.5,0
trace359,3,1.7,0
trace360,1,0.6,0
trace360,1,56.4,0
trace361,2,8.8,0
trace361,1,78.8,0
trace361,3,4.7,0
trace361,1,16.8,0
trace362,2,8.5,0
trace362,3,14.0,0
trace362,3,1.4,0
trace363,2,9.0,0
trace363,1,2.7,0
trace363,0,15.8,0
trace363,1,107.3,0
trace364,1,1.9,0
trace364,1,53.5,0
trace365,1,30.2,0
trace366,2,8.7,0
trace366,1,3.0,0
trace366,1,9.6,0
trace366,2,8.5,0
trace367,2,7.7,0
trace367,2,7.2,0
trace368,2,8.0,0
trace368,2,2.5,0
trace368,0,11.0,0
trace368,0,10.9,0
trace368,0,11.9,0
trace368,1,65.6,0
trace368,2,45.1,0
trace368,2,62.7,0
trace368,3,3.8,0
trace369,2,8.3,0
trace369,3,0.8,0
trace369,3,51.5,0
trace369,3,15.5,0
trace370,1,40.4,0
trace370,0,5.3,0
trace370,1,73.6,0
trace370,1,69.8,0
trace371,2,77.3,0
trace371,2,62.5,0
trace371,3,10.1,0
trace371,1,77.4,0
trace372,1,1.8,0
trace372,0,14.7,0
trace372,2,100.9,0
trace372,2,3.1,0
trace372,2,1.8,0
trace373,1,104.1,0
trace374,1,2.4,0
trace374,3,14.0,0
trace374,2,10.3,0
trace374,1,28.4,0
trace375,1,2.5,0
trace375,0,16.7,0
trace375,3,89.6,0
trace375,1,6.4,0
trace375,3,2.4,0
trace376,2,7.6,0
trace377,2,8.5,0
trace377,1,2.5,0
trace378,1,5.6,0
trace378,0,14.5,0
trace378,3,41.4,0
trace378,3,15.1,0
trace378,2,5.1,0
trace378,0,90.4,0
trace379,1,17.5,0
trace379,1,83.5,0
trace379,3,14.1,0
trace379,2,13.3,0
trace379,1,101.8,0
trace380,1,3.1,0
trace380,0,15.6,0
trace380,1,92.4,0
trace380,0,16.0,0
trace380,1,65.9,0
trace380,3,5.1,0
trace380,3,14.1,0
trace380,2,9.1,0
trace380,1,32.6,0
trace381,2,9.0,0
trace381,3,0.6,0
trace381,1,26.3,0
trace381,0,14.7,0
trace381,1,29.0,0
trace381,0,14.0,0
trace381,2,63.7,0
trace382,1,5.7,0
trace382,3,3.3,0
trace382,0,14.1,0
trace382,2,39.7,0
trace383,1,4.5,0
trace383,1,43.6,0
trace384,2,9.7,0
trace384,3,10.8,0
trace384,3,1.2,0
trace384,2,62.0,0
trace384,3,3.6,0
trace384,3,3.8,0
trace384,3,3.8,0
trace384,1,3.5,0
trace385,1,4.0,0
trace385,3,5.2,0
trace385,1,71.8,0
trace386,1,86.1,0
trace386,3,11.7,0
trace386,3,3.4,0
trace386,1,14.2,0
trace386,2,1.4,0
trace387,2,85.3,0
trace387,0,90.7,0
trace387,3,14.1,0
trace387,2,8.7,0
trace387,2,26.6,0
trace387,2,31.3,0
trace387,3,10.6,0
trace387,1,10.2,0
trace388,2,21.2,0
trace388,0,11.6,0
trace388,3,14.4,0
trace388,2,9.6,0
trace388,1,4.7,0
trace388,1,101.1,0
trace389,2,8.6,0
trace389,3,12.8,0
trace389,3,2.4,0
trace389,1,15.0,0
trace389,3,87.4,0
trace389,3,3.9,0
trace390,2,9.0,0
trace390,3,16.2,0
trace390,3,9.1,0
trace390,1,69.8,0
trace391,1,111.3,0
trace392,2,78.2,0
trace392,0,32.9,0
trace392,1,100.4,0
trace392,2,44.6,0
trace392,1,60.8,0
trace393,2,10.1,0
trace394,1,0.1,0
trace394,0,13.2,0
trace394,2,31.5,0
trace394,0,16.7,0
trace394,1,19.2,0
trace395,2,73.7,0
trace395,3,8.6,0
trace395,3,2.1,0
trace396,2,46.7,0
trace396,0,47.3,0
trace396,0,14.4,0
trace396,3,69.9,0
trace396,3,5.2,0
trace397,2,20.3,0
trace397,0,80.4,0
trace397,3,4.9,0
trace397,0,16.8,0
trace397,2,2.1,0
trace398,2,85.4,0
trace398,3,8.8,0
trace398,3,2.3,0
trace399,1,85.0,0
trace399,0,17.2,0
trace399,3,66.2,0
trace399,1,4.7,0
trace399,3,2.0,0
trace400,2,9.0,0
trace400,2,8.6,0
trace400,1,29.3,0
trace400,3,11.4,0
trace400,0,77.5,0
trace400,1,3.6,0
trace400,1,79.7,0
