id,symb,attr/f:duration,label
trace319,3,14.8,0
trace319,2,10.0,0
trace319,1,78.7,0
trace320,1,33.5,0
trace320,3,15.2,0
trace320,3,9.6,0
trace320,3,14.2,0
trace320,2,13.2,0
trace320,2,84.3,0
trace320,3,9.7,0
trace320,3,1.5,0
trace321,1,57.3,0
trace321,0,3.1,0
trace321,3,109.9,0
trace321,1,8.3,0
trace321,3,8.0,0
trace321,1,69.9,0
trace322,1,6.2,0
trace322,0,16.0,0
trace322,1,4.7,0
trace322,1,7.5,0
trace322,1,12.4,0
trace322,3,5.3,0
trace322,1,18.1,0
trace323,1,34.4,0
trace323,0,15.9,0
trace323,1,107.6,0
trace323,3,4.0,0
trace323,3,14.0,0
trace323,2,10.5,0
trace323,2,87.4,0
trace323,0,62.7,0
trace323,0,14.2,0
trace323,2,42.6,0
trace324,2,114.0,0
trace324,2,49.3,0
trace324,3,3.2,0
trace325,2,8.1,0
trace325,0,9.8,0
trace325,1,7.0,0
trace325,2,2.1,0
trace326,2,45.7,0
trace326,3,34.3,0
trace326,2,9.2,0
trace327,2,109.1,0
trace327,0,81.6,0
trace327,3,5.1,0
trace327,0,15.5,0
trace327,2,2.5,0
trace328,1,32.3,0
trace328,0,14.7,0
trace328,3,98.1,0
trace328,3,13.5,0
trace329,2,11.8,0
trace329,3,1.1,0
trace329,1,77.7,0
trace329,3,3.9,0
trace329,1,43.6,0
trace330,2,24.9,0
trace330,3,101.2,0
trace330,1,53.6,0
trace331,1,2.8,0
trace331,1,83.0,0
trace331,1,14.7,0
trace331,3,72.4,0
trace331,1,6.4,0
trace331,3,1.7,0
trace332,2,6.3,0
trace332,0,4.7,0
trace332,3,88.2,0
trace332,0,64.8,0
trace333,2,9.0,0
trace333,0,8.9,0
trace333,2,58.3,0
trace333,1,1.9,0
trace333,1,90.0,0
trace333,1,50.2,0
trace334,1,67.7,0
trace335,1,6.9,0
trace335,1,51.3,0
trace335,2,47.9,0
trace335,1,88.0,0
trace336,1,110.4,0
trace337,2,114.3,0
trace337,2,28.0,0
trace337,3,10.2,0
trace337,0,15.9,0
trace337,3,26.7,0
trace337,0,27.9,0
trace338,1,68.2,0
trace338,0,16.0,0
trace338,3,11.3,0
trace338,0,5.6,0
trace339,2,6.8,0
trace339,3,15.0,0
trace339,3,8.9,0
trace339,0,16.8,0
trace339,3,107.7,0
trace339,0,14.7,0
trace340,2,110.8,0
trace340,0,60.7,0
trace340,3,14.6,0
trace340,2,11.5,0
trace340,1,2.9,0
trace340,1,92.8,0
trace341,2,106.4,0
trace341,2,47.1,0
trace341,3,1.7,0
trace342,1,107.9,0
trace342,3,18.7,0
trace342,3,2.8,0
trace342,2,72.3,0
trace342,0,16.1,0
trace342,1,88.4,0
trace342,1,75.6,0
trace343,2,26.2,0
trace343,0,92.6,0
trace343,1,35.9,0
trace344,2,41.6,0
trace344,2,33.7,0
trace344,3,10.7,0
trace344,0,15.4,0
trace344,2,50.1,0
trace345,2,99.6,0
trace345,3,9.6,0
trace345,3,1.3,0
trace346,2,8.6,0
trace346,0,13.3,0
trace346,2,1.2,0
trace347,2,9.1,0
trace347,2,8.1,0
trace347,1,39.4,0
trace347,0,50.2,0
trace347,2,9.4,0
trace347,2,7.2,0
trace348,2,10.7,0
trace348,3,1.6,0
trace348,2,2.8,0
trace349,2,5.9,0
trace349,0,3.6,0
trace349,1,46.3,0
trace349,1,44.0,0
trace349,2,55.0,0
trace349,3,4.2,0
trace349,1,90.1,0
trace350,2,6.0,0
trace350,2,2.2,0
trace350,0,10.5,0
trace350,1,2.9,0
trace350,1,5.3,0
trace350,3,2.3,0
trace351,2,17.5,0
trace351,2,35.3,0
trace351,3,3.5,0
trace352,2,43.9,0
trace352,2,34.7,0
trace352,3,2.1,0
trace352,1,14.9,0
trace352,2,107.4,0
trace353,1,49.4,0
trace353,3,16.0,0
trace353,3,10.6,0
trace353,3,14.0,0
trace353,2,9.6,0
trace353,1,51.5,0
trace354,1,7.8,0
trace354,0,16.2,0
trace354,3,104.1,0
trace354,0,7.0,0
trace355,2,69.2,0
trace355,2,52.3,0
trace355,3,9.5,0
trace355,1,4.5,0
trace356,2,9.2,0
trace356,1,2.3,0
trace357,2,11.9,0
trace357,1,2.2,0
trace357,2,4.1,0
trace357,1,28.4,0
trace357,0,15.7,0
trace357,1,7.5,0
trace357,1,42.5,0
trace357,1,62.6,0
trace358,1,5.0,0
trace358,0,13.3,0
trace358,2,1.2,0
trace359,1,2.4,0
trace359,1,77.4,0
trace359,2,65.6,0
trace359,1,47.4,0
trace359,1,15.3,0
trace359,3,33.6,0
trace359,2,11.8,0
trace359,3,31.4,0
trace359,0,6.4,0
trace360,1,69.4,0
trace360,3,16.4,0
trace360,3,1.3,0
trace360,1,15.8,0
trace360,2,1.7,0
trace361,1,109.6,0
trace361,0,12.8,0
trace361,1,7.2,0
trace361,2,33.7,0
trace361,1,1.9,0
trace361,0,10.7,0
trace361,0,11.6,0
trace361,1,75.7,0
trace361,2,108.3,0
trace361,2,70.6,0
trace361,3,2.0,0
trace362,2,31.9,0
trace362,3,8.7,0
trace362,3,2.5,0
trace362,1,10.1,0
trace363,2,11.7,0
trace363,3,12.6,0
trace363,3,10.7,0
trace363,0,14.9,0
trace363,2,103.9,0
trace364,2,6.1,0
trace364,2,8.5,0
trace364,3,1.2,0
trace364,2,95.1,0
trace364,0,11.9,0
trace364,1,90.8,0
trace364,2,7.3,0
trace365,2,75.6,0
trace365,0,26.6,0
trace365,3,3.9,0
trace365,3,3.3,0
trace365,1,12.7,0
trace366,1,2.0,0
trace366,0,13.3,0
trace366,1,98.8,0
trace366,0,14.1,0
trace366,2,89.9,0
trace367,1,109.3,0
trace367,3,14.3,0
trace367,3,2.0,0
trace367,1,11.0,0
trace368,2,35.0,0
trace368,2,20.6,0
trace368,3,3.0,0
trace368,2,92.2,0
trace368,0,16.5,0
trace368,1,8.7,0
trace368,3,77.0,0
trace368,0,84.7,0
trace369,1,72.5,0
trace369,3,0.1,0
trace369,3,36.0,0
trace369,1,8.6,0
trace369,3,1.2,0
trace370,1,93.5,0
trace370,1,102.4,0
trace370,0,15.2,0
trace370,1,43.2,0
trace370,3,14.8,0
trace370,2,11.7,0
trace370,1,32.4,0
trace371,1,75.8,0
trace371,1,2.7,0
trace371,2,12.8,0
trace371,0,12.0,0
trace371,2,6.9,0
trace372,1,45.5,0
trace372,3,1.0,0
trace372,2,70.7,0
trace373,2,77.6,0
trace373,3,30.2,0
trace373,2,31.9,0
trace373,3,7.3,0
trace373,3,2.8,0
trace374,2,84.9,0
trace374,2,98.7,0
trace374,3,10.0,0
trace374,3,4.5,0
trace374,3,4.2,0
trace374,0,14.6,0
trace374,1,4.4,0
trace374,3,94.8,0
trace374,0,48.7,0
trace375,1,0.4,0
trace375,0,15.7,0
trace375,1,7.6,0
trace375,3,78.3,0
trace375,1,4.8,0
trace375,3,2.5,0
trace376,1,102.2,0
trace376,1,2.4,0
trace376,1,1.7,0
trace376,0,10.5,0
trace376,1,3.8,0
trace376,0,48.3,0
trace377,2,89.4,0
trace377,2,63.5,0
trace377,3,3.7,0
trace377,2,89.1,0
trace377,3,4.1,0
trace377,0,13.8,0
trace377,1,49.1,0
trace377,0,14.6,0
trace377,3,55.8,0
trace377,1,5.7,0
trace377,3,9.1,0
trace377,1,94.9,0
trace378,1,0.8,0
trace378,3,3.3,0
trace378,3,3.9,0
trace378,0,16.5,0
trace378,1,86.2,0
trace378,0,13.8,0
trace378,3,67.1,0
trace378,3,2.3,0
trace379,2,9.6,0
trace380,2,10.1,0
trace381,2,16.4,0
trace381,3,8.2,0
trace381,3,9.1,0
trace381,1,86.7,0
trace382,2,73.1,0
trace382,0,49.5,0
trace382,1,80.0,0
trace383,2,38.3,0
trace383,3,9.0,0
trace383,3,3.3,0
trace384,1,6.6,0
trace384,1,57.7,0
trace384,2,96.6,0
trace384,0,15.5,0
trace384,2,1.4,0
trace385,1,3.6,0
trace385,0,15.7,0
trace385,2,2.0,0
trace386,2,65.4,0
trace386,0,107.1,0
trace386,0,15.7,0
trace386,2,2.3,0
trace387,1,4.8,0
trace387,0,16.8,0
trace387,1,4.3,0
trace387,3,60.4,0
trace387,3,5.6,0
trace388,1,98.5,0
trace389,2,7.4,0
trace389,1,72.2,0
trace389,3,14.3,0
trace389,2,12.7,0
trace389,2,96.0,0
trace389,2,48.5,0
trace389,3,10.1,0
trace389,1,25.3,0
trace390,2,67.5,0
trace390,0,60.5,0
trace390,0,16.4,0
trace390,3,93.7,0
trace390,2,10.7,0
trace390,3,73.7,0
trace390,1,4.8,0
trace390,3,8.5,0
trace390,1,27.4,0
trace391,1,1.5,0
trace391,0,16.7,0
trace391,1,27.6,0
trace391,3,14.9,0
trace391,2,9.4,0
trace391,1,20.2,0
trace392,2,10.8,0
trace393,2,5.6,0
trace393,3,17.3,0
trace393,3,3.6,0
trace393,2,82.0,0
trace393,0,16.1,0
trace393,2,1.3,0
trace394,1,83.8,0
trace394,0,2.8,0
trace394,2,63.9,0
trace395,1,96.8,0
trace395,1,2.9,0
trace395,0,7.4,0
trace395,2,29.8,0
trace395,0,15.6,0
trace395,3,3.1,0
trace395,1,11.3,0
trace396,2,54.2,0
trace396,2,88.0,0
trace396,3,10.7,0
trace396,0,14.2,0
trace396,3,86.2,0
trace396,0,34.0,0
trace397,1,79.3,0
trace397,2,8.2,0
trace397,3,0.2,0
trace398,1,84.3,0
trace398,3,16.1,0
trace398,3,1.3,0
trace398,1,16.2,0
trace398,3,98.0,0
trace398,2,12.5,0
trace398,3,85.2,0
trace398,3,15.3,0
trace399,2,42.8,0
trace399,2,16.2,0
trace399,3,8.2,0
trace399,1,32.2,0
trace399,2,24.9,0
trace399,1,99.7,0
trace400,2,7.5,0
trace401,2,6.4,0
trace401,1,2.1,0
trace402,2,5.7,0
trace402,3,16.2,0
trace402,3,9.8,0
trace402,3,3.2,0
trace402,0,13.3,0
trace402,2,2.7,0
trace403,1,85.9,0
trace404,1,1.6,0
trace404,3,3.7,0
trace404,1,39.3,0
trace405,2,94.3,0
trace405,0,92.8,0
trace405,0,15.6,0
trace405,1,8.4,0
trace405,3,37.4,0
trace405,0,55.0,0
trace406,1,19.7,0
trace406,0,7.8,0
trace406,2,2.0,0
trace407,2,105.3,0
trace407,0,25.7,0
trace407,0,13.4,0
trace407,3,89.5,0
trace407,3,4.6,0
trace408,2,7.3,0
trace408,0,11.4,0
trace408,1,7.4,0
trace408,3,63.3,0
trace408,2,5.8,0
trace408,3,33.9,0
trace408,0,6.0,0
trace409,1,4.5,0
trace409,3,14.0,0
trace409,2,10.0,0
trace409,2,11.0,0
trace410,2,102.2,0
trace410,2,60.4,0
trace410,3,10.4,0
trace410,0,16.5,0
trace410,3,25.2,0
trace410,1,4.2,0
trace410,3,2.8,0
trace411,2,75.9,0
trace411,0,66.5,0
trace411,1,74.3,0
trace412,1,1.1,0
trace412,1,6.5,0
trace413,1,34.7,0
trace413,2,2.4,0
trace413,1,1.0,0
trace413,3,16.7,0
trace414,2,11.9,0
trace415,1,7.1,0
trace415,0,16.0,0
trace415,1,7.6,0
trace415,3,23.0,0
trace415,1,7.8,0
trace415,3,3.9,0
trace416,1,35.0,0
trace416,0,16.1,0
trace416,2,1.8,0
trace417,1,71.4,0
trace417,1,2.2,0
trace417,2,3.3,0
trace417,3,77.9,0
trace417,1,7.1,0
trace417,3,8.9,0
trace417,1,15.7,0
trace418,1,6.4,0
trace418,3,3.4,0
trace418,1,72.9,0
trace419,2,99.3,0
trace419,0,31.2,0
trace419,3,5.8,0
trace419,1,86.6,0
trace420,1,91.6,0
trace420,0,17.3,0
trace420,3,20.5,0
trace420,1,5.0,0
trace420,3,1.2,0
trace421,1,6.5,0
trace421,3,14.7,0
trace421,2,12.2,0
trace421,2,6.3,0
trace422,2,99.4,0
trace422,3,67.7,0
trace422,1,81.0,0
trace422,0,6.8,0
trace422,3,14.0,0
trace422,3,3.0,0
trace423,2,19.9,0
trace423,2,35.1,0
trace423,3,3.3,0
trace424,1,71.4,0
trace425,2,7.9,0
trace426,2,41.7,0
trace426,2,26.1,0
trace426,3,9.0,0
trace426,1,82.6,0
trace427,2,9.7,0
trace427,1,98.4,0
trace427,3,5.4,0
trace427,1,20.1,0
trace428,1,17.9,0
trace429,2,6.3,0
trace429,3,1.0,0
trace429,1,56.9,0
trace429,1,61.9,0
trace430,1,96.0,0
trace430,2,8.3,0
trace430,1,56.7,0
trace430,1,68.4,0
trace430,2,98.8,0
trace431,1,73.2,0
trace431,2,2.5,0
trace431,0,11.1,0
trace431,0,11.3,0
trace431,1,60.1,0
trace431,2,11.8,0
trace432,1,24.5,0
trace432,0,14.8,0
trace432,1,84.6,0
trace432,1,94.0,0
trace433,2,59.3,0
trace433,3,63.8,0
trace433,1,60.3,0
trace434,1,30.7,0
trace434,3,10.9,0
trace434,3,8.7,0
trace434,3,5.4,0
trace434,1,15.7,0
trace435,1,22.8,0
trace435,1,2.8,0
trace436,2,8.1,0
trace436,1,2.0,0
trace436,2,6.3,0
trace436,2,34.0,0
trace437,1,6.4,0
trace437,1,49.8,0
trace438,1,58.0,0
trace439,1,39.9,0
trace439,2,2.4,0
trace439,1,2.0,0
trace439,0,5.6,0
trace439,1,15.9,0
trace439,2,110.4,0
trace440,1,4.5,0
trace440,3,5.4,0
trace440,0,16.2,0
trace440,1,96.8,0
trace440,0,13.8,0
trace440,2,24.8,0
trace441,1,2.6,0
trace441,3,3.5,0
trace441,1,54.3,0
trace441,2,12.0,0
trace441,0,16.9,0
trace441,3,54.9,0
trace441,2,10.9,0
trace441,2,106.2,0
trace442,1,103.5,0
trace442,2,8.5,0
trace442,0,13.6,0
trace442,0,11.6,0
trace442,0,11.6,0
trace442,1,1.6,0
trace442,3,16.4,0
trace443,1,108.7,0
trace443,2,7.5,0
trace443,0,5.8,0
trace443,3,92.7,0
trace443,2,6.0,0
trace444,1,56.7,0
trace444,2,2.8,0
trace444,0,11.4,0
trace444,1,2.0,0
trace444,0,5.7,0
trace445,2,9.8,0
trace446,2,9.4,0
trace446,1,91.6,0
trace446,0,16.3,0
trace446,2,82.0,0
trace446,0,9.1,0
trace446,1,0.1,0
trace446,0,15.1,0
trace446,3,76.2,0
trace446,0,92.6,0
trace447,2,82.8,0
trace447,0,89.0,0
trace447,0,15.7,0
trace447,1,7.0,0
trace447,2,106.4,0
trace448,1,93.9,0
trace448,3,1.0,0
trace448,2,2.3,0
trace449,2,93.9,0
trace449,2,70.8,0
trace449,3,2.3,0
trace450,1,105.5,0
trace451,1,3.1,0
trace451,1,44.3,0
trace451,1,15.6,0
trace451,3,103.1,0
trace451,0,37.6,0
trace452,1,4.8,0
trace452,3,5.2,0
trace452,1,97.1,0
trace453,1,97.3,0
trace453,1,83.5,0
trace453,0,16.6,0
trace453,1,16.1,0
trace453,1,38.4,0
trace454,2,22.6,0
trace454,0,34.6,0
trace454,0,15.7,0
trace454,1,70.1,0
trace454,1,14.3,0
trace455,1,48.3,0
trace456,2,33.9,0
trace456,2,56.3,0
trace456,3,3.7,0
trace457,2,11.1,0
trace457,1,2.9,0
trace457,0,14.6,0
trace457,2,6.7,0
trace458,2,73.7,0
trace458,2,33.7,0
trace458,3,9.4,0
trace458,0,16.6,0
trace458,3,43.4,0
trace458,3,4.6,0
trace459,1,80.6,0
trace459,1,31.3,0
trace459,0,16.6,0
trace459,3,97.8,0
trace459,3,2.5,0
trace460,2,58.7,0
trace460,3,94.2,0
trace460,2,26.3,0
trace460,3,74.9,0
trace460,1,3.5,0
trace460,1,53.4,0
trace461,1,3.9,0
trace461,1,90.0,0
trace461,1,10.7,0
trace461,2,84.2,0
trace461,1,4.6,0
trace462,2,112.5,0
trace462,0,30.1,0
trace462,1,35.2,0
trace463,1,100.8,0
trace463,3,1.1,0
trace463,2,79.1,0
trace463,0,11.6,0
trace463,2,11.4,0
trace464,2,10.4,0
trace464,3,0.7,0
trace464,2,2.2,0
trace465,1,19.3,0
trace465,0,18.1,0
trace465,2,1.4,0
trace465,2,55.4,0
trace465,0,14.8,0
trace465,2,60.9,0
trace466,1,6.8,0
trace466,1,81.1,0
trace466,2,73.5,0
trace466,3,3.7,0
trace466,3,5.2,0
trace466,1,33.5,0
trace467,1,0.7,0
trace467,3,5.7,0
trace467,3,14.4,0
trace467,2,12.2,0
trace467,2,32.2,0
trace467,2,42.5,0
trace467,3,3.7,0
trace468,1,2.1,0
trace468,0,15.7,0
trace468,3,54.5,0
trace468,3,9.3,0
trace469,2,17.3,0
trace469,3,9.0,0
trace469,3,1.5,0
trace470,1,7.2,0
trace470,1,76.6,0
trace471,2,5.6,0
trace471,3,11.8,0
trace471,3,8.4,0
trace471,3,4.0,0
trace471,1,60.5,0
trace472,1,108.2,0
trace473,1,1.1,0
trace473,3,5.4,0
trace473,3,5.5,0
trace473,1,81.0,0
trace473,1,11.0,0
trace474,2,78.1,0
trace474,2,57.9,0
trace474,3,1.7,0
trace475,1,6.8,0
trace475,3,14.1,0
trace475,2,11.2,0
trace475,1,3.2,0
trace475,1,3.5,0
trace476,1,1.0,0
trace476,1,80.6,0
trace476,1,10.1,0
trace477,1,28.6,0
trace477,2,8.5,0
trace477,1,63.2,0
trace477,3,4.2,0
trace477,2,9.7,0
trace477,2,111.8,0
trace477,2,86.4,0
trace477,3,1.9,0
trace478,1,7.5,0
trace478,3,3.6,0
trace478,1,67.9,0
trace479,2,8.8,0
trace479,0,0.3,0
trace479,3,45.0,0
trace479,3,12.7,0
trace480,1,1.4,0
trace480,3,4.6,0
trace480,3,4.6,0
trace480,0,14.4,0
trace480,2,98.7,0
trace481,1,61.1,0
trace481,2,7.9,0
trace482,2,51.4,0
trace482,0,46.5,0
trace482,3,4.6,0
trace482,1,67.4,0
trace483,1,66.0,0
trace483,0,18.7,0
trace483,2,1.8,0
trace484,1,70.7,0
trace484,2,8.5,0
trace484,2,13.5,0
trace485,1,113.2,0
trace485,1,41.9,0
trace485,1,13.3,0
trace485,2,103.4,0
trace485,1,101.9,0
trace486,1,85.9,0
trace486,3,11.7,0
trace486,3,1.9,0
trace487,2,34.4,0
trace487,3,102.5,0
trace487,2,10.9,0
trace488,2,9.5,0
trace489,1,16.2,0
trace489,3,17.6,0
trace489,3,1.3,0
trace489,1,10.6,0
trace490,1,7.7,0
trace490,1,3.3,0
trace491,1,64.6,0
trace491,3,1.2,0
trace491,2,22.5,0
trace491,0,7.1,0
trace491,1,4.4,0
trace491,0,15.5,0
trace491,2,1.6,0
trace492,2,11.2,0
trace492,3,18.9,0
trace492,3,2.3,0
trace493,1,103.6,0
trace494,1,6.9,0
trace494,1,98.1,0
trace495,2,39.2,0
trace495,0,100.6,0
trace495,1,10.1,0
trace496,2,9.0,0
trace496,3,16.4,0
trace496,3,1.9,0
trace496,1,12.8,0
trace497,2,40.6,0
trace497,2,93.6,0
trace497,3,3.4,0
trace498,1,85.8,0
trace498,0,9.9,0
trace498,3,91.3,0
trace498,0,42.5,0
trace499,2,39.3,0
trace499,0,13.0,0
trace499,3,14.9,0
trace499,2,13.0,0
trace499,2,97.2,0
trace499,0,77.1,0
trace499,1,76.4,0
trace500,2,88.4,0
trace500,3,108.9,0
trace500,1,4.7,0
trace500,0,14.9,0
trace500,2,2.6,0
