id,symb,attr/f:duration,label
trace269,1,35.8,0
trace269,1,94.0,0
trace269,3,19.8,0
trace269,3,14.3,0
trace270,0,16.3,0
trace270,1,53.4,0
trace270,1,75.9,0
trace271,3,14.9,0
trace272,1,83.9,0
trace272,3,14.2,0
trace273,3,5.6,0
trace273,2,8.6,0
trace274,0,3.1,0
trace274,2,8.3,0
trace275,0,2.4,0
trace275,2,8.0,0
trace276,0,16.5,0
trace277,1,69.7,0
trace277,1,65.2,0
trace277,0,16.9,0
trace277,3,5.4,0
trace277,2,9.2,0
trace278,3,12.7,0
trace278,1,7.6,0
trace278,2,8.4,0
trace278,1,78.7,0
trace278,1,56.9,0
trace279,3,5.5,0
trace280,3,5.6,0
trace281,1,73.7,0
trace281,3,12.4,0
trace281,2,5.6,0
trace282,3,14.5,0
trace282,1,83.6,0
trace282,3,19.7,0
trace283,1,67.8,0
trace283,0,11.9,0
trace283,0,14.7,0
trace284,1,89.1,0
trace284,3,16.9,0
trace284,1,29.7,0
trace284,1,78.9,0
trace285,3,12.4,0
trace285,0,7.4,0
trace286,0,16.8,0
trace287,1,23.5,0
trace287,1,38.3,0
trace287,1,81.8,0
trace287,1,99.9,0
trace287,3,18.3,0
trace288,3,5.2,0
trace288,2,8.4,0
trace289,0,16.6,0
trace289,0,16.6,0
trace289,0,12.9,0
trace289,2,9.4,0
trace290,1,46.9,0
trace290,1,76.2,0
trace291,1,111.9,0
trace291,3,17.8,0
trace291,0,1.8,0
trace291,2,8.2,0
trace291,1,24.1,0
trace292,0,16.8,0
trace292,1,106.8,0
trace293,3,12.2,0
trace293,0,7.0,0
trace293,2,9.3,0
trace293,3,19.3,0
trace294,3,12.5,0
trace294,1,8.5,0
trace294,2,2.4,0
trace294,0,15.3,0
trace295,1,27.3,0
trace295,1,47.9,0
trace296,1,77.4,0
trace297,3,17.8,0
trace297,3,16.3,0
trace298,1,93.5,0
trace298,1,49.4,0
trace298,3,5.1,0
trace299,1,111.9,0
trace299,1,30.2,0
trace299,0,2.4,0
trace299,2,7.8,0
trace300,0,16.4,0
trace300,1,79.9,0
trace300,3,5.6,0
trace301,3,5.5,0
trace301,2,3.9,0
trace301,3,7.0,0
trace302,3,19.8,0
trace303,3,12.3,0
trace303,1,7.1,0
trace303,2,2.6,0
trace303,2,11.3,0
trace304,1,41.9,0
trace304,1,95.4,0
trace305,3,12.3,0
trace305,2,9.8,0
trace306,3,18.8,0
trace306,0,16.7,0
trace307,1,95.8,0
trace307,3,15.2,0
trace307,0,13.7,0
trace307,0,10.5,0
trace308,1,23.5,0
trace308,3,14.9,0
trace309,1,30.0,0
trace310,1,112.6,0
trace310,3,12.5,0
trace310,0,7.2,0
trace310,2,9.0,0
trace311,0,17.0,0
trace311,1,40.4,0
trace312,0,16.5,0
trace312,3,14.9,0
trace312,1,67.2,0
trace313,0,16.5,0
trace313,1,44.3,0
trace313,1,89.4,0
trace314,3,12.7,0
trace314,3,11.1,0
trace314,3,5.4,0
trace314,2,7.7,0
trace315,1,88.8,0
trace315,0,16.7,0
trace315,1,39.3,0
trace316,0,3.5,0
trace316,2,3.9,0
trace316,1,4.1,0
trace317,1,51.2,0
trace317,0,16.4,0
trace317,1,104.6,0
trace317,0,2.2,0
trace318,0,1.6,0
trace318,2,8.9,0
trace318,1,99.6,0
trace318,1,100.5,0
trace319,3,16.0,0
trace319,0,16.6,0
trace319,1,101.4,0
trace320,3,5.1,0
trace320,2,9.6,0
trace320,3,16.0,0
trace321,1,35.9,0
trace321,3,12.3,0
trace321,0,9.4,0
trace321,2,8.9,0
trace321,1,101.6,0
trace322,3,12.2,0
trace322,0,12.0,0
trace323,3,17.9,0
trace323,3,16.3,0
trace323,0,13.6,0
trace323,3,7.8,0
trace324,3,12.6,0
trace324,1,4.3,0
trace324,2,3.7,0
trace324,2,11.1,0
trace324,3,5.6,0
trace325,0,16.6,0
trace326,0,1.9,0
trace326,2,1.8,0
trace326,2,12.8,0
trace327,1,52.1,0
trace328,3,5.7,0
trace328,2,9.1,0
trace328,1,101.6,0
trace328,1,98.3,0
trace329,0,16.3,0
trace329,0,12.9,0
trace329,0,7.1,0
trace329,2,7.6,0
trace330,3,5.5,0
trace330,2,8.6,0
trace331,1,39.5,0
trace331,1,100.6,0
trace331,1,110.3,0
trace331,1,14.5,0
trace332,3,5.6,0
trace333,0,13.0,0
trace333,0,15.0,0
trace333,2,2.1,0
trace333,3,4.0,0
trace334,1,52.7,0
trace334,0,1.3,0
trace334,2,8.8,0
trace334,0,11.6,0
trace334,2,7.6,0
trace335,3,17.5,0
trace335,3,5.1,0
trace335,2,1.6,0
trace335,3,4.1,0
trace336,3,17.5,0
trace336,3,12.7,0
trace336,2,7.2,0
trace336,3,15.9,0
trace337,3,12.7,0
trace337,3,6.4,0
trace337,0,12.2,0
trace337,1,7.7,0
trace338,3,5.6,0
trace338,2,3.7,0
trace338,2,9.3,0
trace338,3,5.9,0
trace339,3,12.7,0
trace339,3,8.5,0
trace340,3,16.3,0
trace340,0,16.2,0
trace341,1,80.8,0
trace341,0,3.1,0
trace342,3,18.1,0
trace342,0,3.3,0
trace342,2,1.3,0
trace342,0,9.2,0
trace343,0,3.6,0
trace344,0,16.4,0
trace344,3,12.6,0
trace344,0,12.8,0
trace345,1,38.0,0
trace345,1,41.6,0
trace346,3,19.4,0
trace347,3,18.8,0
trace348,3,17.3,0
trace348,3,5.1,0
trace348,2,9.3,0
trace349,1,101.9,0
trace349,1,80.1,0
trace349,0,2.2,0
trace349,2,9.8,0
trace349,1,57.7,0
trace350,3,12.7,0
trace350,0,9.4,0
trace350,2,7.8,0
trace350,1,88.6,0
trace351,1,67.3,0
trace351,0,16.5,0
trace351,0,10.7,0
trace351,0,6.4,0
trace352,3,16.9,0
trace352,0,2.8,0
trace352,2,8.8,0
trace353,0,12.2,0
trace353,1,8.0,0
trace353,2,2.5,0
trace353,0,10.8,0
trace354,3,5.6,0
trace354,2,9.0,0
trace355,3,19.0,0
trace355,0,16.9,0
trace355,1,53.3,0
trace355,1,52.0,0
trace356,1,113.7,0
trace357,0,13.8,0
trace357,0,12.1,0
trace357,2,7.6,0
trace358,3,5.2,0
trace358,2,8.5,0
trace358,0,16.3,0
trace359,3,18.6,0
trace359,3,15.0,0
trace360,1,82.1,0
trace361,1,111.7,0
trace361,3,5.8,0
trace361,2,9.1,0
trace361,1,39.8,0
trace361,0,3.7,0
trace362,3,17.7,0
trace362,1,39.2,0
trace362,1,108.9,0
trace362,3,5.4,0
trace362,2,2.2,0
trace362,2,8.6,0
trace363,0,2.6,0
trace364,3,18.4,0
trace364,1,73.8,0
trace364,1,49.7,0
trace364,3,17.4,0
trace364,0,16.6,0
trace365,0,13.5,0
trace365,2,11.6,0
trace365,1,84.5,0
trace365,0,16.4,0
trace365,1,49.1,0
trace366,0,13.3,0
trace366,2,8.3,0
trace366,1,75.4,0
trace366,1,92.4,0
trace366,3,5.8,0
trace367,0,11.0,0
trace367,2,9.3,0
trace367,3,14.3,0
trace367,0,2.9,0
trace368,1,113.5,0
trace368,1,87.8,0
trace369,1,99.9,0
trace369,1,29.6,0
trace369,0,14.0,0
trace369,2,9.9,0
trace370,1,56.6,0
trace370,0,16.6,0
trace370,3,15.7,0
trace371,0,3.5,0
trace371,2,1.6,0
trace371,0,12.4,0
trace371,2,7.2,0
trace371,3,18.3,0
trace372,0,13.6,0
trace372,3,11.8,0
trace372,1,105.4,0
trace373,1,92.0,0
trace373,1,76.8,0
trace373,1,31.0,0
trace374,1,15.8,0
trace374,3,17.4,0
trace374,0,13.8,0
trace374,2,7.2,0
trace375,1,95.4,0
trace375,3,18.8,0
trace375,1,22.3,0
trace376,1,22.1,0
trace376,1,98.9,0
trace377,0,13.5,0
trace377,0,6.4,0
trace377,2,8.9,0
trace378,3,12.6,0
trace378,3,3.5,0
trace378,3,5.2,0
trace379,1,46.1,0
trace379,1,60.0,0
trace380,0,1.3,0
trace381,1,31.4,0
trace381,1,79.9,0
trace382,0,3.5,0
trace382,2,7.7,0
trace382,0,3.3,0
trace382,2,1.2,0
trace382,1,5.9,0
trace383,1,94.9,0
trace383,1,65.4,0
trace383,1,27.8,0
trace384,3,16.3,0
trace384,0,10.6,0
trace384,2,6.7,0
trace384,1,46.8,0
trace384,0,1.7,0
trace385,0,16.2,0
trace385,0,16.3,0
trace386,3,5.7,0
trace386,2,8.3,0
trace386,3,12.2,0
trace386,1,8.6,0
trace386,2,2.8,0
trace386,2,12.8,0
trace387,3,12.6,0
trace387,2,7.5,0
trace387,0,16.5,0
trace388,1,78.5,0
trace389,0,1.1,0
trace389,2,8.5,0
trace389,1,112.8,0
trace389,3,12.7,0
trace389,0,13.5,0
trace390,1,102.5,0
trace390,3,12.6,0
trace390,1,5.0,0
trace390,2,1.8,0
trace390,0,12.9,0
trace391,3,15.0,0
trace392,0,10.9,0
trace392,2,6.1,0
trace392,0,13.9,0
trace392,1,4.3,0
trace393,0,16.7,0
trace393,0,16.6,0
trace393,3,12.5,0
trace393,3,6.7,0
trace393,0,11.7,0
trace393,2,10.6,0
trace394,3,12.3,0
trace394,1,6.7,0
trace394,2,7.3,0
trace394,0,11.2,0
trace394,1,5.0,0
trace395,3,5.5,0
trace395,2,8.6,0
trace395,0,2.4,0
trace395,2,9.1,0
trace396,1,22.4,0
trace397,3,12.5,0
trace397,1,4.0,0
trace397,2,3.0,0
trace397,1,4.0,0
trace397,2,8.7,0
trace398,0,12.0,0
trace398,1,5.8,0
trace399,1,82.3,0
trace400,0,2.4,0
