id,symb,attr/f:duration,label
trace259,3,5.4,1
trace259,2,3.1,1
trace259,3,12.7,1
trace259,3,12.4,1
trace260,1,105.3,1
trace260,0,3.0,1
trace260,2,8.8,1
trace260,0,10.6,1
trace261,0,3.9,1
trace261,2,7.4,1
trace261,0,13.4,1
trace261,0,13.9,1
trace261,2,1.8,1
trace262,0,16.3,1
trace262,1,98.0,1
trace262,0,12.9,1
trace262,1,3.6,1
trace262,2,1.7,1
trace263,0,2.6,1
trace263,2,7.9,1
trace263,1,72.2,1
trace263,0,3.1,1
trace263,2,8.7,1
trace263,0,13.4,1
trace264,1,44.7,1
trace264,0,3.7,1
trace264,2,9.5,1
trace264,1,88.2,1
trace264,3,5.5,1
trace264,2,2.1,1
trace265,1,53.9,1
trace265,3,19.9,1
trace265,1,76.8,1
trace265,0,3.2,1
trace265,2,3.5,1
trace266,1,37.0,1
trace266,3,15.4,1
trace266,0,3.3,1
trace266,2,8.1,1
trace266,0,11.9,1
trace267,0,2.8,1
trace267,2,3.9,1
trace268,0,3.8,1
trace268,2,8.4,1
trace268,0,16.2,1
trace268,1,53.4,1
trace268,1,106.8,1
trace268,0,4.0,1
trace268,2,7.7,1
trace268,3,12.6,1
trace269,3,12.7,1
trace269,1,8.1,1
trace269,2,8.2,1
trace269,1,29.4,1
trace269,0,10.9,1
trace270,0,10.1,1
trace270,1,5.0,1
trace270,2,9.5,1
trace270,0,16.4,1
trace270,1,17.1,1
trace270,3,12.8,1
trace271,0,16.5,1
trace271,0,1.7,1
trace271,2,8.7,1
trace271,1,67.7,1
trace271,0,12.7,1
trace272,0,2.3,1
trace272,2,1.2,1
trace272,0,16.9,1
trace272,2,2.6,1
trace273,3,12.1,1
trace273,1,5.4,1
trace273,2,8.2,1
trace273,3,16.5,1
trace273,0,11.9,1
trace274,3,17.3,1
trace274,0,16.4,1
trace274,1,73.1,1
trace274,1,23.3,1
trace274,0,2.7,1
trace274,2,8.3,1
trace274,1,46.7,1
trace274,0,10.6,1
trace275,1,62.7,1
trace275,3,18.8,1
trace275,0,2.4,1
trace275,2,1.8,1
trace276,0,1.1,1
trace276,2,3.6,1
trace277,0,12.7,1
trace277,1,4.6,1
trace277,2,3.7,1
trace277,0,14.8,1
trace277,2,1.3,1
trace278,1,54.6,1
trace278,0,2.7,1
trace278,2,8.1,1
trace278,0,11.6,1
trace279,0,2.1,1
trace279,2,2.4,1
trace280,1,76.0,1
trace280,0,17.0,1
trace280,1,62.2,1
trace280,0,16.5,1
trace280,1,109.5,1
trace280,1,54.0,1
trace280,0,12.5,1
trace281,0,16.5,1
trace281,0,16.3,1
trace281,3,15.4,1
trace281,0,1.3,1
trace281,2,1.5,1
trace282,3,12.3,1
trace282,3,4.9,1
trace282,1,14.2,1
trace282,1,86.8,1
trace282,0,11.5,1
trace283,1,59.8,1
trace283,3,15.9,1
trace283,3,12.6,1
trace283,2,8.3,1
trace283,3,12.1,1
trace284,3,5.5,1
trace284,2,2.6,1
trace285,1,106.2,1
trace285,0,1.2,1
trace285,2,7.6,1
trace285,0,17.0,1
trace285,3,12.8,1
trace286,3,17.5,1
trace286,3,5.5,1
trace286,2,8.5,1
trace286,0,11.2,1
trace287,1,19.8,1
trace287,0,13.9,1
trace288,3,5.2,1
trace288,2,8.3,1
trace288,1,87.7,1
trace288,1,95.1,1
trace288,1,64.8,1
trace288,3,12.6,1
trace289,0,16.3,1
trace289,0,11.8,1
trace290,0,16.3,1
trace290,0,16.4,1
trace290,1,53.2,1
trace290,0,12.9,1
trace291,3,17.8,1
trace291,3,17.5,1
trace291,1,112.5,1
trace291,3,12.2,1
trace292,3,5.6,1
trace292,2,2.4,1
trace292,3,7.5,1
trace292,0,11.9,1
trace293,3,16.6,1
trace293,0,16.8,1
trace293,3,12.5,1
trace293,1,5.4,1
trace293,2,3.3,1
trace294,3,5.5,1
trace294,2,9.2,1
trace294,1,44.2,1
trace294,0,12.2,1
trace295,1,30.0,1
trace295,0,10.2,1
trace295,2,9.1,1
trace295,0,16.3,1
trace295,0,13.6,1
trace296,1,111.1,1
trace296,1,113.1,1
trace296,1,23.2,1
trace296,1,54.2,1
trace296,3,18.7,1
trace296,1,82.4,1
trace296,1,31.6,1
trace296,0,10.8,1
trace297,1,23.0,1
trace297,3,12.4,1
trace298,0,10.9,1
trace298,0,17.0,1
trace298,2,2.4,1
trace299,1,75.7,1
trace299,3,15.9,1
trace299,3,12.2,1
trace300,1,28.2,1
trace300,0,2.5,1
trace300,2,8.0,1
trace300,1,71.3,1
trace300,1,44.3,1
trace300,1,98.6,1
trace300,3,5.3,1
trace300,2,3.4,1
trace301,0,2.9,1
trace301,2,9.7,1
trace301,3,16.3,1
trace301,1,20.2,1
trace301,3,12.7,1
trace302,3,12.7,1
trace302,0,8.8,1
trace302,2,3.0,1
trace302,1,4.8,1
trace302,2,2.5,1
trace303,0,13.4,1
trace303,1,7.7,1
trace303,2,3.7,1
trace304,1,52.7,1
trace304,3,12.5,1
trace305,3,12.4,1
trace305,3,13.3,1
trace305,0,13.8,1
trace305,1,8.9,1
trace305,2,1.6,1
trace306,1,88.6,1
trace306,0,3.1,1
trace306,2,3.4,1
trace307,0,10.4,1
trace307,1,7.5,1
trace307,2,1.6,1
trace307,0,10.2,1
trace307,2,9.4,1
trace307,3,15.3,1
trace307,3,12.6,1
trace308,1,94.9,1
trace308,0,3.8,1
trace308,2,8.6,1
trace308,1,92.3,1
trace308,3,19.7,1
trace308,0,16.4,1
trace308,0,16.2,1
trace308,0,2.1,1
trace308,2,1.6,1
trace309,3,12.2,1
trace309,3,8.2,1
trace309,0,16.5,1
trace309,1,94.8,1
trace309,0,16.2,1
trace309,0,12.6,1
trace310,0,16.1,1
trace310,3,12.4,1
trace311,3,12.6,1
trace312,3,18.8,1
trace312,0,13.9,1
trace312,2,9.8,1
trace312,1,73.6,1
trace312,0,1.4,1
trace312,2,3.3,1
trace313,3,12.2,1
trace313,3,7.4,1
trace313,3,19.0,1
trace313,0,12.5,1
trace314,1,17.8,1
trace314,0,3.3,1
trace314,2,7.5,1
trace314,0,16.1,1
trace314,3,12.6,1
trace315,0,3.5,1
trace315,2,2.7,1
trace316,1,69.1,1
trace316,1,33.2,1
trace316,0,16.8,1
trace316,0,11.3,1
trace317,0,12.8,1
trace317,3,8.1,1
trace317,0,2.8,1
trace317,2,8.9,1
trace317,0,16.3,1
trace317,1,31.3,1
trace317,1,101.0,1
trace317,0,2.5,1
trace317,2,1.5,1
trace318,1,30.2,1
trace318,3,5.1,1
trace318,2,8.1,1
trace318,1,59.0,1
trace318,1,31.1,1
trace318,0,1.9,1
trace318,2,9.4,1
trace318,0,11.7,1
trace319,0,16.6,1
trace319,0,1.8,1
trace319,2,3.0,1
trace319,1,7.2,1
trace319,2,1.3,1
trace320,3,5.1,1
trace320,2,1.3,1
trace320,1,3.4,1
trace320,2,9.4,1
trace320,3,5.3,1
trace320,2,3.4,1
trace321,0,11.0,1
trace321,3,11.4,1
trace321,1,37.7,1
trace321,0,13.6,1
trace321,2,11.4,1
trace321,0,2.7,1
trace321,2,7.4,1
trace321,1,68.4,1
trace321,1,33.4,1
trace321,0,11.1,1
trace322,3,5.4,1
trace322,2,8.9,1
trace322,3,5.7,1
trace322,2,2.3,1
trace323,3,16.3,1
trace323,1,106.8,1
trace323,0,1.3,1
trace323,2,7.4,1
trace323,0,10.6,1
trace324,3,17.2,1
trace324,1,96.5,1
trace324,0,16.8,1
trace324,3,5.5,1
trace324,2,2.3,1
trace325,0,16.5,1
trace325,0,16.3,1
trace325,0,10.4,1
trace326,3,12.6,1
trace326,0,7.0,1
trace326,2,8.0,1
trace326,1,99.8,1
trace326,3,12.2,1
trace327,1,93.1,1
trace327,1,25.7,1
trace327,0,11.5,1
trace328,0,16.3,1
trace328,1,71.2,1
trace328,3,18.6,1
trace328,1,64.3,1
trace328,0,10.3,1
trace329,1,113.7,1
trace329,1,32.3,1
trace329,3,12.5,1
trace330,3,5.4,1
trace330,2,8.5,1
trace330,0,16.1,1
trace330,0,3.0,1
trace330,2,3.3,1
trace331,3,5.2,1
trace331,2,1.5,1
trace331,0,14.1,1
trace331,2,2.7,1
trace332,3,12.2,1
trace332,2,9.7,1
trace332,3,5.8,1
trace332,2,8.7,1
trace332,0,2.4,1
trace332,2,7.5,1
trace332,0,11.0,1
trace333,0,12.7,1
trace334,1,69.3,1
trace334,1,60.1,1
trace334,1,43.1,1
trace334,0,16.2,1
trace334,1,45.6,1
trace334,0,16.9,1
trace334,0,16.8,1
trace334,0,16.6,1
trace334,0,3.8,1
trace334,2,2.7,1
trace335,3,14.8,1
trace335,1,94.5,1
trace335,0,13.5,1
trace335,0,8.2,1
trace335,2,2.3,1
trace336,1,17.5,1
trace336,0,11.7,1
trace337,1,83.0,1
trace337,0,11.3,1
trace338,3,17.6,1
trace338,1,48.3,1
trace338,0,11.8,1
trace339,3,5.4,1
trace339,2,8.7,1
trace339,0,11.7,1
trace340,1,33.6,1
trace340,0,16.7,1
trace340,1,41.4,1
trace340,3,5.5,1
trace340,2,3.6,1
trace341,1,43.3,1
trace341,3,12.7,1
trace342,1,91.5,1
trace342,3,12.6,1
trace343,3,16.3,1
trace343,3,5.7,1
trace343,2,8.9,1
trace343,1,45.3,1
trace343,3,16.7,1
trace343,0,12.8,1
trace344,1,97.1,1
trace344,3,5.4,1
trace344,2,9.0,1
trace344,0,16.4,1
trace344,3,12.1,1
trace345,0,11.1,1
trace346,1,102.4,1
trace346,3,15.8,1
trace346,0,2.6,1
trace346,2,8.2,1
trace346,3,5.1,1
trace346,2,2.7,1
trace347,3,12.5,1
trace348,1,56.8,1
trace348,1,49.5,1
trace348,0,16.1,1
trace348,0,1.4,1
trace348,2,3.3,1
trace349,1,82.7,1
trace349,0,16.4,1
trace349,3,5.3,1
trace349,2,8.1,1
trace349,0,16.5,1
trace349,0,13.8,1
trace350,1,83.2,1
trace350,3,12.5,1
trace350,1,4.0,1
trace350,2,7.3,1
trace350,1,69.3,1
trace350,3,12.1,1
trace351,1,40.7,1
trace351,3,5.2,1
trace351,2,8.8,1
trace351,1,85.5,1
trace351,1,35.8,1
trace351,0,11.6,1
trace352,0,12.6,1
trace352,2,5.9,1
trace352,0,3.7,1
trace352,2,9.8,1
trace352,0,11.7,1
trace353,3,5.3,1
trace353,2,1.7,1
trace354,1,40.9,1
trace354,1,38.1,1
trace354,0,16.7,1
trace354,3,16.0,1
trace354,1,108.8,1
trace354,3,5.7,1
trace354,2,9.1,1
trace354,0,3.3,1
trace354,2,8.1,1
trace354,3,5.3,1
trace354,2,1.6,1
trace355,3,18.4,1
trace355,3,5.5,1
trace355,2,3.6,1
trace356,1,98.1,1
trace356,0,16.4,1
trace356,0,10.2,1
trace357,1,32.2,1
trace357,0,13.0,1
trace358,0,13.6,1
trace358,1,8.9,1
trace358,2,2.7,1
trace359,1,46.2,1
trace359,3,14.2,1
trace359,0,16.4,1
trace359,1,25.9,1
trace359,1,66.8,1
trace359,0,1.2,1
trace359,2,7.5,1
trace359,3,12.9,1
trace360,0,3.5,1
trace360,2,3.1,1
trace360,2,6.3,1
trace360,3,12.3,1
trace361,0,13.7,1
trace361,0,10.2,1
trace361,2,7.2,1
trace361,1,58.1,1
trace361,3,12.9,1
trace362,0,11.1,1
trace362,1,7.5,1
trace362,2,7.9,1
trace362,0,16.9,1
trace362,1,113.4,1
trace362,3,15.1,1
trace362,0,1.7,1
trace362,2,7.1,1
trace362,0,12.6,1
trace363,0,13.8,1
trace364,1,45.5,1
trace364,3,5.8,1
trace364,2,2.0,1
trace365,1,99.0,1
trace365,3,5.3,1
trace365,2,7.9,1
trace365,1,39.0,1
trace365,1,108.2,1
trace365,1,93.4,1
trace365,3,12.2,1
trace366,3,12.5,1
trace366,1,6.6,1
trace366,2,9.9,1
trace366,1,73.2,1
trace366,0,10.9,1
trace367,1,20.9,1
trace367,3,12.2,1
trace368,3,12.9,1
trace368,1,5.5,1
trace368,2,1.9,1
trace369,3,5.7,1
trace369,2,3.0,1
trace369,3,6.3,1
trace369,1,24.5,1
trace369,3,14.8,1
trace369,1,57.8,1
trace369,1,85.2,1
trace369,0,12.8,1
trace370,3,12.3,1
trace370,2,6.1,1
trace370,1,64.0,1
trace370,3,15.5,1
trace370,3,12.8,1
trace371,1,99.1,1
trace371,1,20.2,1
trace371,3,12.4,1
trace372,0,12.0,1
trace372,2,10.0,1
trace372,3,5.4,1
trace372,2,8.1,1
trace372,0,1.2,1
trace372,2,3.8,1
trace373,3,12.8,1
trace373,1,5.6,1
trace373,2,2.4,1
trace373,1,7.9,1
trace373,2,2.9,1
trace374,0,13.7,1
trace374,0,8.8,1
trace374,2,2.2,1
trace374,1,6.1,1
trace374,2,7.4,1
trace374,1,53.4,1
trace374,0,13.1,1
trace375,3,12.4,1
trace375,0,17.7,1
trace375,2,8.7,1
trace375,3,15.0,1
trace375,3,5.8,1
trace375,2,3.3,1
trace376,3,12.3,1
trace376,0,14.5,1
trace376,2,7.3,1
trace376,1,74.4,1
trace376,1,18.1,1
trace376,3,14.1,1
trace376,0,3.6,1
trace376,2,2.7,1
trace377,1,89.2,1
trace377,1,39.7,1
trace377,0,1.8,1
trace377,2,9.3,1
trace377,1,83.1,1
trace377,1,32.3,1
trace377,1,109.2,1
trace377,0,1.6,1
trace377,2,9.6,1
trace377,0,3.1,1
trace377,2,1.4,1
trace378,0,16.2,1
trace378,3,12.4,1
trace379,3,14.1,1
trace379,3,14.3,1
trace379,3,5.3,1
trace379,2,1.9,1
trace379,3,12.2,1
trace379,3,14.1,1
trace379,1,18.8,1
trace379,1,19.6,1
trace379,0,13.9,1
trace380,3,5.9,1
trace380,2,1.3,1
trace381,0,1.4,1
trace381,2,7.9,1
trace381,1,29.1,1
trace381,0,3.8,1
trace381,2,7.2,1
trace381,1,36.6,1
trace381,3,12.4,1
trace382,3,12.4,1
trace382,0,17.1,1
trace382,2,3.5,1
trace382,0,17.7,1
trace382,2,3.2,1
trace383,1,51.9,1
trace383,0,3.7,1
trace383,2,7.9,1
trace383,0,2.4,1
trace383,2,8.7,1
trace383,1,36.9,1
trace383,3,12.2,1
trace384,0,11.5,1
trace384,0,11.2,1
trace384,2,1.1,1
trace385,3,5.7,1
trace385,2,2.4,1
trace386,1,107.9,1
trace386,1,50.8,1
trace386,1,36.9,1
trace386,0,1.8,1
trace386,2,1.5,1
trace387,3,12.9,1
trace387,0,17.2,1
trace387,2,1.5,1
trace388,1,67.8,1
trace388,1,79.3,1
trace388,1,82.7,1
trace388,1,19.1,1
trace388,0,10.5,1
trace389,1,21.5,1
trace389,3,17.5,1
trace389,0,16.5,1
trace389,1,57.2,1
trace389,3,5.7,1
trace389,2,3.4,1
trace390,0,2.7,1
trace390,2,7.2,1
trace390,1,31.6,1
trace390,3,12.6,1
trace391,1,31.0,1
trace391,1,33.1,1
trace391,0,16.3,1
trace391,1,70.2,1
trace391,3,17.3,1
trace391,0,16.5,1
trace391,3,19.7,1
trace391,1,81.4,1
trace391,3,5.2,1
trace391,2,1.2,1
trace392,1,33.5,1
trace392,3,17.2,1
trace392,1,110.2,1
trace392,0,13.6,1
trace393,0,10.5,1
trace393,2,9.1,1
trace393,1,90.3,1
trace393,1,62.1,1
trace393,3,5.6,1
trace393,2,7.2,1
trace393,1,55.5,1
trace393,3,12.6,1
trace394,3,12.9,1
trace394,3,4.0,1
trace394,1,43.8,1
trace394,3,12.7,1
trace395,3,5.6,1
trace395,2,1.8,1
trace396,3,5.3,1
trace396,2,9.3,1
trace396,3,5.7,1
trace396,2,3.3,1
trace396,2,6.3,1
trace396,0,12.6,1
trace397,0,2.3,1
trace397,2,1.9,1
trace397,3,8.5,1
trace397,0,12.5,1
trace398,1,30.1,1
trace398,0,1.5,1
trace398,2,8.5,1
trace398,0,16.3,1
trace398,0,1.1,1
trace398,2,7.8,1
trace398,1,29.3,1
trace398,3,12.2,1
trace399,3,12.1,1
trace399,2,8.6,1
trace399,3,19.3,1
trace399,0,16.9,1
trace399,1,71.2,1
trace399,3,12.8,1
trace400,1,87.7,1
trace400,0,11.7,1
trace400,2,6.3,1
trace400,3,16.4,1
trace400,3,5.8,1
trace400,2,2.7,1
trace401,3,12.9,1
trace401,0,17.6,1
trace401,2,3.2,1
trace402,0,16.9,1
trace402,3,19.7,1
trace402,1,79.3,1
trace402,0,13.2,1
trace403,3,15.8,1
trace403,0,12.9,1
trace403,2,11.8,1
trace403,0,12.0,1
trace404,3,5.2,1
trace404,2,2.4,1
trace405,0,3.9,1
trace405,2,8.3,1
trace405,1,26.5,1
trace405,0,16.5,1
trace405,1,19.1,1
trace405,0,16.8,1
trace405,0,16.7,1
trace405,3,16.9,1
trace405,0,11.9,1
trace406,0,12.6,1
trace407,3,5.4,1
trace407,2,9.1,1
trace407,3,12.2,1
trace408,0,12.0,1
trace409,0,1.3,1
trace409,2,9.2,1
trace409,3,5.4,1
trace409,2,8.8,1
trace409,1,111.7,1
trace409,0,13.0,1
trace410,3,5.3,1
trace410,2,2.4,1
trace411,0,13.0,1
trace411,1,8.9,1
trace411,2,2.6,1
trace412,1,76.8,1
trace412,0,3.8,1
trace412,2,9.0,1
trace412,3,12.1,1
trace413,0,10.6,1
trace413,0,7.1,1
trace413,2,7.4,1
trace413,3,12.7,1
trace414,3,17.5,1
trace414,0,16.2,1
trace414,3,18.2,1
trace414,0,16.7,1
trace414,1,22.3,1
trace414,1,21.7,1
trace414,0,10.3,1
trace415,0,1.4,1
trace415,2,3.2,1
trace415,2,10.8,1
trace415,0,13.3,1
trace416,0,2.2,1
trace416,2,3.4,1
trace417,0,12.9,1
trace417,0,9.7,1
trace417,2,2.0,1
trace417,2,11.0,1
trace417,0,12.8,1
trace418,0,3.8,1
trace418,2,9.4,1
trace418,0,2.6,1
trace418,2,1.9,1
trace419,0,16.2,1
trace419,0,16.7,1
trace419,3,19.6,1
trace419,1,46.4,1
trace419,0,1.1,1
trace419,2,8.9,1
trace419,1,77.3,1
trace419,1,73.5,1
trace419,3,5.7,1
trace419,2,2.7,1
trace420,1,40.3,1
trace420,1,75.9,1
trace420,3,15.8,1
trace420,3,5.7,1
trace420,2,1.4,1
trace421,3,12.2,1
trace421,1,6.4,1
trace421,2,7.3,1
trace421,3,14.7,1
trace421,0,12.2,1
trace422,1,65.3,1
trace422,3,12.6,1
trace423,1,51.3,1
trace423,0,1.3,1
trace423,2,2.8,1
trace423,0,12.4,1
trace423,2,2.6,1
trace424,0,11.5,1
trace424,3,7.0,1
trace424,1,41.5,1
trace424,1,100.2,1
trace424,1,91.9,1
trace424,1,91.4,1
trace424,0,10.4,1
trace425,0,1.6,1
trace425,2,1.9,1
trace425,1,5.4,1
trace425,2,3.6,1
trace426,0,16.2,1
trace426,3,12.4,1
trace427,0,11.3,1
trace427,3,6.7,1
trace427,1,76.2,1
trace427,1,81.7,1
trace427,0,16.2,1
trace427,0,2.9,1
trace427,2,2.3,1
trace428,0,3.5,1
trace428,2,7.7,1
trace428,0,1.4,1
trace428,2,3.0,1
trace429,0,13.8,1
trace429,0,6.8,1
trace429,2,8.5,1
trace429,3,5.1,1
trace429,2,7.6,1
trace429,3,12.8,1
trace430,1,91.9,1
trace430,0,16.7,1
trace430,0,12.3,1
trace431,3,12.3,1
trace431,0,12.5,1
trace431,2,2.5,1
trace432,0,10.9,1
trace432,0,16.8,1
trace432,2,9.8,1
trace432,1,36.9,1
trace432,0,16.3,1
trace432,0,10.5,1
trace433,1,101.8,1
trace433,1,67.8,1
trace433,0,2.9,1
trace433,2,9.6,1
trace433,0,16.4,1
trace433,1,27.4,1
trace433,0,13.6,1
trace434,1,22.8,1
trace434,3,12.3,1
trace434,2,5.6,1
trace434,3,12.8,1
trace434,3,10.6,1
trace434,3,5.7,1
trace434,2,3.6,1
trace435,1,22.2,1
trace435,0,16.1,1
trace435,0,16.6,1
trace435,0,12.4,1
trace436,1,57.0,1
trace436,1,87.3,1
trace436,0,17.0,1
trace436,1,104.3,1
trace436,3,5.7,1
trace436,2,8.6,1
trace436,1,90.7,1
trace436,0,1.6,1
trace436,2,3.6,1
trace437,1,104.3,1
trace437,0,16.9,1
trace437,3,12.6,1
trace438,3,5.2,1
trace438,2,3.8,1
trace438,0,8.3,1
trace438,2,1.7,1
trace438,1,4.1,1
trace438,2,3.3,1
trace439,3,12.4,1
trace440,1,40.0,1
trace440,0,10.2,1
trace440,2,5.4,1
trace440,3,5.5,1
trace440,2,9.3,1
trace440,3,12.6,1
trace441,0,2.5,1
trace441,2,2.2,1
trace442,0,12.9,1
trace442,0,12.1,1
trace442,2,1.7,1
trace442,3,9.9,1
trace442,0,16.8,1
trace442,0,12.0,1
trace443,3,12.3,1
trace444,0,12.9,1
trace444,3,7.8,1
trace444,3,5.4,1
trace444,2,7.9,1
trace444,1,43.0,1
trace444,1,63.8,1
trace444,0,3.7,1
trace444,2,1.9,1
trace445,3,12.5,1
trace446,1,105.1,1
trace446,3,12.3,1
trace446,1,6.5,1
trace446,2,3.4,1
trace446,1,5.6,1
trace446,2,2.6,1
trace447,0,2.1,1
trace447,2,7.5,1
trace447,1,76.3,1
trace447,1,110.5,1
trace447,1,79.6,1
trace447,3,14.2,1
trace447,0,11.8,1
trace448,0,3.6,1
trace448,2,8.1,1
trace448,1,44.4,1
trace448,0,10.7,1
trace449,0,16.5,1
trace449,3,5.4,1
trace449,2,2.6,1
trace450,1,64.5,1
trace450,3,12.3,1
trace450,3,5.6,1
trace450,1,45.6,1
trace450,0,11.8,1
trace451,3,12.5,1
trace451,1,8.5,1
trace451,2,3.6,1
trace452,3,5.7,1
trace452,2,7.3,1
trace452,0,10.2,1
trace452,0,9.1,1
trace452,2,2.0,1
trace453,0,13.9,1
trace453,3,10.7,1
trace453,0,3.1,1
trace453,2,8.6,1
trace453,1,99.2,1
trace453,1,67.6,1
trace453,1,107.3,1
trace453,3,12.4,1
trace454,3,5.2,1
trace454,2,3.9,1
trace455,0,13.4,1
trace455,0,16.9,1
trace455,2,1.3,1
trace456,0,12.2,1
trace457,0,16.3,1
trace457,3,5.9,1
trace457,2,8.1,1
trace457,3,16.2,1
trace457,3,5.5,1
trace457,2,3.6,1
trace458,0,12.6,1
trace458,1,6.8,1
trace458,2,2.7,1
trace459,0,3.2,1
trace459,2,9.4,1
trace459,1,63.8,1
trace459,3,12.5,1
trace460,0,16.6,1
trace460,1,39.4,1
trace460,0,10.9,1
trace461,0,13.5,1
trace461,3,4.8,1
trace461,1,75.1,1
trace461,3,12.9,1
trace462,1,107.4,1
trace462,3,5.9,1
trace462,2,7.8,1
trace462,3,12.2,1
trace463,0,16.8,1
trace463,1,92.4,1
trace463,3,5.5,1
trace463,2,1.4,1
trace464,0,12.3,1
trace464,1,5.7,1
trace464,2,2.4,1
trace465,3,5.3,1
trace465,2,7.2,1
trace465,3,18.5,1
trace465,3,17.2,1
trace465,3,12.7,1
trace466,0,16.4,1
trace466,0,17.0,1
trace466,1,34.7,1
trace466,1,30.9,1
trace466,1,29.8,1
trace466,3,18.3,1
trace466,3,16.9,1
trace466,0,2.9,1
trace466,2,3.7,1
trace467,0,10.6,1
trace467,2,11.1,1
trace467,3,12.7,1
trace468,0,16.5,1
trace468,0,10.3,1
trace468,0,16.3,1
trace468,2,8.0,1
trace468,1,89.1,1
trace468,3,17.2,1
trace468,0,16.6,1
trace468,0,1.8,1
trace468,2,2.5,1
trace469,0,17.0,1
trace469,3,18.5,1
trace469,1,71.2,1
trace469,3,17.2,1
trace469,3,5.9,1
trace469,2,3.0,1
trace470,0,11.6,1
trace470,3,7.6,1
trace470,0,1.7,1
trace470,2,7.7,1
trace470,3,12.5,1
trace471,3,5.4,1
trace471,2,7.8,1
trace471,3,5.8,1
trace471,2,7.8,1
trace471,1,43.5,1
trace471,3,15.7,1
trace471,1,26.9,1
trace471,3,18.1,1
trace471,0,16.6,1
trace471,0,11.9,1
trace472,3,17.4,1
trace472,3,12.5,1
trace473,1,22.0,1
trace473,3,15.3,1
trace473,0,3.5,1
trace473,2,3.1,1
trace474,1,54.9,1
trace474,3,5.7,1
trace474,2,8.8,1
trace474,3,12.6,1
trace475,0,16.7,1
trace475,3,12.7,1
trace475,0,15.0,1
trace475,2,7.7,1
trace475,0,2.5,1
trace475,2,7.6,1
trace475,3,15.3,1
trace475,1,51.7,1
trace475,3,5.8,1
trace475,2,1.2,1
trace476,3,12.6,1
trace476,2,6.1,1
trace476,1,89.1,1
trace476,0,16.9,1
trace476,0,11.5,1
trace477,1,14.4,1
trace477,1,46.9,1
trace477,3,12.8,1
trace478,1,19.2,1
trace478,3,12.2,1
trace478,1,7.1,1
trace478,2,2.7,1
trace479,0,12.9,1
trace479,0,17.9,1
trace479,2,8.3,1
trace479,0,10.9,1
trace480,0,16.5,1
trace480,1,37.2,1
trace480,1,27.2,1
trace480,0,2.0,1
trace480,2,9.9,1
trace480,3,12.3,1
trace481,1,99.8,1
trace481,3,19.0,1
trace481,0,3.6,1
trace481,2,9.4,1
trace481,0,1.3,1
trace481,2,2.8,1
trace482,1,55.8,1
trace482,1,39.8,1
trace482,3,5.7,1
trace482,2,3.6,1
trace483,3,5.8,1
trace483,2,1.9,1
trace484,1,86.8,1
trace484,1,72.4,1
trace484,3,12.5,1
trace484,3,6.3,1
trace484,0,3.8,1
trace484,2,9.2,1
trace484,1,113.4,1
trace484,3,12.8,1
trace485,0,1.6,1
trace485,2,7.6,1
trace485,1,57.7,1
trace485,0,16.5,1
trace485,1,98.5,1
trace485,3,12.8,1
trace486,1,28.0,1
trace486,3,5.7,1
trace486,2,1.3,1
trace486,3,11.0,1
trace486,3,17.7,1
trace486,0,3.9,1
trace486,2,3.3,1
trace487,0,16.9,1
trace487,3,5.3,1
trace487,2,8.9,1
trace487,0,2.6,1
trace487,2,8.5,1
trace487,1,57.6,1
trace487,1,99.1,1
trace487,3,14.2,1
trace487,3,5.4,1
trace487,2,1.5,1
trace488,1,113.5,1
trace488,3,5.6,1
trace488,2,8.3,1
trace488,3,12.8,1
trace488,1,8.9,1
trace488,2,2.0,1
trace489,0,10.2,1
trace490,0,3.9,1
trace490,2,8.3,1
trace490,0,3.6,1
trace490,2,1.8,1
trace491,3,12.9,1
trace491,1,3.3,1
trace491,2,3.8,1
trace492,1,72.2,1
trace492,0,12.6,1
trace493,3,12.4,1
trace494,1,33.4,1
trace494,3,17.9,1
trace494,1,59.6,1
trace494,0,1.2,1
trace494,2,2.1,1
trace495,3,17.4,1
trace495,1,65.3,1
trace495,0,12.5,1
trace496,0,16.4,1
trace496,0,11.3,1
trace496,1,3.2,1
trace496,2,2.8,1
trace497,3,5.1,1
trace497,2,9.5,1
trace497,3,12.5,1
trace498,1,110.7,1
trace498,0,16.1,1
trace498,3,12.9,1
trace499,1,79.2,1
trace499,1,85.3,1
trace499,0,12.2,1
trace499,1,8.6,1
trace499,2,2.4,1
trace500,0,2.9,1
trace500,2,2.6,1
trace500,0,12.5,1
trace500,2,2.5,1
trace500,2,9.5,1
trace500,0,1.4,1
trace500,2,2.5,1
trace501,3,5.2,0
trace501,2,9.8,0
trace501,1,52.1,0
trace502,3,12.7,0
trace502,2,12.6,0
trace502,1,65.3,0
trace503,3,12.3,0
trace503,1,5.8,0
trace504,0,16.4,0
trace505,0,1.3,0
trace505,2,1.8,0
trace505,3,4.7,0
trace506,1,103.5,0
trace506,1,21.4,0
trace506,1,34.9,0
trace506,1,56.8,0
trace506,0,12.4,0
trace506,0,16.9,0
trace507,3,19.3,0
trace507,1,104.4,0
trace507,0,1.7,0
trace508,3,12.2,0
trace508,2,7.9,0
trace509,3,5.1,0
trace509,2,7.9,0
trace509,0,2.8,0
trace510,1,49.2,0
trace510,1,59.1,0
trace510,1,59.7,0
trace510,0,2.6,0
trace511,3,5.8,0
