id,symb,attr/f:duration,label
trace258,0,13.2,0
trace259,0,3.2,0
trace259,2,1.6,0
trace259,2,12.5,0
trace259,1,59.2,0
trace260,0,16.7,0
trace260,1,69.2,0
trace261,0,3.8,0
trace261,2,1.9,0
trace261,2,12.4,0
trace262,3,5.5,0
trace262,2,1.2,0
trace262,3,8.4,0
trace262,0,11.9,0
trace262,2,5.4,0
trace263,0,1.7,0
trace264,0,10.7,0
trace264,2,8.5,0
trace265,3,5.4,0
trace265,2,8.3,0
trace265,1,21.8,0
trace266,1,31.1,0
trace266,1,89.1,0
trace267,3,14.4,0
trace267,0,16.5,0
trace268,3,5.9,0
trace268,2,2.6,0
trace268,2,12.9,0
trace268,3,18.2,0
trace269,1,21.3,0
trace270,0,10.8,0
trace270,2,8.1,0
trace271,0,4.0,0
trace271,2,2.1,0
trace271,1,8.1,0
trace272,0,2.3,0
trace272,2,2.7,0
trace272,2,5.9,0
trace272,3,18.0,0
trace273,0,16.3,0
trace274,0,12.9,0
trace274,0,12.3,0
trace275,1,111.7,0
trace276,1,113.6,0
trace276,3,12.4,0
trace276,3,10.4,0
trace276,1,65.5,0
trace276,3,5.5,0
trace277,3,5.5,0
trace277,2,2.0,0
trace277,0,7.7,0
trace277,2,2.4,0
trace277,2,12.5,0
trace278,3,12.9,0
trace278,3,6.2,0
trace278,1,40.5,0
trace279,1,50.8,0
trace279,3,12.9,0
trace279,1,5.0,0
trace279,2,2.1,0
trace279,0,8.8,0
trace280,3,15.6,0
trace280,1,79.9,0
trace280,1,32.7,0
trace280,1,30.0,0
trace280,3,19.8,0
trace281,1,58.0,0
trace281,1,75.9,0
trace281,3,12.8,0
trace281,3,6.4,0
trace282,1,34.0,0
trace283,3,5.7,0
trace284,0,2.7,0
trace284,2,9.3,0
trace284,1,59.0,0
trace284,1,91.2,0
trace284,3,5.6,0
trace285,1,34.9,0
trace285,3,5.3,0
trace285,2,1.6,0
trace285,3,8.2,0
trace286,3,12.4,0
trace286,2,11.0,0
trace287,1,74.8,0
trace287,0,11.9,0
trace287,1,6.1,0
trace287,2,1.2,0
trace287,3,12.9,0
trace288,3,5.1,0
trace288,2,8.8,0
trace289,1,94.1,0
trace289,3,12.3,0
trace289,3,10.5,0
trace290,3,5.8,0
trace290,2,8.4,0
trace290,3,19.2,0
trace290,1,108.9,0
trace290,3,18.0,0
trace291,0,3.7,0
trace291,2,2.4,0
trace291,2,9.8,0
trace292,3,5.7,0
trace292,2,9.8,0
trace292,3,18.2,0
trace292,0,16.8,0
trace293,1,110.4,0
trace294,1,81.9,0
trace294,0,13.0,0
trace294,2,9.4,0
trace294,3,5.3,0
trace294,2,3.2,0
trace294,1,4.3,0
trace295,1,106.2,0
trace296,3,19.0,0
trace296,1,95.1,0
trace296,0,1.0,0
trace296,2,9.6,0
trace297,1,68.3,0
trace298,3,14.9,0
trace298,0,1.8,0
trace299,1,93.3,0
trace299,1,44.5,0
trace299,3,12.5,0
trace299,3,3.8,0
trace300,3,19.1,0
trace301,0,16.3,0
trace301,0,12.2,0
trace301,1,6.4,0
trace302,1,83.6,0
trace303,3,5.3,0
trace303,2,8.3,0
trace304,1,56.3,0
trace304,3,5.4,0
trace305,0,16.8,0
trace305,1,104.7,0
trace305,0,1.8,0
trace305,2,9.7,0
trace305,0,3.5,0
trace306,0,2.6,0
trace306,2,2.1,0
trace306,1,4.5,0
trace306,2,2.4,0
trace306,3,6.1,0
trace307,3,12.8,0
trace307,1,6.9,0
trace307,2,3.4,0
trace307,3,10.9,0
trace307,3,17.4,0
trace308,0,16.5,0
trace309,1,83.9,0
trace309,3,12.3,0
trace309,1,3.8,0
trace309,2,8.3,0
trace309,1,112.8,0
trace310,3,12.1,0
trace310,2,9.7,0
trace310,3,12.6,0
trace310,2,8.3,0
trace311,0,16.2,0
trace311,1,74.8,0
trace311,1,108.0,0
trace312,3,5.4,0
trace313,1,112.1,0
trace313,0,16.8,0
trace313,0,10.3,0
trace313,3,11.0,0
trace314,0,3.5,0
trace314,2,2.7,0
trace314,0,9.2,0
trace315,0,1.6,0
trace316,3,12.3,0
trace316,1,6.9,0
trace317,0,3.4,0
trace318,1,105.0,0
trace318,0,16.5,0
trace318,0,11.2,0
trace318,3,8.6,0
trace318,3,5.2,0
trace319,3,14.3,0
trace319,0,10.9,0
trace319,2,5.1,0
trace319,0,11.3,0
trace319,3,9.3,0
trace320,0,3.3,0
trace320,2,2.6,0
trace320,0,6.8,0
trace321,0,11.6,0
trace321,1,3.4,0
trace321,2,2.2,0
trace321,3,13.2,0
trace321,0,1.7,0
trace322,3,16.1,0
trace322,0,16.5,0
trace322,3,5.3,0
trace323,0,16.7,0
trace324,0,2.8,0
trace325,1,31.4,0
trace325,3,12.3,0
trace325,3,10.2,0
trace326,0,1.5,0
trace326,2,2.8,0
trace326,3,4.0,0
trace327,3,16.3,0
trace328,1,19.3,0
trace328,3,12.3,0
trace328,2,11.1,0
trace328,0,13.7,0
trace328,2,12.6,0
trace329,1,65.8,0
trace329,1,70.1,0
trace329,0,12.8,0
trace329,3,5.0,0
trace330,0,3.3,0
trace330,2,7.2,0
trace331,1,59.6,0
trace332,1,32.6,0
trace332,3,5.3,0
trace332,2,7.1,0
trace333,0,16.6,0
trace333,0,1.2,0
trace333,2,3.3,0
trace333,3,8.9,0
trace334,1,63.7,0
trace334,0,13.5,0
trace334,2,6.4,0
trace334,1,91.8,0
trace335,1,110.3,0
trace336,0,17.0,0
trace336,0,3.2,0
trace336,2,2.0,0
trace336,2,9.7,0
trace336,1,57.0,0
trace337,1,66.9,0
trace338,1,106.5,0
trace338,1,30.2,0
trace338,0,16.3,0
trace338,0,2.5,0
trace339,0,2.3,0
trace339,2,1.5,0
trace339,1,7.9,0
trace339,2,9.0,0
trace340,1,41.8,0
trace340,3,12.8,0
trace340,3,5.9,0
trace340,3,5.9,0
trace341,3,16.8,0
trace341,0,2.3,0
trace341,2,2.8,0
trace341,3,3.7,0
trace341,1,44.3,0
trace342,1,69.2,0
trace342,3,15.5,0
trace342,3,14.2,0
trace342,3,5.4,0
trace342,2,8.0,0
trace343,1,98.3,0
trace343,3,5.3,0
trace343,2,8.9,0
trace344,1,83.2,0
trace344,0,16.8,0
trace344,1,66.7,0
trace344,0,13.0,0
trace344,1,8.8,0
trace345,0,12.2,0
trace345,1,5.6,0
trace346,1,31.5,0
trace346,3,16.2,0
trace346,0,16.9,0
trace346,1,48.2,0
trace346,1,75.4,0
trace347,1,64.6,0
trace347,3,5.4,0
trace347,2,2.7,0
trace347,1,6.6,0
trace348,1,107.6,0
trace348,0,16.2,0
trace348,3,5.3,0
trace349,3,5.4,0
trace349,2,3.6,0
trace349,1,6.9,0
trace350,3,19.6,0
trace350,3,12.5,0
trace350,2,10.0,0
trace351,0,13.5,0
trace351,2,12.5,0
trace351,3,12.3,0
trace351,1,7.7,0
trace351,2,7.1,0
trace352,1,58.7,0
trace352,0,17.0,0
trace353,1,70.6,0
trace353,3,12.6,0
trace353,0,8.1,0
trace354,0,3.7,0
trace354,2,2.6,0
trace354,1,8.1,0
trace355,3,5.7,0
trace355,2,8.5,0
trace355,3,5.4,0
trace355,2,7.5,0
trace355,1,17.5,0
trace356,1,70.5,0
trace356,0,2.8,0
trace356,2,3.5,0
trace356,3,7.7,0
trace356,3,19.4,0
trace357,3,5.8,0
trace357,2,7.7,0
trace357,1,108.6,0
trace357,0,1.0,0
trace358,1,74.7,0
trace358,0,16.3,0
trace359,0,1.6,0
trace359,2,1.7,0
trace359,3,10.2,0
trace359,1,83.8,0
trace360,0,13.6,0
trace360,0,8.3,0
trace361,3,12.5,0
trace361,0,8.2,0
trace361,2,2.6,0
trace361,0,15.2,0
trace362,3,5.6,0
trace362,2,2.1,0
trace362,2,7.8,0
trace362,0,16.7,0
trace362,0,16.3,0
trace363,3,12.2,0
trace363,1,4.2,0
trace363,2,1.3,0
trace363,0,7.0,0
trace363,2,9.5,0
trace364,0,1.2,0
trace364,2,9.7,0
trace364,1,52.8,0
trace364,1,65.1,0
trace364,1,19.1,0
trace365,3,12.3,0
trace365,0,8.8,0
trace365,2,2.2,0
trace365,3,10.9,0
trace366,0,10.4,0
trace366,3,10.2,0
trace367,0,10.6,0
trace367,2,6.7,0
trace367,1,60.5,0
trace367,1,35.5,0
trace368,3,19.8,0
trace368,0,2.5,0
trace368,2,2.2,0
trace368,0,10.9,0
trace369,0,1.7,0
trace369,2,8.6,0
trace369,0,16.8,0
trace369,1,53.3,0
trace370,0,2.5,0
trace370,2,2.1,0
trace370,2,11.1,0
trace370,1,108.7,0
trace370,1,81.7,0
trace371,3,12.4,0
trace371,3,7.9,0
trace371,1,29.9,0
trace372,1,106.7,0
trace372,0,13.0,0
trace372,2,9.3,0
trace373,3,5.9,0
trace374,1,54.8,0
trace375,3,5.1,0
trace376,3,12.7,0
trace376,0,14.8,0
trace376,2,8.9,0
trace376,0,2.5,0
trace377,1,96.1,0
trace377,0,3.1,0
trace378,1,107.3,0
trace378,0,12.7,0
trace378,2,10.9,0
trace379,0,16.9,0
trace380,0,13.8,0
trace380,0,16.7,0
trace380,2,9.3,0
trace380,3,5.1,0
trace381,3,12.9,0
trace381,2,9.7,0
trace382,1,76.4,0
trace382,0,16.5,0
trace383,0,11.0,0
trace383,0,16.8,0
trace383,2,7.2,0
trace383,0,16.4,0
trace384,3,5.9,0
trace384,2,2.4,0
trace384,1,4.7,0
trace385,0,10.2,0
trace385,1,8.5,0
trace386,0,3.2,0
trace386,2,1.7,0
trace386,0,14.4,0
trace387,1,83.5,0
trace387,1,92.7,0
trace387,3,12.4,0
trace387,1,5.6,0
trace388,3,5.5,0
trace389,3,5.2,0
trace390,3,5.6,0
trace391,1,101.9,0
trace391,0,13.0,0
trace391,1,6.3,0
trace391,2,7.5,0
trace391,0,16.5,0
trace392,0,11.3,0
trace392,2,6.9,0
trace392,1,99.5,0
trace392,0,16.6,0
trace393,0,10.6,0
trace393,3,12.9,0
trace394,1,95.1,0
trace395,0,12.0,0
trace395,1,4.9,0
trace395,2,8.0,0
trace395,1,23.4,0
trace395,1,58.0,0
trace396,1,15.3,0
trace396,0,13.5,0
trace396,3,11.9,0
trace396,0,12.8,0
trace396,3,8.5,0
trace397,3,5.5,0
trace398,1,107.8,0
trace398,3,18.7,0
trace398,3,19.0,0
trace399,3,16.5,0
trace399,0,1.6,0
trace399,2,2.4,0
trace399,2,12.1,0
trace400,3,12.5,0
trace400,2,10.4,0
trace400,0,16.3,0
trace400,0,3.2,0
trace400,2,1.8,0
trace400,1,4.1,0
trace401,0,1.6,0
trace401,2,1.7,0
trace401,3,9.5,0
trace401,0,2.2,0
trace402,1,41.0,0
trace402,3,18.8,0
trace402,3,5.1,0
trace402,2,9.3,0
trace403,0,1.9,0
trace404,3,5.5,0
trace404,2,8.9,0
trace404,1,31.2,0
trace405,1,25.0,0
trace405,1,82.6,0
trace406,0,12.4,0
trace406,1,4.5,0
trace407,1,40.4,0
trace408,0,13.5,0
trace408,2,7.4,0
trace409,3,12.5,0
trace409,3,3.9,0
trace409,3,5.4,0
trace409,2,8.1,0
trace409,3,12.3,0
trace409,2,7.7,0
trace410,3,15.7,0
trace410,0,2.9,0
trace410,2,7.7,0
trace410,1,110.5,0
trace411,0,16.4,0
trace411,1,84.3,0
trace411,1,20.0,0
trace411,3,12.2,0
trace411,0,10.4,0
trace412,3,5.5,0
trace412,2,7.3,0
trace412,3,12.2,0
trace412,0,12.5,0
trace412,2,7.5,0
trace413,1,73.6,0
trace414,1,53.8,0
trace415,3,12.3,0
trace415,2,8.2,0
trace415,3,5.4,0
trace416,3,20.0,0
trace416,3,16.9,0
trace416,1,83.0,0
trace416,3,15.0,0
trace416,3,5.8,0
trace417,0,16.7,0
trace417,1,60.6,0
trace418,1,82.3,0
trace418,1,47.6,0
trace419,1,67.9,0
trace420,3,5.8,0
trace420,2,1.3,0
trace420,1,8.8,0
trace421,0,11.7,0
trace421,1,6.6,0
trace422,1,33.2,0
trace422,1,112.1,0
trace422,0,13.7,0
trace422,0,8.5,0
trace423,3,12.4,0
trace423,3,12.2,0
trace423,0,16.7,0
trace423,1,49.4,0
trace423,0,10.9,0
trace423,0,14.3,0
trace424,1,48.0,0
trace424,0,13.5,0
trace424,0,8.4,0
trace424,2,2.6,0
trace424,2,5.8,0
trace425,3,19.4,0
trace425,3,12.4,0
trace425,0,13.9,0
trace426,0,2.3,0
trace426,2,8.0,0
trace426,3,15.2,0
trace426,3,17.1,0
trace427,3,19.9,0
trace427,1,77.3,0
trace427,1,33.2,0
trace427,3,15.0,0
trace428,0,16.1,0
trace428,1,15.4,0
trace428,1,27.5,0
trace429,1,97.3,0
trace429,1,107.8,0
trace430,3,12.2,0
trace430,1,3.4,0
trace430,2,9.9,0
trace430,0,12.2,0
trace430,1,7.1,0
trace431,0,17.0,0
trace431,0,10.6,0
trace431,2,10.5,0
trace431,3,17.8,0
trace432,0,16.6,0
trace432,0,16.7,0
trace432,0,10.5,0
trace432,1,7.2,0
trace433,1,112.9,0
trace433,1,23.7,0
trace433,0,16.5,0
trace433,1,54.4,0
trace434,0,16.6,0
trace434,0,16.8,0
trace434,3,5.3,0
trace434,2,2.3,0
trace434,3,6.9,0
trace435,3,18.3,0
trace436,0,1.3,0
trace436,2,2.5,0
trace436,1,3.8,0
trace436,2,3.8,0
trace436,0,14.6,0
trace437,1,109.2,0
trace437,3,12.8,0
trace437,0,7.0,0
trace438,0,1.8,0
trace438,2,2.6,0
trace438,0,10.1,0
trace438,2,3.1,0
trace438,1,4.5,0
trace439,3,14.2,0
trace439,1,26.2,0
trace440,0,12.7,0
trace440,0,12.4,0
trace441,1,56.1,0
trace441,0,10.6,0
trace441,2,8.9,0
trace442,1,16.7,0
trace442,0,1.2,0
trace443,1,47.6,0
trace443,3,12.8,0
trace443,1,8.4,0
trace443,2,8.2,0
trace443,0,16.3,0
trace444,3,16.9,0
trace444,1,91.2,0
trace445,3,5.3,0
trace445,2,8.2,0
trace445,1,101.9,0
trace446,3,5.1,0
trace446,2,9.6,0
trace446,0,16.1,0
trace446,1,39.5,0
trace447,0,13.9,0
trace447,3,11.0,0
trace447,3,12.9,0
trace447,0,12.7,0
trace448,1,89.5,0
trace448,0,3.5,0
trace448,2,7.7,0
trace448,3,12.7,0
trace448,2,10.7,0
trace449,0,13.0,0
trace449,0,6.1,0
trace450,1,109.5,0
trace450,3,5.8,0
trace450,2,3.8,0
trace450,3,10.3,0
trace451,3,5.8,0
trace451,2,1.8,0
trace451,2,9.3,0
trace451,0,16.1,0
trace451,1,51.8,0
trace452,0,16.3,0
trace452,3,5.6,0
trace452,2,9.4,0
trace453,1,64.5,0
trace453,0,2.2,0
trace453,2,3.9,0
trace453,1,6.3,0
trace453,2,8.6,0
trace454,1,79.5,0
trace454,1,35.4,0
trace454,0,13.8,0
trace454,3,7.1,0
trace454,0,13.0,0
trace454,3,5.3,0
trace455,3,5.9,0
trace456,3,5.3,0
trace457,3,12.8,0
trace457,1,6.5,0
trace457,2,2.8,0
trace457,3,10.7,0
trace458,3,5.6,0
trace459,3,5.9,0
trace459,2,2.1,0
trace459,2,6.7,0
trace460,3,17.6,0
trace460,3,15.4,0
trace460,3,12.2,0
trace460,0,7.7,0
trace461,0,16.5,0
trace462,1,23.0,0
trace462,3,18.1,0
trace462,0,16.3,0
trace462,0,1.7,0
trace463,0,3.5,0
trace463,2,8.1,0
trace464,1,18.4,0
trace464,1,58.6,0
trace465,1,36.8,0
trace465,3,12.6,0
trace465,3,7.9,0
trace466,1,87.0,0
trace467,3,19.5,0
trace467,3,5.3,0
trace467,2,2.5,0
trace467,3,4.2,0
trace467,3,12.5,0
trace467,2,9.6,0
trace468,0,16.7,0
trace469,0,16.1,0
trace469,0,11.7,0
trace469,0,10.3,0
trace470,3,12.4,0
trace470,1,9.0,0
trace470,2,2.2,0
trace470,3,8.6,0
trace471,1,91.0,0
trace471,3,12.8,0
trace471,0,10.9,0
trace472,3,16.1,0
trace472,1,82.4,0
trace472,1,40.9,0
trace473,0,2.1,0
trace473,2,9.3,0
trace474,0,12.0,0
trace474,0,12.1,0
trace474,2,1.4,0
trace474,2,9.2,0
trace475,3,14.5,0
trace475,3,12.2,0
trace475,3,6.1,0
trace476,0,16.8,0
trace476,0,16.4,0
trace476,0,13.3,0
trace476,2,11.6,0
trace476,3,12.3,0
trace476,2,8.6,0
trace477,0,11.9,0
trace477,3,10.0,0
trace478,1,80.5,0
trace479,3,5.4,0
trace479,2,2.3,0
trace479,2,12.0,0
trace479,1,59.3,0
trace480,0,3.9,0
trace480,2,1.7,0
trace480,1,8.7,0
trace481,3,16.6,0
trace482,1,77.8,0
trace482,1,96.5,0
trace482,1,112.5,0
trace483,3,12.6,0
trace483,1,4.4,0
trace484,1,65.2,0
trace484,3,5.3,0
trace484,2,2.9,0
trace484,2,12.2,0
trace485,3,16.6,0
trace485,0,1.8,0
trace485,2,7.3,0
trace485,3,17.8,0
trace486,3,12.6,0
trace486,3,8.7,0
trace486,0,16.7,0
trace487,0,16.8,0
trace488,3,12.5,0
trace488,3,3.4,0
trace489,0,16.3,0
trace489,0,13.3,0
trace489,3,6.4,0
trace489,1,29.0,0
trace490,3,12.7,0
trace490,3,11.0,0
trace491,1,92.5,0
trace492,0,10.3,0
trace492,0,10.0,0
trace492,2,7.9,0
trace493,0,16.8,0
trace493,1,21.1,0
trace493,1,25.2,0
trace494,0,16.9,0
trace494,3,5.2,0
trace494,2,9.7,0
trace494,3,14.1,0
trace494,1,94.2,0
trace495,0,11.6,0
trace495,3,9.8,0
trace495,0,16.7,0
trace496,0,16.9,0
trace497,3,5.7,0
trace497,2,1.9,0
trace497,3,10.2,0
trace497,1,21.7,0
trace498,0,13.2,0
trace498,0,15.9,0
trace498,2,8.2,0
trace498,1,20.8,0
trace499,1,66.3,0
trace499,3,5.2,0
trace499,2,1.9,0
trace499,1,7.4,0
trace499,2,7.6,0
trace500,0,13.6,0
trace500,0,13.5,0
