id,symb,attr/f:duration,label
trace263,0,94.4,1
trace263,4,48.6,1
trace264,2,15.5,1
trace264,3,19.3,1
trace264,2,7.0,1
trace264,4,70.1,1
trace265,2,22.9,1
trace266,1,57.5,1
trace266,3,11.7,1
trace266,3,83.7,1
trace266,1,64.1,1
trace266,3,8.1,1
trace266,3,75.5,1
trace267,0,13.4,1
trace267,3,19.5,1
trace267,2,12.2,1
trace267,4,70.0,1
trace268,0,48.4,1
trace268,3,19.2,1
trace268,2,8.2,1
trace268,4,18.5,1
trace269,2,97.6,1
trace270,0,60.2,1
trace270,3,19.2,1
trace270,2,13.2,1
trace270,4,8.0,1
trace271,1,96.1,1
trace271,4,32.9,1
trace271,0,8.1,1
trace271,1,46.2,1
trace271,1,64.9,1
trace272,1,24.0,1
trace272,4,95.9,1
trace273,0,56.4,1
trace273,1,20.1,1
trace274,1,31.6,1
trace274,4,49.3,1
trace275,1,85.3,1
trace275,3,11.9,1
trace275,0,13.7,1
trace275,4,63.1,1
trace276,1,33.0,1
trace276,4,55.1,1
trace276,4,3.1,1
trace276,4,35.2,1
trace277,1,82.4,1
trace277,3,11.4,1
trace277,4,12.1,1
trace277,2,4.6,1
trace277,3,8.4,1
trace277,3,79.3,1
trace278,0,56.1,1
trace278,3,19.7,1
trace278,2,10.3,1
trace278,3,11.4,1
trace278,1,82.8,1
trace278,0,9.5,1
trace278,0,9.5,1
trace278,1,40.1,1
trace279,2,18.3,1
trace280,0,13.1,1
trace280,4,4.8,1
trace280,4,80.4,1
trace280,1,45.3,1
trace281,1,102.1,1
trace281,4,74.4,1
trace282,0,98.3,1
trace282,3,19.7,1
trace282,2,7.1,1
trace282,4,98.3,1
trace283,2,99.2,1
trace283,1,101.5,1
trace283,1,65.2,1
trace284,2,77.3,1
trace285,1,54.4,1
trace285,4,10.2,1
trace285,1,25.8,1
trace285,0,43.0,1
trace285,3,108.4,1
trace285,4,12.8,1
trace285,2,6.4,1
trace285,0,18.4,1
trace285,3,8.7,1
trace285,3,67.7,1
trace286,1,89.5,1
trace286,4,78.6,1
trace287,0,83.5,1
trace287,0,8.9,1
trace287,0,35.5,1
trace287,4,41.6,1
trace288,2,99.0,1
trace288,1,27.6,1
trace288,0,40.2,1
trace288,1,95.2,1
trace288,3,6.1,1
trace288,3,88.1,1
trace289,0,34.2,1
trace289,4,3.3,1
trace289,3,11.3,1
trace289,2,5.4,1
trace289,0,13.3,1
trace289,1,39.5,1
trace290,1,42.0,1
trace290,3,11.4,1
trace290,0,74.0,1
trace290,3,11.8,1
trace290,1,100.9,1
trace290,3,7.4,1
trace290,3,107.6,1
trace291,2,67.9,1
trace291,4,2.2,1
trace291,4,50.2,1
trace292,2,7.5,1
trace292,1,26.9,1
trace292,4,3.7,1
trace292,3,11.4,1
trace292,0,97.0,1
trace292,4,54.3,1
trace293,1,57.2,1
trace293,4,80.9,1
trace294,0,37.9,1
trace294,0,73.4,1
trace294,1,3.8,1
trace294,1,38.6,1
trace295,0,22.4,1
trace295,4,3.5,1
trace295,4,47.3,1
trace295,1,45.5,1
trace296,0,19.2,1
trace297,2,59.4,1
trace297,4,2.4,1
trace297,4,76.2,1
trace298,0,93.4,1
trace298,4,3.0,1
trace298,4,68.9,1
trace299,1,63.7,1
trace299,4,3.7,1
trace299,1,13.0,1
trace300,2,27.0,1
trace301,0,57.2,1
trace301,3,19.5,1
trace301,2,12.7,1
trace301,4,17.5,1
trace302,1,56.6,1
trace302,3,11.2,1
trace302,1,20.6,1
trace302,0,12.5,1
trace302,0,4.1,1
trace302,1,48.2,1
trace303,1,77.2,1
trace303,4,37.2,1
trace303,1,34.9,1
trace303,0,49.0,1
trace303,2,5.4,1
trace303,0,16.8,1
trace303,1,14.3,1
trace304,0,58.7,1
trace304,0,81.9,1
trace304,2,5.2,1
trace304,0,16.9,1
trace304,3,6.4,1
trace304,3,27.6,1
trace305,0,42.2,1
trace305,1,61.5,1
trace306,1,86.9,1
trace306,3,11.8,1
trace306,3,26.6,1
trace306,0,62.0,1
trace306,4,93.1,1
trace307,0,5.1,1
trace307,1,100.5,1
trace307,0,78.0,1
trace307,1,77.8,1
trace307,0,14.8,1
trace307,3,7.5,1
trace307,3,82.0,1
trace308,2,74.6,1
trace308,0,48.3,1
trace308,1,9.2,1
trace308,3,8.2,1
trace308,3,30.4,1
trace309,0,38.0,1
trace309,1,91.9,1
trace309,0,47.5,1
trace309,0,11.5,1
trace309,3,11.4,1
trace309,0,17.7,1
trace309,3,11.7,1
trace309,3,67.5,1
trace309,1,71.8,1
trace309,0,13.1,1
trace309,1,65.4,1
trace310,0,90.8,1
trace310,4,4.1,1
trace310,4,79.8,1
trace311,2,26.3,1
trace311,3,19.8,1
trace311,2,13.4,1
trace311,4,33.5,1
trace312,1,74.1,1
trace312,4,10.2,1
trace312,3,19.7,1
trace312,2,12.9,1
trace312,3,11.3,1
trace312,1,73.3,1
trace312,3,8.5,1
trace312,3,102.6,1
trace313,1,81.0,1
trace313,3,11.5,1
trace313,3,23.7,1
trace313,2,5.8,1
trace313,0,14.4,1
trace313,0,10.2,1
trace313,1,5.4,1
trace314,1,82.7,1
trace314,3,11.7,1
trace314,3,47.3,1
trace314,2,5.1,1
trace314,3,6.3,1
trace314,3,109.1,1
trace315,1,19.8,1
trace315,4,74.9,1
trace315,0,62.3,1
trace315,2,4.8,1
trace315,3,8.2,1
trace315,3,84.9,1
trace316,0,93.6,1
trace316,0,79.0,1
trace316,4,11.4,1
trace316,1,12.6,1
trace316,0,6.1,1
trace316,0,9.4,1
trace316,0,14.3,1
trace316,1,48.2,1
trace317,2,49.7,1
trace317,0,53.7,1
trace317,3,19.8,1
trace317,0,78.8,1
trace317,3,11.2,1
trace317,2,5.7,1
trace317,0,11.8,1
trace317,3,8.3,1
trace317,3,108.2,1
trace318,1,27.5,1
trace318,4,16.4,1
trace318,4,4.8,1
trace318,4,66.6,1
trace318,4,2.5,1
trace318,3,11.4,1
trace318,3,44.2,1
trace318,2,3.4,1
trace318,0,15.3,1
trace318,1,38.9,1
trace319,0,44.5,1
trace319,1,95.8,1
trace319,1,34.7,1
trace320,0,58.8,1
trace321,2,20.0,1
trace321,0,41.6,1
trace321,0,102.3,1
trace321,4,90.6,1
trace322,0,9.2,1
trace322,3,19.1,1
trace322,2,7.8,1
trace322,4,69.7,1
trace323,0,74.2,1
trace323,1,3.3,1
trace324,1,64.9,1
trace324,4,87.6,1
trace325,1,95.4,1
trace325,3,11.7,1
trace325,4,13.1,1
trace325,3,50.4,1
trace325,1,33.1,1
trace325,3,8.2,1
trace325,3,29.7,1
trace326,0,12.7,1
trace326,4,3.4,1
trace326,4,56.7,1
trace327,1,96.3,1
trace327,3,11.4,1
trace327,1,76.3,1
trace327,1,37.1,1
trace328,0,56.5,1
trace328,1,64.5,1
trace328,3,19.2,1
trace328,2,16.0,1
trace328,4,94.4,1
trace329,2,18.3,1
trace329,0,38.0,1
trace329,0,44.2,1
trace329,3,11.2,1
trace329,2,4.6,1
trace329,1,97.7,1
trace330,1,12.8,1
trace330,3,11.2,1
trace330,2,6.3,1
trace330,3,7.7,1
trace330,3,66.4,1
trace331,1,69.0,1
trace331,4,78.4,1
trace332,1,75.3,1
trace332,4,21.8,1
trace332,3,19.4,1
trace332,2,6.0,1
trace332,3,11.3,1
trace332,1,18.5,1
trace332,3,8.3,1
trace332,3,111.1,1
trace333,2,93.3,1
trace333,1,61.1,1
trace333,1,26.1,1
trace333,4,4.0,1
trace333,4,70.0,1
trace334,0,86.2,1
trace334,4,4.2,1
trace334,4,23.6,1
trace335,1,44.8,1
trace335,4,88.5,1
trace336,2,83.0,1
trace336,4,4.5,1
trace336,4,8.6,1
trace337,1,69.3,1
trace337,3,11.3,1
trace337,2,4.2,1
trace337,1,33.9,1
trace338,0,57.9,1
trace338,1,67.1,1
trace338,3,19.8,1
trace338,2,6.5,1
trace338,4,81.5,1
trace339,1,54.0,1
trace339,3,11.7,1
trace339,4,13.7,1
trace339,3,55.7,1
trace339,1,67.5,1
trace339,3,8.5,1
trace339,3,62.4,1
trace340,1,26.7,1
trace340,4,56.6,1
trace340,0,8.6,1
trace340,1,60.9,1
trace340,1,24.9,1
trace341,0,69.4,1
trace341,1,11.7,1
trace341,1,14.5,1
trace341,3,19.3,1
trace341,2,14.9,1
trace341,4,58.2,1
trace342,2,69.3,1
trace342,4,4.9,1
trace342,4,6.6,1
trace343,2,41.2,1
trace343,3,19.2,1
trace343,2,11.0,1
trace343,3,11.7,1
trace343,3,28.7,1
trace343,1,79.9,1
trace343,3,7.3,1
trace343,3,108.1,1
trace344,0,94.9,1
trace344,0,71.3,1
trace344,0,37.9,1
trace344,4,73.5,1
trace344,4,2.5,1
trace344,4,4.0,1
trace345,2,56.0,1
trace346,0,57.0,1
trace346,1,81.9,1
trace347,0,85.6,1
trace348,1,78.8,1
trace348,4,95.5,1
trace349,2,48.5,1
trace349,1,33.5,1
trace350,1,68.8,1
trace350,3,11.4,1
trace350,2,5.0,1
trace350,0,7.8,1
trace350,3,7.0,1
trace350,3,111.9,1
trace351,0,84.7,1
trace352,2,66.8,1
trace352,1,26.7,1
trace353,2,17.7,1
trace353,1,47.6,1
trace353,0,53.8,1
trace353,4,13.8,1
trace353,2,5.1,1
trace353,3,6.9,1
trace353,3,34.9,1
trace354,0,79.0,1
trace354,4,3.0,1
trace354,4,81.9,1
trace355,2,37.2,1
trace355,0,10.8,1
trace355,3,78.2,1
trace355,2,5.2,1
trace355,1,85.8,1
trace356,0,76.8,1
trace356,4,3.2,1
trace356,3,11.5,1
trace356,4,14.0,1
trace356,4,14.7,1
trace356,0,101.9,1
trace356,4,55.3,1
trace357,1,26.6,1
trace357,4,63.6,1
trace357,0,33.9,1
trace357,2,3.9,1
trace357,1,41.2,1
trace358,0,23.7,1
trace359,1,52.3,1
trace359,4,46.2,1
trace360,0,99.4,1
trace360,0,25.1,1
trace360,1,76.7,1
trace360,1,23.0,1
trace360,1,28.9,1
trace361,0,63.2,1
trace361,1,32.2,1
trace362,1,85.2,1
trace362,3,11.4,1
trace362,0,98.0,1
trace362,4,25.6,1
trace363,0,73.9,1
trace363,3,19.4,1
trace363,2,12.4,1
trace363,4,29.6,1
trace364,1,83.3,1
trace364,3,11.4,1
trace364,2,5.3,1
trace364,1,6.9,1
trace365,2,66.3,1
trace365,4,4.8,1
trace365,4,62.5,1
trace366,0,41.4,1
trace366,1,5.3,1
trace366,0,100.9,1
trace366,1,14.9,1
trace366,0,12.0,1
trace366,1,46.3,1
trace367,0,47.8,1
trace368,0,13.3,1
trace368,0,73.8,1
trace368,0,41.9,1
trace368,3,11.3,1
trace368,0,21.0,1
trace368,4,76.1,1
trace369,2,27.1,1
trace370,0,43.5,1
trace371,2,95.5,1
trace372,1,98.7,1
trace372,3,11.7,1
trace372,4,14.3,1
trace372,1,21.5,1
trace372,3,6.8,1
trace372,3,63.3,1
trace373,0,98.2,1
trace373,3,19.6,1
trace373,2,6.4,1
trace373,4,63.5,1
trace374,2,106.4,1
trace374,3,19.6,1
trace374,2,11.0,1
trace374,3,11.9,1
trace374,0,74.0,1
trace374,4,57.5,1
trace375,1,9.6,1
trace375,4,54.7,1
trace375,3,19.4,1
trace375,2,12.2,1
trace375,4,38.1,1
trace376,0,41.8,1
trace376,4,2.2,1
trace376,4,84.9,1
trace377,0,75.5,1
trace378,1,68.6,1
trace378,4,33.5,1
trace379,0,31.5,1
trace379,3,19.8,1
trace379,2,12.3,1
trace379,4,23.7,1
trace380,2,20.2,1
trace381,0,26.1,1
trace381,1,11.3,1
trace381,0,32.7,1
trace381,3,103.2,1
trace381,1,87.4,1
trace381,0,11.6,1
trace381,3,6.4,1
trace381,3,91.8,1
trace382,0,10.4,1
trace382,3,19.4,1
trace382,2,14.1,1
trace382,4,88.1,1
trace383,0,81.4,1
trace383,3,19.9,1
trace383,2,16.1,1
trace383,4,89.4,1
trace384,1,57.6,1
trace384,3,11.5,1
trace384,0,64.8,1
trace384,4,58.7,1
trace385,0,95.7,1
trace385,4,3.6,1
trace385,4,82.2,1
trace386,0,91.7,1
trace386,0,11.4,1
trace386,2,6.2,1
trace386,0,17.4,1
trace386,3,8.0,1
trace386,3,53.5,1
trace387,2,42.9,1
trace387,4,4.3,1
trace387,3,11.8,1
trace387,3,69.8,1
trace387,4,11.2,1
trace387,2,3.1,1
trace387,3,7.9,1
trace387,3,47.2,1
trace388,1,40.3,1
trace388,3,11.5,1
trace388,2,3.4,1
trace388,1,34.7,1
trace389,0,95.0,1
trace389,0,28.2,1
trace389,0,98.0,1
trace389,4,48.2,1
trace390,2,84.2,1
trace390,3,19.3,1
trace390,2,15.4,1
trace390,4,27.3,1
trace391,1,102.8,1
trace391,3,11.3,1
trace391,3,31.6,1
trace391,2,3.8,1
trace391,0,5.5,1
trace391,1,57.5,1
trace392,2,67.9,1
trace392,0,2.6,1
trace392,3,50.8,1
trace392,0,42.3,1
trace392,3,11.5,1
trace392,4,13.3,1
trace392,1,55.6,1
trace392,1,15.9,1
trace393,2,57.9,1
trace393,4,3.9,1
trace393,3,11.2,1
trace393,2,6.1,1
trace393,3,8.0,1
trace393,3,34.6,1
trace394,0,71.7,1
trace394,4,2.2,1
trace394,4,54.2,1
trace395,1,25.3,1
trace395,4,3.4,1
trace396,0,4.8,1
trace397,2,46.3,1
trace397,4,3.7,1
trace397,4,70.5,1
trace397,3,19.8,1
trace397,2,16.9,1
trace397,3,11.9,1
trace397,2,5.7,1
trace397,3,8.2,1
trace397,3,94.1,1
trace398,1,40.7,1
trace398,4,52.3,1
trace399,0,40.6,1
trace399,1,47.8,1
trace399,4,2.1,1
trace399,4,18.8,1
trace400,0,95.4,1
trace401,0,34.3,1
trace402,2,45.7,1
trace402,3,19.7,1
trace402,2,14.5,1
trace402,4,25.0,1
trace403,0,95.2,1
trace404,0,36.9,1
trace404,1,6.6,1
trace405,1,100.8,1
trace405,4,86.2,1
trace405,3,19.8,1
trace405,2,6.3,1
trace405,4,93.2,1
trace406,1,58.6,1
trace406,4,79.7,1
trace406,1,12.1,1
trace407,1,53.0,1
trace407,4,64.7,1
trace407,0,13.6,1
trace407,3,93.9,1
trace407,4,13.9,1
trace407,3,40.5,1
trace407,3,48.7,1
trace407,1,87.0,1
trace407,0,7.7,1
trace407,0,13.1,1
trace407,0,4.2,1
trace407,3,7.7,1
trace407,3,81.7,1
trace408,2,103.2,1
trace408,1,51.9,1
trace409,2,75.5,1
trace409,3,19.6,1
trace409,2,9.7,1
trace409,4,49.9,1
trace410,2,63.1,1
trace411,0,78.7,1
trace412,0,104.0,1
trace412,0,61.6,1
trace412,2,4.9,1
trace412,1,93.3,1
trace413,0,44.0,1
trace413,4,3.6,1
trace413,4,28.1,1
trace414,1,62.2,1
trace414,3,11.4,1
trace414,4,14.9,1
trace414,2,4.0,1
trace414,3,6.8,1
trace414,3,80.1,1
trace415,2,52.0,1
trace415,3,19.5,1
trace415,2,12.5,1
trace415,3,11.7,1
trace415,0,42.3,1
trace415,3,11.7,1
trace415,0,84.4,1
trace415,4,66.0,1
trace416,1,73.9,1
trace416,4,77.9,1
trace417,0,46.4,1
trace417,1,19.0,1
trace417,3,19.5,1
trace417,2,15.5,1
trace417,4,51.6,1
trace418,2,92.3,1
trace418,0,43.5,1
trace418,0,92.7,1
trace418,4,43.1,1
trace418,0,7.6,1
trace418,2,4.4,1
trace418,0,8.3,1
trace418,0,5.5,1
trace418,0,17.7,1
trace418,1,48.3,1
trace419,1,65.5,1
trace419,4,63.0,1
trace420,2,85.8,1
trace420,0,55.9,1
trace420,1,21.0,1
trace420,1,47.1,1
trace421,1,76.6,1
trace421,4,78.0,1
trace421,4,2.5,1
trace421,3,11.8,1
trace421,0,41.6,1
trace421,4,31.0,1
trace422,1,79.1,1
trace422,4,78.9,1
trace423,0,17.9,1
trace423,3,19.4,1
trace423,2,14.1,1
trace423,3,11.1,1
trace423,2,5.6,1
trace423,1,37.4,1
trace424,0,82.7,1
trace424,0,63.4,1
trace424,2,4.8,1
trace424,0,5.5,1
trace424,0,17.9,1
trace424,3,7.3,1
trace424,3,68.0,1
trace425,0,12.2,1
trace425,3,19.4,1
trace425,2,9.7,1
trace425,3,11.9,1
trace425,0,34.5,1
trace425,4,6.5,1
trace426,0,11.2,1
trace426,1,27.4,1
trace426,4,3.9,1
trace426,4,95.3,1
trace427,1,94.0,1
trace427,4,26.3,1
trace428,2,67.7,1
trace428,4,3.5,1
trace428,4,7.8,1
trace428,4,4.8,1
trace428,4,85.3,1
trace429,2,35.6,1
trace430,2,59.2,1
trace430,3,19.8,1
trace430,2,8.5,1
trace430,4,20.1,1
trace431,0,98.3,1
trace431,1,91.2,1
trace431,4,5.0,1
trace431,3,11.5,1
trace431,0,91.1,1
trace431,4,69.9,1
trace432,1,89.3,1
trace432,3,11.5,1
trace432,3,44.0,1
trace432,2,4.2,1
trace432,1,25.7,1
trace433,0,86.9,1
trace433,3,19.6,1
trace433,2,6.5,1
trace433,4,86.3,1
trace434,2,44.8,1
trace434,3,19.3,1
trace434,2,15.8,1
trace434,3,11.5,1
trace434,4,14.3,1
trace434,1,88.9,1
trace434,3,8.7,1
trace434,3,94.3,1
trace435,0,13.1,1
trace435,0,76.2,1
trace435,3,34.4,1
trace435,4,10.9,1
trace435,1,8.2,1
trace435,1,99.5,1
trace436,2,23.5,1
trace436,0,49.7,1
trace436,1,65.2,1
trace436,1,16.7,1
trace436,3,19.4,1
trace436,2,10.2,1
trace436,4,88.0,1
trace437,0,13.0,1
trace438,1,77.1,1
trace438,3,11.7,1
trace438,2,5.4,1
trace438,3,8.5,1
trace438,3,51.7,1
trace439,2,88.8,1
trace439,1,96.2,1
trace439,3,19.3,1
trace439,2,7.2,1
trace439,4,37.6,1
trace440,0,16.7,1
trace440,4,2.5,1
trace440,4,11.2,1
trace440,4,2.3,1
trace440,4,33.5,1
trace441,2,60.4,1
trace441,3,19.5,1
trace441,2,8.3,1
trace441,4,94.4,1
trace442,0,23.0,1
trace442,0,42.6,1
trace442,0,96.6,1
trace442,4,75.2,1
trace443,0,93.8,1
trace443,0,55.0,1
trace443,2,5.7,1
trace443,1,37.8,1
trace444,0,53.0,1
trace444,0,22.9,1
trace444,3,51.7,1
trace444,4,10.9,1
trace444,1,19.9,1
trace444,1,43.5,1
trace445,2,73.2,1
trace445,3,19.2,1
trace445,2,6.7,1
trace445,4,39.6,1
trace445,1,44.7,1
trace446,1,45.8,1
trace446,3,11.9,1
trace446,4,10.8,1
trace446,1,44.8,1
trace446,0,5.9,1
trace446,1,44.0,1
trace447,2,55.2,1
trace447,3,19.4,1
trace447,2,10.1,1
trace447,4,70.7,1
trace448,0,18.5,1
trace448,3,19.1,1
trace448,2,12.1,1
trace448,4,23.9,1
trace448,3,19.3,1
trace448,2,8.5,1
trace448,3,11.3,1
trace448,2,5.4,1
trace448,0,15.1,1
trace448,1,56.6,1
trace449,2,10.6,1
trace449,3,19.8,1
trace449,2,13.5,1
trace449,3,11.2,1
trace449,4,13.9,1
trace449,1,43.6,1
trace449,0,11.6,1
trace449,3,7.8,1
trace449,3,27.9,1
trace450,0,33.1,1
trace450,4,3.9,1
trace450,3,11.4,1
trace450,1,58.1,1
trace450,1,55.3,1
trace451,2,20.5,1
trace451,1,77.7,1
trace451,1,98.2,1
trace452,1,98.9,1
trace452,4,16.5,1
trace452,4,4.5,1
trace452,4,67.1,1
trace452,4,2.4,1
trace452,4,13.8,1
trace453,2,61.1,1
trace453,4,4.9,1
trace453,3,11.6,1
trace453,3,71.5,1
trace453,2,4.5,1
trace453,3,6.4,1
trace453,3,29.8,1
trace454,2,102.6,1
trace454,3,19.2,1
trace454,2,6.1,1
trace454,4,58.1,1
trace455,2,34.0,1
trace455,3,19.3,1
trace455,2,8.6,1
trace455,4,50.9,1
trace456,1,29.3,1
trace456,3,11.5,1
trace456,1,12.6,1
trace456,0,7.4,1
trace456,3,7.4,1
trace456,3,41.3,1
trace457,1,62.5,1
trace457,4,27.0,1
trace458,1,40.3,1
trace458,3,11.5,1
trace458,4,14.5,1
trace458,1,43.2,1
trace458,0,7.0,1
trace458,1,100.7,1
trace459,0,15.8,1
trace459,1,27.9,1
trace459,3,19.4,1
trace459,2,15.2,1
trace459,4,53.6,1
trace460,1,58.9,1
trace460,3,11.2,1
trace460,2,4.1,1
trace460,1,63.8,1
trace461,2,10.4,1
trace461,1,21.7,1
trace461,0,18.4,1
trace461,3,80.2,1
trace461,1,56.7,1
trace461,3,6.2,1
trace461,3,12.0,1
trace462,1,35.4,1
trace462,4,48.3,1
trace462,1,31.4,1
trace463,1,37.1,1
trace463,3,11.9,1
trace463,1,99.4,1
trace463,1,64.6,1
trace464,0,6.5,1
trace464,3,19.5,1
trace464,2,9.0,1
trace464,4,75.1,1
trace465,2,78.4,1
trace466,0,58.5,1
trace467,0,62.4,1
trace467,0,12.5,1
trace467,2,6.7,1
trace467,3,8.8,1
trace467,3,62.7,1
trace468,1,21.3,1
trace468,3,11.3,1
trace468,0,82.7,1
trace468,3,11.6,1
trace468,1,65.5,1
trace468,1,49.1,1
trace469,1,47.1,1
trace469,4,82.6,1
trace469,3,19.4,1
trace469,2,10.9,1
trace469,4,1.1,1
trace470,1,8.4,1
trace470,3,11.1,1
trace470,1,13.7,1
trace470,0,7.2,1
trace470,0,9.6,1
trace470,0,8.0,1
trace470,1,85.8,1
trace471,1,67.1,1
trace471,4,38.1,1
trace471,3,19.8,1
trace471,2,7.7,1
trace471,3,11.2,1
trace471,3,35.9,1
trace471,0,68.2,1
trace471,4,15.8,1
trace472,2,95.7,1
trace472,0,79.8,1
trace472,3,61.9,1
trace472,0,68.9,1
trace472,4,35.6,1
trace473,2,49.6,1
trace473,4,2.7,1
trace473,4,73.2,1
trace474,1,24.0,1
trace474,4,65.1,1
trace474,3,19.3,1
trace474,2,8.9,1
trace474,4,83.0,1
trace475,1,81.7,1
trace475,4,50.8,1
trace475,4,2.6,1
trace475,4,43.4,1
trace476,1,62.3,1
trace476,4,37.0,1
trace477,2,81.4,1
trace477,4,2.2,1
trace477,3,11.8,1
trace477,1,70.0,1
trace477,1,12.8,1
trace478,1,84.5,1
trace478,3,11.8,1
trace478,0,33.2,1
trace478,3,11.5,1
trace478,1,98.8,1
trace478,0,9.0,1
trace478,0,14.5,1
trace478,1,9.5,1
trace479,1,99.8,1
trace479,4,29.8,1
trace479,1,71.5,1
trace479,4,3.6,1
trace479,4,50.1,1
trace480,0,80.6,1
trace480,1,56.0,1
trace480,1,75.7,1
trace480,3,19.6,1
trace480,2,8.6,1
trace480,4,22.3,1
trace481,2,95.8,1
trace481,4,3.5,1
trace481,3,11.2,1
trace481,1,98.1,1
trace481,1,33.3,1
trace482,2,96.1,1
trace483,1,51.3,1
trace483,3,11.8,1
trace483,1,100.6,1
trace483,1,88.5,1
trace484,2,16.6,1
trace485,1,86.5,1
trace485,3,11.3,1
trace485,4,13.2,1
trace485,3,31.3,1
trace485,0,92.4,1
trace485,3,11.7,1
trace485,4,11.1,1
trace485,1,70.0,1
trace485,1,32.7,1
trace486,1,89.6,1
trace486,3,11.2,1
trace486,2,3.9,1
trace486,3,8.1,1
trace486,3,18.9,1
trace487,1,64.5,1
trace487,3,11.5,1
trace487,4,14.5,1
trace487,0,45.1,1
trace487,4,61.3,1
trace488,2,49.5,1
trace488,1,23.8,1
trace488,3,19.3,1
trace488,2,13.3,1
trace488,4,50.0,1
trace489,0,34.8,1
trace489,0,53.4,1
trace489,2,6.9,1
trace489,3,8.4,1
trace489,3,56.3,1
trace490,1,89.1,1
trace490,4,76.7,1
trace490,1,84.6,1
trace490,1,85.1,1
trace490,0,16.0,1
trace490,2,5.7,1
trace490,3,7.2,1
trace490,3,86.6,1
trace491,2,48.8,1
trace492,1,83.3,1
trace492,4,82.2,1
trace492,1,89.7,1
trace493,1,53.0,1
trace493,4,75.7,1
trace494,0,62.3,1
trace494,1,70.1,1
trace495,0,72.5,1
trace495,3,19.6,1
trace495,2,8.7,1
trace495,4,28.9,1
trace496,2,90.3,1
trace497,0,26.3,1
trace497,4,4.5,1
trace497,3,11.6,1
trace497,2,6.8,1
trace497,0,11.7,1
trace497,1,22.0,1
trace498,1,31.8,1
trace498,4,9.8,1
trace498,1,69.2,1
trace498,4,3.0,1
trace498,4,50.6,1
trace499,1,74.7,1
trace499,3,11.3,1
trace499,3,81.1,1
trace499,1,89.1,1
trace499,3,8.5,1
trace499,3,61.9,1
trace500,0,74.7,1
trace500,0,80.3,1
trace500,0,52.0,1
trace500,3,11.8,1
trace500,2,3.8,1
trace500,1,75.7,1
trace501,0,103.4,0
trace501,0,64.0,0
trace501,1,68.7,0
trace501,1,25.5,0
trace501,3,19.3,0
trace502,2,46.8,0
trace502,1,69.3,0
trace502,4,2.9,0
trace502,3,11.6,0
trace502,1,6.8,0
trace503,1,86.6,0
trace503,3,11.5,0
trace503,4,12.9,0
trace504,1,51.3,0
trace504,4,84.1,0
trace504,1,95.3,0
trace504,4,4.7,0
trace505,1,79.1,0
trace505,4,83.8,0
trace505,4,4.8,0
trace505,3,11.4,0
trace506,2,51.9,0
trace506,4,3.7,0
trace506,4,64.2,0
trace506,1,65.9,0
trace506,3,19.5,0
trace507,2,55.9,0
trace507,3,19.7,0
trace508,0,6.9,0
trace508,3,19.5,0
trace509,2,91.1,0
trace509,0,60.0,0
trace510,0,43.2,0
trace510,3,19.2,0
trace510,2,16.1,0
trace510,3,11.6,0
trace511,0,52.8,0
trace511,4,3.3,0
trace511,3,11.5,0
trace511,4,12.3,0
trace512,1,82.3,0
trace512,3,11.8,0
trace512,4,14.3,0
trace512,3,42.5,0
trace512,4,12.8,0
trace513,0,84.7,0
trace513,3,19.9,0
trace513,2,11.7,0
trace513,3,11.1,0
trace514,2,11.2,0
trace514,1,91.0,0
trace514,4,4.0,0
trace514,4,93.4,0
trace514,0,2.2,0
trace515,2,7.6,0
trace515,1,43.4,0
trace515,1,91.9,0
trace515,1,99.2,0
trace515,4,4.6,0
trace516,0,24.0,0
trace516,0,29.5,0
trace517,2,72.9,0
trace517,4,4.8,0
trace517,3,11.9,0
trace517,1,95.2,0
trace517,0,10.1,0
trace518,2,72.8,0
trace518,4,3.8,0
trace518,3,11.8,0
trace519,1,63.4,0
trace519,3,11.4,0
trace519,0,93.3,0
trace519,4,66.5,0
trace519,1,91.9,0
trace519,1,83.9,0
trace519,3,19.3,0
trace520,1,50.8,0
trace521,1,74.7,0
trace521,4,44.3,0
trace521,4,4.1,0
trace522,1,34.6,0
trace523,0,92.2,0
trace523,4,4.4,0
trace523,4,57.4,0
trace523,4,4.7,0
trace524,1,21.9,0
trace524,4,21.9,0
trace524,4,2.9,0
trace524,3,11.2,0
trace524,3,64.4,0
trace525,2,102.9,0
trace525,4,4.1,0
trace525,4,17.1,0
trace525,0,48.0,0
trace526,0,81.3,0
trace526,0,28.2,0
trace527,0,80.1,0
trace527,1,9.8,0
trace527,3,19.4,0
trace527,2,8.5,0
trace528,1,81.8,0
trace528,4,86.1,0
trace528,4,5.0,0
trace528,3,11.8,0
trace529,0,7.0,0
trace529,0,87.8,0
trace529,3,78.2,0
trace530,0,96.0,0
trace530,1,82.6,0
trace530,4,3.0,0
trace531,2,38.4,0
trace531,1,60.0,0
trace531,3,19.6,0
trace531,2,10.1,0
trace531,3,11.5,0
trace532,1,86.1,0
trace533,2,57.4,0
trace533,1,46.8,0
trace533,0,11.6,0
trace533,2,6.8,0
trace534,0,27.9,0
trace534,0,77.5,0
trace535,2,11.1,0
trace535,3,19.6,0
trace535,2,16.3,0
trace536,2,64.7,0
trace536,1,12.6,0
trace536,4,3.5,0
trace537,2,56.2,0
trace537,0,47.6,0
trace538,2,24.8,0
trace538,0,45.6,0
trace538,3,67.9,0
