id,symb,attr/f:duration,label
trace284,0,40.5,0
trace284,3,11.4,0
trace284,1,81.0,0
trace285,0,86.2,0
trace285,1,51.1,0
trace285,1,74.6,0
trace285,3,19.1,0
trace286,0,25.9,0
trace286,3,19.3,0
trace286,2,12.4,0
trace286,3,11.2,0
trace286,2,3.9,0
trace287,2,90.9,0
trace287,1,96.4,0
trace287,0,73.4,0
trace287,4,14.7,0
trace288,2,60.0,0
trace288,1,41.0,0
trace288,3,19.4,0
trace288,2,12.7,0
trace289,0,84.4,0
trace289,4,3.8,0
trace290,2,74.3,0
trace290,0,59.9,0
trace290,4,14.7,0
trace291,2,93.2,0
trace291,3,19.8,0
trace292,0,4.6,0
trace292,4,4.9,0
trace292,3,11.4,0
trace293,1,50.8,0
trace293,4,31.2,0
trace293,1,17.0,0
trace293,4,3.7,0
trace293,3,11.8,0
trace294,1,60.9,0
trace294,4,80.8,0
trace294,3,19.7,0
trace295,0,35.7,0
trace295,1,9.4,0
trace295,0,81.7,0
trace296,2,32.1,0
trace296,0,64.2,0
trace297,2,65.7,0
trace297,0,28.9,0
trace297,4,12.3,0
trace298,1,22.1,0
trace299,1,13.2,0
trace299,3,11.3,0
trace299,3,49.1,0
trace299,1,30.4,0
trace300,2,101.4,0
trace300,3,19.7,0
trace301,1,26.9,0
trace302,2,84.0,0
trace302,1,81.0,0
trace302,3,19.2,0
trace303,0,19.9,0
trace303,4,2.4,0
trace304,0,10.7,0
trace304,3,19.6,0
trace304,2,14.6,0
trace304,3,11.3,0
trace304,1,97.9,0
trace305,0,52.1,0
trace305,4,3.2,0
trace305,4,34.9,0
trace305,4,4.2,0
trace305,3,11.9,0
trace306,1,43.9,0
trace306,4,68.7,0
trace306,1,52.0,0
trace306,4,2.2,0
trace307,1,98.7,0
trace308,1,79.7,0
trace309,2,23.0,0
trace309,3,19.7,0
trace309,2,16.8,0
trace310,1,61.3,0
trace311,1,80.9,0
trace311,3,11.6,0
trace311,0,62.0,0
trace312,2,24.9,0
trace312,1,56.7,0
trace312,0,38.5,0
trace313,0,39.5,0
trace313,1,38.0,0
trace313,0,9.4,0
trace314,2,44.9,0
trace314,0,37.8,0
trace314,1,1.2,0
trace314,3,6.3,0
trace315,0,75.4,0
trace315,1,18.3,0
trace315,1,81.0,0
trace315,0,86.0,0
trace315,2,5.3,0
trace316,1,90.2,0
trace316,3,11.5,0
trace316,4,12.9,0
trace316,0,86.5,0
trace316,3,11.8,0
trace317,2,47.3,0
trace317,3,19.3,0
trace317,2,14.7,0
trace318,1,12.4,0
trace319,1,19.3,0
trace319,4,76.5,0
trace319,1,35.8,0
trace319,4,3.2,0
trace319,3,11.4,0
trace320,1,21.5,0
trace320,4,33.8,0
trace320,0,33.4,0
trace321,0,70.6,0
trace321,4,2.7,0
trace321,4,17.7,0
trace321,0,68.8,0
trace322,1,102.7,0
trace323,2,33.2,0
trace323,0,69.7,0
trace323,4,12.9,0
trace323,4,10.3,0
trace324,0,35.3,0
trace324,0,25.0,0
trace325,1,24.6,0
trace325,3,11.5,0
trace326,1,37.2,0
trace326,3,11.8,0
trace326,3,45.1,0
trace327,0,78.4,0
trace327,3,19.3,0
trace327,2,16.2,0
trace327,3,11.8,0
trace328,0,36.5,0
trace328,3,19.7,0
trace329,1,81.7,0
trace329,3,11.4,0
trace329,3,36.3,0
trace329,1,42.5,0
trace329,0,9.5,0
trace330,1,94.6,0
trace330,4,63.3,0
trace330,0,96.0,0
trace331,1,44.6,0
trace331,3,11.5,0
trace331,4,13.3,0
trace331,4,12.7,0
trace331,1,68.7,0
trace332,0,85.6,0
trace332,1,78.0,0
trace332,4,2.5,0
trace333,1,80.1,0
trace333,3,11.6,0
trace334,2,9.0,0
trace334,3,19.9,0
trace335,0,82.6,0
trace335,1,9.6,0
trace335,4,2.2,0
trace335,3,11.6,0
trace335,1,58.9,0
trace336,0,51.2,0
trace336,1,90.6,0
trace336,4,2.5,0
trace336,3,11.4,0
trace337,2,7.3,0
trace337,3,19.2,0
trace337,2,12.9,0
trace338,2,98.7,0
trace338,3,19.2,0
trace338,2,8.3,0
trace338,3,11.5,0
trace338,2,4.9,0
trace339,0,7.0,0
trace339,0,35.5,0
trace339,1,49.5,0
trace340,1,21.0,0
trace340,3,11.3,0
trace341,2,67.1,0
trace341,3,19.3,0
trace342,1,93.3,0
trace342,4,29.9,0
trace342,4,2.9,0
trace343,2,74.1,0
trace343,4,3.3,0
trace343,4,55.0,0
trace343,1,41.4,0
trace343,1,79.6,0
trace343,0,35.5,0
trace344,1,98.2,0
trace345,0,56.8,0
trace345,3,19.4,0
trace346,2,30.9,0
trace346,1,100.0,0
trace346,0,61.9,0
trace347,0,28.9,0
trace347,0,16.3,0
trace348,1,97.3,0
trace348,3,11.2,0
trace349,0,87.6,0
trace349,3,19.4,0
trace350,0,70.1,0
trace350,1,84.6,0
trace350,4,2.1,0
trace351,2,12.4,0
trace351,4,4.5,0
trace351,4,34.0,0
trace351,4,2.7,0
trace352,1,80.4,0
trace352,3,11.8,0
trace352,0,95.5,0
trace353,2,64.7,0
trace353,4,4.7,0
trace354,0,39.2,0
trace354,4,3.3,0
trace355,1,34.6,0
trace355,3,11.8,0
trace355,1,3.8,0
trace355,3,6.1,0
trace355,3,13.2,0
trace355,3,19.1,0
trace356,2,31.6,0
trace356,3,19.6,0
trace356,2,12.4,0
trace357,1,107.0,0
trace357,3,11.3,0
trace357,0,59.6,0
trace358,1,76.0,0
trace358,4,64.4,0
trace358,0,94.9,0
trace358,2,4.0,0
trace359,1,60.7,0
trace359,4,99.4,0
trace359,4,2.2,0
trace360,1,88.0,0
trace360,4,53.3,0
trace360,0,99.5,0
trace360,2,5.1,0
trace360,3,6.7,0
trace361,0,11.0,0
trace361,0,83.8,0
trace361,1,48.2,0
trace361,0,13.7,0
trace362,1,98.7,0
trace362,3,11.1,0
trace362,0,5.0,0
trace363,2,42.4,0
trace363,3,19.6,0
trace363,2,7.0,0
trace364,1,50.4,0
trace364,3,11.4,0
trace365,1,90.4,0
trace365,4,88.9,0
trace365,1,67.9,0
trace365,1,91.1,0
trace365,0,90.8,0
trace366,0,77.9,0
trace366,1,55.0,0
trace366,1,72.0,0
trace366,0,22.0,0
trace367,0,92.4,0
trace367,3,19.1,0
trace367,2,6.7,0
trace368,1,22.7,0
trace368,3,11.7,0
trace369,1,36.8,0
trace369,3,11.7,0
trace370,1,94.7,0
trace371,0,16.0,0
trace371,4,2.5,0
trace372,1,73.5,0
trace373,0,35.1,0
trace373,0,11.5,0
trace374,0,58.7,0
trace374,3,19.2,0
trace374,2,12.6,0
trace374,4,76.3,0
trace374,1,7.7,0
trace374,0,71.7,0
trace375,2,72.2,0
trace375,0,18.9,0
trace375,1,11.5,0
trace376,1,71.6,0
trace376,4,31.9,0
trace376,4,2.6,0
trace377,0,32.9,0
trace377,0,42.4,0
trace377,2,3.7,0
trace378,0,72.4,0
trace378,4,4.6,0
trace378,3,11.3,0
trace378,0,87.3,0
trace379,0,69.4,0
trace379,4,4.8,0
trace379,4,84.1,0
trace379,3,19.1,0
trace380,2,58.7,0
trace380,3,19.3,0
trace381,0,57.8,0
trace381,3,19.8,0
trace381,2,6.7,0
trace381,4,7.8,0
trace381,1,5.1,0
trace381,1,58.8,0
trace381,3,19.7,0
trace382,2,68.3,0
trace382,1,13.5,0
trace382,1,23.0,0
trace382,4,3.9,0
trace383,0,102.4,0
trace383,0,46.2,0
trace383,2,6.4,0
trace383,1,37.3,0
trace383,4,4.5,0
trace384,2,11.2,0
trace384,0,55.2,0
trace384,0,4.4,0
trace384,3,11.7,0
trace384,4,14.1,0
trace385,2,50.7,0
trace385,1,11.4,0
trace385,0,88.0,0
trace386,1,60.2,0
trace386,4,19.5,0
trace386,3,19.8,0
trace386,2,11.3,0
trace386,4,21.3,0
trace386,1,34.3,0
trace386,4,3.8,0
trace387,1,35.5,0
trace388,2,101.1,0
trace388,0,14.1,0
trace389,1,36.1,0
trace390,2,81.7,0
trace390,3,19.6,0
trace390,2,16.7,0
trace391,0,102.9,0
trace391,1,92.6,0
trace391,3,19.5,0
trace391,2,8.0,0
trace391,3,11.5,0
trace392,1,81.7,0
trace393,0,15.9,0
trace393,3,19.4,0
trace393,2,12.7,0
trace393,4,73.2,0
trace393,1,21.8,0
trace393,4,3.4,0
trace394,2,60.2,0
trace394,4,3.1,0
trace394,3,11.3,0
trace394,0,48.9,0
trace394,4,83.6,0
trace394,1,25.8,0
trace394,1,5.9,0
trace394,0,32.0,0
trace395,0,25.7,0
trace395,1,19.2,0
trace395,3,19.8,0
trace396,0,100.9,0
trace396,4,3.2,0
trace397,1,40.1,0
trace397,4,31.6,0
trace397,3,19.3,0
trace397,2,8.3,0
trace398,0,66.3,0
trace398,3,19.5,0
trace398,2,6.9,0
trace398,4,70.8,0
trace398,1,85.2,0
trace398,0,15.9,0
trace399,2,102.8,0
trace399,3,19.5,0
trace399,2,7.9,0
trace400,2,26.0,0
trace400,4,3.5,0
