id,symb,attr/f:duration,label
trace267,2,10.8,0
trace267,4,31.3,0
trace267,1,22.2,0
trace267,3,19.7,0
trace268,2,43.7,0
trace268,1,96.3,0
trace268,1,23.9,0
trace268,4,4.9,0
trace269,2,45.3,0
trace269,3,19.4,0
trace269,2,7.0,0
trace269,3,11.3,0
trace269,0,52.4,0
trace270,2,54.3,0
trace270,1,99.0,0
trace270,1,5.3,0
trace270,3,19.7,0
trace271,1,29.2,0
trace271,4,93.9,0
trace271,0,70.2,0
trace272,1,23.5,0
trace272,3,11.4,0
trace272,1,21.6,0
trace272,0,17.6,0
trace273,0,47.9,0
trace273,0,89.4,0
trace273,2,5.2,0
trace273,3,7.7,0
trace273,3,35.5,0
trace273,0,31.5,0
trace274,1,15.4,0
trace274,3,11.1,0
trace274,0,20.9,0
trace275,0,88.4,0
trace275,1,19.3,0
trace275,1,45.6,0
trace275,3,19.9,0
trace276,0,21.8,0
trace276,0,3.1,0
trace276,1,7.8,0
trace277,1,55.1,0
trace277,3,11.2,0
trace278,0,41.8,0
trace278,3,19.2,0
trace278,2,16.7,0
trace279,0,26.7,0
trace279,3,19.1,0
trace280,2,51.7,0
trace280,0,30.5,0
trace280,2,4.1,0
trace281,0,67.3,0
trace281,0,54.8,0
trace281,1,2.2,0
trace281,1,86.9,0
trace281,0,34.6,0
trace282,2,95.1,0
trace282,4,4.9,0
trace282,4,12.7,0
trace282,3,19.7,0
trace282,2,15.1,0
trace283,0,34.8,0
trace283,0,90.1,0
trace284,0,54.2,0
trace284,3,19.4,0
trace284,2,16.0,0
trace284,4,66.8,0
trace284,4,4.7,0
trace285,2,69.6,0
trace285,3,19.8,0
trace286,0,53.4,0
trace286,4,2.7,0
trace286,4,62.6,0
trace286,1,29.7,0
trace286,0,53.5,0
trace287,2,98.1,0
trace287,0,55.6,0
trace288,2,75.1,0
trace288,0,77.8,0
trace288,0,93.7,0
trace289,2,102.8,0
trace289,3,19.7,0
trace290,2,40.4,0
trace290,4,3.8,0
trace291,2,88.1,0
trace291,4,2.7,0
trace291,4,75.3,0
trace291,0,34.9,0
trace291,3,35.3,0
trace292,1,11.0,0
trace292,4,1.0,0
trace292,3,19.5,0
trace293,2,54.0,0
trace293,4,4.4,0
trace293,4,97.5,0
trace293,4,4.5,0
trace294,1,61.6,0
trace294,3,11.7,0
trace294,0,79.8,0
trace294,3,11.5,0
trace295,2,31.0,0
trace295,4,3.6,0
trace295,3,11.1,0
trace295,3,68.0,0
trace296,2,99.9,0
trace296,3,19.8,0
trace296,2,7.7,0
trace297,2,29.0,0
trace297,4,5.0,0
trace297,4,19.9,0
trace297,1,68.9,0
trace297,0,41.8,0
trace298,1,30.2,0
trace299,0,43.2,0
trace299,3,19.7,0
trace300,0,64.0,0
trace300,4,3.6,0
trace301,0,46.1,0
trace301,1,22.7,0
trace301,3,19.3,0
trace302,0,74.1,0
trace302,1,92.7,0
trace302,0,19.7,0
trace302,4,11.2,0
trace303,1,33.9,0
trace303,4,73.3,0
trace303,3,19.7,0
trace304,1,25.9,0
trace304,3,11.1,0
trace304,2,4.3,0
trace304,1,47.4,0
trace304,4,2.8,0
trace305,0,63.1,0
trace305,0,16.4,0
trace306,0,77.6,0
trace306,3,19.3,0
trace306,2,15.0,0
trace307,0,17.0,0
trace307,3,19.7,0
trace307,2,14.1,0
trace308,0,20.6,0
trace308,0,85.2,0
trace308,1,60.5,0
trace308,0,10.2,0
trace309,2,96.9,0
trace309,4,3.1,0
trace310,0,40.5,0
trace310,1,60.6,0
trace310,3,19.6,0
trace311,2,82.2,0
trace311,0,50.0,0
trace311,2,4.1,0
trace311,0,13.6,0
trace312,0,58.7,0
trace312,0,10.5,0
trace312,2,6.3,0
trace312,3,8.5,0
trace312,3,18.0,0
trace312,3,19.8,0
trace313,0,10.7,0
trace313,3,19.8,0
trace313,2,13.0,0
trace313,3,11.4,0
trace314,0,36.8,0
trace314,3,19.8,0
trace314,2,10.0,0
trace314,4,58.6,0
trace314,0,62.5,0
trace315,0,35.5,0
trace315,1,69.9,0
trace315,0,72.9,0
trace316,0,69.0,0
trace316,4,2.7,0
trace317,2,82.2,0
trace317,4,3.9,0
trace317,4,14.1,0
trace317,0,31.4,0
trace318,0,70.6,0
trace318,4,2.4,0
trace319,2,52.1,0
trace319,4,3.0,0
trace319,3,11.2,0
trace319,4,13.0,0
trace319,1,16.5,0
trace320,2,72.5,0
trace320,1,39.2,0
trace320,4,2.9,0
trace321,0,88.2,0
trace321,3,19.8,0
trace321,2,12.8,0
trace322,1,16.8,0
trace322,4,36.8,0
trace322,0,64.0,0
trace322,4,14.5,0
trace323,0,10.6,0
trace323,1,15.7,0
trace323,3,19.7,0
trace324,2,73.1,0
trace324,1,56.3,0
trace324,0,25.9,0
trace325,1,91.7,0
trace325,3,11.6,0
trace325,3,38.6,0
trace326,0,16.6,0
trace326,4,4.9,0
trace326,3,11.3,0
trace326,1,35.5,0
trace327,2,72.0,0
trace327,0,28.8,0
trace327,2,6.9,0
trace328,2,16.2,0
trace328,3,19.1,0
trace329,2,49.0,0
trace329,0,72.5,0
trace330,2,72.0,0
trace330,0,60.4,0
trace331,1,46.3,0
trace331,3,11.5,0
trace331,3,105.8,0
trace331,3,49.4,0
trace332,1,89.3,0
trace333,1,84.3,0
trace333,4,1.2,0
trace333,1,37.5,0
trace333,0,70.0,0
trace333,2,5.3,0
trace334,1,83.7,0
trace334,4,25.5,0
trace334,0,78.8,0
trace334,3,25.0,0
trace335,0,86.5,0
trace335,0,41.7,0
trace336,2,16.1,0
trace336,4,4.7,0
trace336,3,11.5,0
trace336,3,102.2,0
trace337,0,18.1,0
trace337,3,19.9,0
trace337,2,12.9,0
trace337,3,11.2,0
trace337,4,14.5,0
trace338,2,41.6,0
trace338,0,77.5,0
trace339,1,67.4,0
trace339,4,99.6,0
trace339,4,3.6,0
trace340,1,14.4,0
trace340,3,11.4,0
trace340,3,16.5,0
trace340,0,38.7,0
trace341,1,16.9,0
trace342,0,44.9,0
trace342,3,19.4,0
trace342,2,13.4,0
trace343,2,17.0,0
trace343,1,83.0,0
trace343,3,19.8,0
trace344,1,74.3,0
trace344,4,0.9,0
trace344,3,19.3,0
trace344,2,7.4,0
trace345,2,93.5,0
trace345,4,4.8,0
trace346,2,26.4,0
trace346,1,80.3,0
trace346,3,19.7,0
trace346,2,7.6,0
trace347,2,58.9,0
trace347,1,88.8,0
trace347,4,3.9,0
trace348,2,72.3,0
trace348,1,93.8,0
trace348,0,52.5,0
trace349,2,103.3,0
trace349,1,9.1,0
trace349,1,25.4,0
trace349,1,46.2,0
trace349,4,3.1,0
trace350,0,74.4,0
trace350,1,64.0,0
trace350,3,19.8,0
trace351,2,54.8,0
trace351,4,2.7,0
trace352,0,41.7,0
trace352,3,19.4,0
trace352,2,8.2,0
trace352,3,11.3,0
trace353,2,59.5,0
trace353,0,27.6,0
trace354,2,80.7,0
trace354,0,12.7,0
trace354,0,95.7,0
trace354,3,11.7,0
trace354,3,17.5,0
trace355,0,16.9,0
trace355,4,4.0,0
trace355,3,11.9,0
trace355,0,33.6,0
trace356,1,53.8,0
trace356,3,11.6,0
trace356,0,66.3,0
trace357,0,39.2,0
trace357,3,19.2,0
trace358,0,86.2,0
trace358,0,13.5,0
trace358,0,103.9,0
trace358,4,0.8,0
trace358,0,58.2,0
trace359,1,24.5,0
trace359,4,53.7,0
trace359,1,64.0,0
trace359,0,91.6,0
trace360,0,95.8,0
trace360,4,2.8,0
trace361,0,41.0,0
trace361,4,3.2,0
trace361,4,28.1,0
trace361,3,19.4,0
trace362,1,89.5,0
trace362,3,11.9,0
trace363,0,41.0,0
trace363,4,4.2,0
trace364,0,84.0,0
trace364,3,19.1,0
trace364,2,15.7,0
trace365,1,68.2,0
trace365,4,94.2,0
trace365,0,97.8,0
trace365,3,16.6,0
trace366,1,41.1,0
trace367,2,26.7,0
trace367,3,19.8,0
trace367,2,12.5,0
trace367,3,11.3,0
trace368,1,100.2,0
trace368,4,83.9,0
trace368,1,96.0,0
trace368,4,2.7,0
trace369,2,95.1,0
trace369,4,2.8,0
trace370,2,45.6,0
trace370,4,2.5,0
trace370,4,13.1,0
trace370,1,59.2,0
trace370,1,22.0,0
trace370,4,3.2,0
trace371,2,36.5,0
trace371,0,7.8,0
trace372,2,24.7,0
trace372,1,29.2,0
trace372,1,58.7,0
trace372,0,19.8,0
trace373,0,70.6,0
trace373,3,19.6,0
trace373,2,16.1,0
trace373,3,11.9,0
trace374,2,26.3,0
trace374,0,62.5,0
trace374,3,38.2,0
trace374,1,49.5,0
trace375,1,86.2,0
trace375,3,11.3,0
trace376,2,60.0,0
trace376,0,92.7,0
trace377,1,10.7,0
trace378,0,5.6,0
trace378,0,27.3,0
trace378,0,32.1,0
trace378,3,11.2,0
trace379,2,41.4,0
trace379,1,21.6,0
trace379,4,2.9,0
trace380,0,40.6,0
trace380,1,55.1,0
trace380,3,19.8,0
trace381,0,52.5,0
trace381,3,19.8,0
trace382,2,43.1,0
trace382,1,34.5,0
trace382,1,72.3,0
trace382,3,19.5,0
trace383,0,32.8,0
trace383,3,19.3,0
trace384,0,95.9,0
trace384,0,49.0,0
trace384,4,12.1,0
trace384,1,5.6,0
trace385,2,27.0,0
trace385,0,52.9,0
trace385,2,6.0,0
trace385,0,16.2,0
trace386,2,8.9,0
trace386,1,5.4,0
trace386,4,3.2,0
trace387,2,44.4,0
trace387,4,2.5,0
trace387,4,35.2,0
trace387,0,69.6,0
trace387,2,5.0,0
trace388,0,66.1,0
trace388,4,4.7,0
trace389,2,63.5,0
trace389,0,31.0,0
trace389,1,27.0,0
trace390,0,4.7,0
trace390,1,57.8,0
trace390,3,19.7,0
trace391,0,73.8,0
trace391,1,12.5,0
trace391,1,53.4,0
trace391,0,32.3,0
trace392,2,37.2,0
trace392,0,24.8,0
trace392,1,85.5,0
trace393,1,47.2,0
trace393,3,11.5,0
trace394,1,90.2,0
trace394,3,11.9,0
trace394,1,32.3,0
trace395,0,53.5,0
trace395,4,4.0,0
trace395,4,1.7,0
trace395,3,19.4,0
trace395,2,16.1,0
trace396,2,8.1,0
trace396,3,19.6,0
trace397,0,23.7,0
trace397,3,19.1,0
trace398,2,33.7,0
trace398,3,19.8,0
trace399,0,27.5,0
trace399,1,91.2,0
trace399,4,2.8,0
trace400,1,79.6,0
trace400,4,46.7,0
trace400,3,19.8,0
trace401,0,23.9,0
trace401,0,86.7,0
trace402,0,25.3,0
trace402,1,30.1,0
trace402,1,11.3,0
trace402,1,69.9,0
trace402,4,2.3,0
trace403,0,39.2,0
trace403,1,84.7,0
trace403,0,46.4,0
trace404,0,25.0,0
trace404,3,19.4,0
trace404,2,14.7,0
trace405,1,54.2,0
trace406,0,52.8,0
trace406,3,19.8,0
trace406,2,11.5,0
trace407,0,97.7,0
trace407,3,19.3,0
trace408,2,53.3,0
trace408,3,19.8,0
trace409,0,62.5,0
trace409,4,2.7,0
trace410,1,31.3,0
trace411,1,55.3,0
trace411,3,11.2,0
trace411,1,60.9,0
trace412,0,51.3,0
trace412,3,19.7,0
trace412,2,11.3,0
trace413,0,97.0,0
trace413,3,19.4,0
trace414,2,38.8,0
trace414,3,19.2,0
trace415,2,70.4,0
trace415,4,3.1,0
trace416,1,105.9,0
trace416,3,11.8,0
trace416,4,10.1,0
trace416,3,84.7,0
trace417,1,73.2,0
trace417,4,50.5,0
trace417,0,22.5,0
trace417,3,76.7,0
trace417,3,69.2,0
trace418,0,7.3,0
trace418,1,56.0,0
trace418,0,81.6,0
trace418,1,41.0,0
trace418,0,12.5,0
trace419,2,96.3,0
trace419,4,2.4,0
trace420,1,34.4,0
trace420,4,62.6,0
trace420,3,19.2,0
trace420,2,14.1,0
trace420,3,11.9,0
trace421,1,39.3,0
trace421,4,86.0,0
trace421,4,3.0,0
trace422,0,67.1,0
trace422,4,2.3,0
trace422,3,11.5,0
trace422,4,12.6,0
trace423,0,98.6,0
trace423,4,2.8,0
trace423,3,11.3,0
trace424,0,90.5,0
trace424,4,4.7,0
trace424,3,11.2,0
trace425,0,42.3,0
trace425,4,3.4,0
trace425,4,48.5,0
trace425,4,2.3,0
trace426,0,45.4,0
trace426,1,6.7,0
trace426,0,33.7,0
trace426,3,13.3,0
trace427,1,23.7,0
trace427,4,62.1,0
trace427,0,42.9,0
trace427,4,12.6,0
trace428,2,90.4,0
trace428,0,42.8,0
trace428,4,14.0,0
trace428,4,12.9,0
trace429,0,5.6,0
trace429,1,42.4,0
trace429,0,66.8,0
trace430,0,64.6,0
trace430,1,50.0,0
trace430,1,49.6,0
trace430,0,42.4,0
trace431,0,37.3,0
trace431,1,45.9,0
trace431,4,4.1,0
trace432,0,5.0,0
trace432,3,19.8,0
trace432,2,8.1,0
trace433,1,19.4,0
trace434,1,14.2,0
trace434,4,68.0,0
trace434,3,19.3,0
trace434,2,13.7,0
trace435,1,9.6,0
trace435,3,11.5,0
trace435,1,10.7,0
trace436,1,55.8,0
trace436,3,11.2,0
trace436,2,3.9,0
trace436,3,8.2,0
trace436,3,42.4,0
trace436,4,2.8,0
trace437,0,9.6,0
trace437,0,9.8,0
trace437,4,10.2,0
trace437,4,14.6,0
trace437,4,10.3,0
trace438,0,60.0,0
trace438,0,18.2,0
trace438,3,18.1,0
trace438,3,66.7,0
trace438,4,14.0,0
trace439,1,29.1,0
trace439,4,9.5,0
trace439,0,84.4,0
trace440,2,12.5,0
trace440,1,37.1,0
trace440,1,4.5,0
trace440,4,3.1,0
trace441,1,36.6,0
trace441,4,71.5,0
trace441,4,4.7,0
trace441,3,11.3,0
trace441,1,76.4,0
trace442,2,26.6,0
trace442,4,3.0,0
trace443,2,56.4,0
trace443,0,97.3,0
trace443,2,4.7,0
trace443,0,12.4,0
trace444,1,101.4,0
trace444,4,74.5,0
trace444,1,75.1,0
trace444,1,61.7,0
trace444,0,49.3,0
trace445,0,44.6,0
trace445,1,42.7,0
trace445,4,4.0,0
trace446,0,46.3,0
trace446,4,2.4,0
trace447,1,34.2,0
trace448,2,55.3,0
trace448,1,3.3,0
trace448,4,4.4,0
trace449,0,51.2,0
trace449,0,69.0,0
trace449,1,35.5,0
trace449,3,8.3,0
trace449,3,68.6,0
trace449,4,4.1,0
trace450,1,60.5,0
trace450,4,22.8,0
trace450,0,83.4,0
trace450,0,101.6,0
trace451,0,35.6,0
trace451,4,4.2,0
trace451,3,11.4,0
trace451,3,99.0,0
trace452,0,54.6,0
trace452,1,66.8,0
trace452,0,20.0,0
trace453,1,75.6,0
trace454,2,24.6,0
trace454,3,19.3,0
trace454,2,14.3,0
trace454,4,78.5,0
trace454,4,4.5,0
trace455,0,38.3,0
trace455,4,2.4,0
trace456,0,12.2,0
trace456,0,29.1,0
trace456,4,10.2,0
trace457,2,93.2,0
trace457,0,3.9,0
trace457,4,13.0,0
trace458,0,93.4,0
trace458,1,10.6,0
trace458,0,80.2,0
trace458,0,55.7,0
trace458,3,11.8,0
trace459,1,102.9,0
trace459,4,15.0,0
trace459,4,2.7,0
trace460,0,33.5,0
trace460,0,87.8,0
trace460,3,107.5,0
trace460,3,52.7,0
trace461,1,63.9,0
trace461,3,11.5,0
trace461,3,86.4,0
trace461,3,28.2,0
trace461,4,12.3,0
trace462,2,86.1,0
trace462,1,74.5,0
trace462,3,19.5,0
trace463,0,102.2,0
trace463,0,91.5,0
trace463,4,12.0,0
trace463,0,94.0,0
trace464,0,12.0,0
trace464,4,4.1,0
trace465,1,102.7,0
trace465,3,11.4,0
trace466,1,98.2,0
trace467,1,18.7,0
trace467,4,37.8,0
trace467,1,18.2,0
trace467,4,3.0,0
trace468,1,21.8,0
trace469,0,34.1,0
trace469,0,93.2,0
trace469,0,9.0,0
trace469,4,97.1,0
trace469,3,19.6,0
trace470,1,69.5,0
trace471,0,76.6,0
trace471,4,5.0,0
trace472,2,28.8,0
trace472,3,19.5,0
trace472,2,10.4,0
trace472,3,11.9,0
trace472,1,51.0,0
trace473,0,40.9,0
trace473,0,26.7,0
trace474,0,23.8,0
trace474,0,90.8,0
trace474,0,19.6,0
trace474,4,47.0,0
trace474,1,3.6,0
trace474,1,41.6,0
trace474,3,19.4,0
trace475,1,31.1,0
trace476,0,50.8,0
trace476,3,19.2,0
trace476,2,10.6,0
trace477,2,50.1,0
trace477,4,4.2,0
trace478,1,69.1,0
trace478,4,68.9,0
trace478,1,94.1,0
trace478,0,15.2,0
trace479,2,103.3,0
trace479,0,13.1,0
trace479,1,32.3,0
trace479,3,6.9,0
trace480,1,30.5,0
trace481,1,96.1,0
trace482,2,90.1,0
trace482,3,19.4,0
trace483,1,106.0,0
trace483,4,16.1,0
trace483,3,19.4,0
trace484,0,95.5,0
trace484,1,11.5,0
trace484,0,24.5,0
trace485,0,10.7,0
trace485,3,19.2,0
trace485,2,15.5,0
trace485,3,11.7,0
trace486,1,85.2,0
trace486,4,52.5,0
trace486,3,19.3,0
trace487,0,76.4,0
trace487,3,19.1,0
trace487,2,10.3,0
trace488,1,25.4,0
trace488,4,83.9,0
trace488,1,36.8,0
trace488,3,19.8,0
trace488,2,9.7,0
trace489,2,41.9,0
trace489,0,53.5,0
trace489,1,63.2,0
trace490,2,76.2,0
trace490,3,19.4,0
trace491,0,31.8,0
trace491,4,2.2,0
trace491,3,11.4,0
trace492,2,16.3,0
trace492,0,65.0,0
trace493,0,59.2,0
trace493,3,19.6,0
trace494,0,100.6,0
trace494,4,3.3,0
trace494,4,89.6,0
trace494,0,49.1,0
trace495,2,39.9,0
trace495,1,54.4,0
trace495,1,70.6,0
trace495,4,4.9,0
trace496,1,25.5,0
trace496,3,11.7,0
trace496,3,60.7,0
trace496,1,17.5,0
trace497,0,38.7,0
trace497,0,62.0,0
trace498,0,86.0,0
trace498,0,22.3,0
trace499,1,11.8,0
trace500,0,102.7,0
trace500,4,2.4,0
trace500,4,11.3,0
trace500,1,69.2,0
trace500,3,19.8,0
