id,symb,attr/f:duration,label
trace317,2,13.6,0
trace317,6,29.4,0
trace318,0,5.9,0
trace318,0,101.3,0
trace318,2,24.6,0
trace319,2,99.5,0
trace319,1,17.6,0
trace319,2,7.1,0
trace319,6,32.6,0
trace319,2,2.2,0
trace320,5,49.1,0
trace320,1,17.7,0
trace321,0,7.3,0
trace321,3,14.5,0
trace321,2,42.6,0
trace321,0,105.4,0
trace321,3,104.7,0
trace322,2,2.5,0
trace322,5,5.9,0
trace322,2,23.2,0
trace322,2,71.6,0
trace322,1,23.2,0
trace323,2,43.7,0
trace323,6,3.6,0
trace323,1,7.8,0
trace324,0,17.9,0
trace324,6,0.2,0
trace324,0,18.8,0
trace325,2,90.4,0
trace325,0,90.9,0
trace325,3,25.3,0
trace326,0,17.5,0
trace327,0,17.4,0
trace327,6,40.4,0
trace327,6,53.8,0
trace328,0,3.1,0
trace329,0,17.5,0
trace329,0,18.4,0
trace329,1,17.5,0
trace330,0,6.1,0
trace330,0,88.4,0
trace330,6,1.9,0
trace330,3,23.4,0
trace331,5,54.9,0
trace331,6,7.2,0
trace332,0,17.8,0
trace333,2,4.0,0
trace333,0,18.5,0
trace333,0,4.8,0
trace333,5,6.8,0
trace333,6,86.2,0
trace334,0,17.1,0
trace334,1,62.4,0
trace334,5,28.9,0
trace334,1,18.0,0
trace334,2,26.3,0
trace334,3,89.6,0
trace335,0,18.2,0
trace335,3,3.2,0
trace335,0,18.9,0
trace335,6,8.2,0
trace336,2,28.7,0
trace336,2,34.6,0
trace336,6,77.8,0
trace336,5,13.7,0
trace336,6,2.7,0
trace336,3,85.3,0
trace337,0,6.9,0
trace337,0,61.1,0
trace337,1,2.8,0
trace337,1,30.2,0
trace338,2,59.4,0
trace338,3,27.3,0
trace338,0,17.3,0
trace339,2,40.5,0
trace339,6,3.4,0
trace339,6,9.7,0
trace339,0,5.8,0
trace339,2,60.7,0
trace339,2,5.6,0
trace340,5,87.3,0
trace340,0,4.4,0
trace341,0,17.7,0
trace342,0,6.3,0
trace342,1,8.0,0
trace342,0,17.0,0
trace342,3,92.7,0
trace343,0,18.9,0
trace343,5,14.2,0
trace343,2,4.6,0
trace344,2,35.6,0
trace344,0,90.7,0
trace344,3,62.5,0
trace344,2,51.4,0
trace344,2,5.6,0
trace345,2,105.7,0
trace345,2,59.0,0
trace346,2,102.3,0
trace346,0,6.3,0
trace346,6,52.1,0
trace346,5,14.7,0
trace346,2,87.4,0
trace347,2,94.8,0
trace347,3,18.8,0
trace348,0,1.6,0
trace348,2,7.5,0
trace349,5,66.3,0
trace349,2,104.3,0
trace349,5,14.7,0
trace349,3,13.0,0
trace349,2,43.3,0
trace349,3,52.9,0
trace350,0,3.6,0
trace350,2,6.5,0
trace350,0,11.3,0
trace351,2,2.7,0
trace351,1,105.5,0
trace351,5,21.8,0
trace351,6,2.9,0
trace351,6,19.1,0
trace352,2,8.3,0
trace352,1,113.0,0
trace352,5,53.7,0
trace352,3,89.6,0
trace353,0,18.8,0
trace353,0,6.8,0
trace353,2,6.5,0
trace353,5,15.6,0
trace353,2,16.2,0
trace354,5,54.0,0
trace354,3,89.8,0
trace355,2,33.2,0
trace355,6,18.5,0
trace356,0,1.4,0
trace357,0,6.9,0
trace357,3,92.6,0
trace357,2,44.3,0
trace357,2,5.5,0
trace358,2,102.8,0
trace358,1,2.5,0
trace358,6,5.4,0
trace358,5,14.7,0
trace358,6,1.3,0
trace358,0,73.5,0
trace358,2,4.8,0
trace359,2,77.4,0
trace359,0,5.6,0
trace359,0,11.8,0
trace359,0,11.5,0
trace360,5,57.7,0
trace360,2,5.6,0
trace360,5,91.8,0
trace360,2,40.2,0
trace361,0,3.4,0
trace361,5,35.2,0
trace361,3,58.0,0
trace361,0,9.5,0
trace361,0,6.3,0
trace362,5,7.3,0
trace362,3,55.7,0
trace363,5,10.9,0
trace363,1,7.7,0
trace364,0,7.6,0
trace364,3,59.9,0
trace365,2,31.1,0
trace365,3,45.6,0
trace365,0,1.0,0
trace365,5,72.2,0
trace365,6,4.0,0
trace365,0,2.7,0
trace366,0,2.7,0
trace367,0,3.0,0
trace367,2,101.9,0
trace367,6,18.2,0
trace367,0,8.4,0
trace367,6,9.8,0
trace368,2,10.9,0
trace369,5,80.4,0
trace369,1,17.5,0
trace370,5,36.1,0
trace370,3,76.8,0
trace371,0,2.7,0
trace371,0,6.0,0
trace371,1,17.3,0
trace371,2,10.2,0
trace372,0,1.8,0
trace372,5,18.2,0
trace372,6,8.4,0
trace373,2,0.1,0
trace373,5,17.3,0
trace373,5,52.9,0
trace373,1,18.0,0
trace374,0,9.3,0
trace374,0,82.0,0
trace374,1,1.2,0
trace374,5,15.1,0
trace374,3,57.5,0
trace375,5,30.5,0
trace375,2,104.2,0
trace375,4,47.9,0
trace375,0,7.5,0
trace375,2,5.6,0
trace376,5,4.6,0
trace376,6,7.6,0
trace377,5,3.1,0
trace377,3,57.6,0
trace378,5,35.0,0
trace378,3,102.0,0
trace378,0,7.7,0
trace378,6,2.1,0
trace378,1,17.5,0
trace379,2,49.2,0
trace379,3,85.6,0
trace380,0,18.0,0
trace380,5,10.1,0
trace380,3,90.1,0
trace380,5,77.1,0
trace380,6,8.5,0
trace381,5,51.2,0
trace381,0,4.1,0
trace381,1,68.4,0
trace381,0,8.5,0
trace381,2,5.3,0
trace382,5,31.5,0
trace382,3,19.1,0
trace382,0,2.9,0
trace383,0,6.7,0
trace383,6,1.8,0
trace383,0,21.0,0
trace383,2,15.2,0
trace384,2,66.9,0
trace384,1,2.9,0
trace385,2,48.4,0
trace385,2,5.6,0
trace386,0,17.5,0
trace386,0,6.8,0
trace387,2,5.8,0
trace387,2,95.7,0
trace387,2,29.7,0
trace387,2,2.4,0
trace387,0,2.4,0
trace388,2,63.2,0
trace388,6,17.8,0
trace388,2,0.2,0
trace388,4,12.0,0
trace388,0,2.6,0
trace389,5,99.2,0
trace389,0,85.7,0
trace389,2,5.2,0
trace389,5,59.5,0
trace389,6,11.7,0
trace390,0,17.2,0
trace390,5,13.3,0
trace390,0,4.7,0
trace390,6,71.5,0
trace391,5,17.8,0
trace391,3,26.4,0
trace391,5,30.7,0
trace391,0,3.4,0
trace391,2,1.1,0
trace392,2,3.5,0
trace393,0,1.7,0
trace393,2,19.8,0
trace393,1,17.1,0
trace394,0,18.8,0
trace394,6,52.5,0
trace394,4,77.9,0
trace394,0,1.5,0
trace395,2,42.1,0
trace395,1,7.6,0
trace396,0,8.5,0
trace396,0,52.0,0
trace396,0,2.8,0
trace396,3,14.3,0
trace396,2,1.9,0
trace397,2,80.0,0
trace397,1,17.2,0
trace398,5,43.8,0
trace398,3,88.1,0
trace398,5,28.1,0
trace398,0,84.4,0
trace398,2,4.7,0
trace399,0,17.3,0
trace400,5,98.3,0
trace400,6,2.6,0
trace400,6,4.6,0
trace400,3,21.8,0
trace400,0,3.3,0
trace401,2,19.1,0
trace401,6,18.0,0
trace402,5,80.8,0
trace402,2,5.6,0
trace402,2,11.5,0
trace402,2,70.1,0
trace402,6,4.3,0
trace402,6,19.0,0
trace403,2,1.2,0
trace403,4,43.3,0
trace403,0,8.4,0
trace403,2,59.7,0
trace404,0,5.5,0
trace404,2,5.1,0
trace404,2,22.6,0
trace404,6,17.4,0
trace405,2,104.3,0
trace405,6,1.6,0
trace405,2,67.0,0
trace405,1,113.9,0
trace406,2,13.6,0
trace406,5,13.2,0
trace406,2,4.6,0
trace407,5,97.0,0
trace407,3,66.8,0
trace408,2,5.3,0
trace408,1,69.2,0
trace408,0,18.2,0
trace408,4,6.5,0
trace408,0,1.4,0
trace409,2,13.4,0
trace409,5,18.8,0
trace409,0,2.9,0
trace409,5,18.9,0
trace409,2,41.0,0
trace410,0,1.9,0
trace410,5,83.3,0
trace410,3,75.1,0
trace410,5,87.7,0
trace410,0,2.8,0
trace411,2,26.0,0
trace411,6,8.1,0
trace411,4,90.1,0
trace412,0,18.7,0
trace413,5,29.1,0
trace413,3,107.8,0
trace414,5,49.0,0
trace414,3,16.3,0
trace415,5,97.9,0
trace415,2,4.6,0
trace415,2,79.5,0
trace415,1,9.4,0
trace416,0,18.9,0
trace416,3,40.7,0
trace416,5,77.6,0
trace416,2,54.7,0
trace416,5,5.4,0
trace417,2,0.8,0
trace417,0,6.1,0
trace418,0,7.6,0
trace418,6,17.7,0
trace418,5,88.3,0
trace418,1,17.8,0
trace418,5,15.0,0
trace418,1,9.1,0
trace419,0,17.4,0
trace420,0,8.7,0
trace420,1,17.4,0
trace420,5,75.0,0
trace420,0,91.2,0
trace420,2,83.7,0
trace421,2,2.3,0
trace421,4,84.6,0
trace421,2,4.8,0
trace422,2,33.2,0
trace422,0,33.0,0
trace422,6,11.1,0
trace423,5,59.5,0
trace423,1,10.9,0
trace423,4,13.2,0
trace423,5,35.8,0
trace423,3,52.4,0
trace424,2,10.9,0
trace424,3,4.2,0
trace424,1,17.5,0
trace425,0,1.6,0
trace426,2,63.4,0
trace426,6,4.9,0
trace426,1,8.2,0
trace427,5,70.5,0
trace427,2,28.0,0
trace428,2,34.4,0
trace428,1,17.6,0
trace428,5,6.2,0
trace428,1,2.3,0
trace429,0,18.0,0
trace429,6,104.2,0
trace429,5,17.2,0
trace429,5,85.6,0
trace429,3,94.2,0
trace430,2,48.4,0
trace430,2,23.3,0
trace431,0,2.5,0
trace432,5,20.5,0
trace432,0,5.8,0
trace433,0,8.5,0
trace433,6,3.0,0
trace433,0,80.5,0
trace433,6,19.8,0
trace434,2,11.2,0
trace434,0,18.7,0
trace434,2,5.9,0
trace435,0,7.7,0
trace435,1,3.7,0
trace436,5,58.0,0
trace436,6,3.7,0
trace436,1,17.6,0
trace437,2,2.6,0
trace437,0,16.3,0
trace437,3,46.2,0
trace437,2,97.1,0
trace437,2,4.9,0
trace438,0,2.2,0
trace438,5,25.6,0
trace438,6,1.4,0
trace438,1,4.4,0
trace439,2,5.5,0
trace439,5,17.5,0
trace439,2,0.7,0
trace439,6,1.9,0
trace440,2,4.0,0
trace440,4,103.5,0
trace440,2,53.9,0
trace440,2,4.6,0
trace441,2,69.8,0
trace441,3,108.7,0
trace441,2,96.3,0
trace441,0,4.5,0
trace442,0,2.2,0
trace442,5,5.4,0
trace442,2,75.4,0
trace443,0,8.6,0
trace443,0,4.5,0
trace444,2,35.8,0
trace444,0,12.6,0
trace444,0,37.1,0
trace444,0,5.4,0
trace445,2,109.9,0
trace445,3,63.6,0
trace446,2,47.4,0
trace446,3,58.9,0
trace447,5,80.6,0
trace447,0,29.8,0
trace447,1,4.2,0
trace447,6,5.4,0
trace448,2,9.1,0
trace448,5,13.2,0
trace448,3,25.6,0
trace448,2,7.9,0
trace448,1,59.9,0
trace449,2,11.1,0
trace449,4,21.5,0
trace450,5,82.8,0
trace450,3,108.8,0
trace450,0,4.0,0
trace450,0,9.6,0
trace450,2,19.8,0
trace451,2,86.0,0
trace451,3,21.5,0
trace452,2,6.3,0
trace453,5,97.4,0
trace453,2,102.1,0
trace453,1,109.2,0
trace453,5,25.1,0
trace453,6,19.2,0
trace454,2,8.7,0
trace455,2,63.6,0
trace455,2,104.0,0
trace456,2,91.5,0
trace456,6,18.0,0
trace456,0,18.7,0
trace456,5,13.1,0
trace456,0,6.4,0
trace457,5,59.7,0
trace457,6,12.5,0
trace457,6,2.5,0
trace457,2,4.0,0
trace457,5,3.7,0
trace458,0,17.3,0
trace459,2,33.1,0
trace459,3,75.4,0
trace459,2,104.6,0
trace459,2,70.2,0
trace460,2,56.8,0
trace460,2,37.4,0
trace460,5,17.1,0
trace461,5,87.1,0
trace461,2,82.7,0
trace461,6,5.2,0
trace462,5,86.8,0
trace462,0,3.6,0
trace462,1,65.3,0
trace462,2,28.3,0
trace462,1,17.6,0
trace463,0,7.0,0
trace463,2,5.9,0
trace463,0,18.0,0
trace463,1,103.7,0
trace464,5,80.8,0
trace464,1,2.2,0
trace464,0,11.6,0
trace465,2,3.5,0
trace465,4,45.1,0
trace465,2,0.7,0
trace466,2,90.5,0
trace466,2,5.1,0
trace467,2,10.4,0
trace467,2,2.1,0
trace467,5,18.5,0
trace467,3,18.5,0
trace468,2,7.0,0
trace468,1,94.4,0
trace469,0,3.2,0
trace469,5,46.6,0
trace469,6,17.6,0
trace470,5,46.8,0
trace470,1,6.6,0
trace471,2,97.2,0
trace471,6,19.3,0
trace471,0,5.9,0
trace471,0,7.2,0
trace471,2,22.1,0
trace471,3,47.0,0
trace472,5,47.6,0
trace472,0,53.3,0
trace472,6,1.3,0
trace472,2,63.0,0
trace473,5,42.6,0
trace473,3,84.9,0
trace474,5,5.7,0
trace474,6,5.0,0
trace474,6,8.5,0
trace475,2,7.5,0
trace475,3,0.4,0
trace476,2,10.6,0
trace476,3,0.9,0
trace477,2,78.5,0
trace477,3,51.7,0
trace478,2,18.9,0
trace478,0,64.4,0
trace478,6,2.2,0
trace478,1,3.3,0
trace478,4,30.4,0
trace479,2,11.0,0
trace479,2,2.2,0
trace479,5,4.2,0
trace479,0,3.4,0
trace479,3,35.9,0
trace480,5,86.3,0
trace480,2,37.2,0
trace481,0,3.6,0
trace481,0,18.8,0
trace481,5,18.0,0
trace482,2,7.8,0
trace482,1,55.9,0
trace482,0,1.7,0
trace482,0,17.0,0
trace483,5,4.3,0
trace483,2,5.8,0
trace484,5,29.2,0
trace484,1,5.5,0
trace484,3,0.1,0
trace485,2,96.3,0
trace485,0,107.6,0
trace485,6,18.8,0
trace486,0,2.5,0
trace486,0,7.0,0
trace486,0,79.5,0
trace486,0,7.0,0
trace487,5,76.6,0
trace487,2,4.5,0
trace487,5,98.1,0
trace487,0,7.9,0
trace487,6,1.7,0
trace488,5,54.5,0
trace488,1,3.9,0
trace489,5,7.2,0
trace489,1,18.0,0
trace489,2,10.7,0
trace489,6,0.5,0
trace489,5,65.6,0
trace489,6,17.5,0
trace490,5,64.1,0
trace490,6,3.3,0
trace490,3,32.0,0
trace490,5,84.1,0
trace490,0,70.6,0
trace490,6,19.0,0
trace491,0,18.4,0
trace491,1,103.6,0
trace491,0,17.5,0
trace491,6,0.2,0
trace492,2,12.7,0
trace492,5,18.4,0
trace492,0,17.9,0
trace492,5,17.0,0
trace493,5,69.9,0
trace493,6,11.4,0
trace493,2,83.8,0
trace493,6,1.5,0
trace493,3,67.3,0
trace494,0,18.9,0
trace494,4,9.1,0
trace494,5,53.4,0
trace494,0,76.1,0
trace494,0,19.5,0
trace494,3,17.0,0
trace495,2,0.9,0
trace495,5,14.9,0
trace495,3,61.9,0
trace495,5,101.9,0
trace495,1,17.4,0
trace496,5,81.5,0
trace496,0,47.8,0
trace496,1,17.8,0
trace497,5,18.4,0
trace497,2,4.4,0
trace497,2,4.7,0
trace498,2,62.3,0
trace498,2,89.2,0
trace499,0,7.8,0
trace499,3,83.5,0
trace500,5,6.5,0
trace500,0,7.2,0
trace500,3,3.4,0
trace500,2,4.7,0
trace500,5,84.8,0
trace500,0,3.4,0
